fips,value
26081,0.515292186149588
26083,0.516809542843334
26085,0.397844165134331
26087,0.507854588504764
26089,0.556228585496976
26091,0.52361152108658
26093,0.522269727892674
26095,0.549931012548491
26097,0.494847032139019
26099,0.509873024314072
26101,0.459615664555487
26103,0.562463432472578
26105,0.447382528892851
26107,0.418229341044689
26109,0.434584486854601
26111,0.53029022030824
26113,0.41014548462139
26115,0.492186689415978
26117,0.467300427327721
26119,0.434062269335148
26121,0.50770991098921
26123,0.431638016991508
26125,0.545152198967432
26127,0.467249540441449
26129,0.424874636534371
26131,0.532048081122221
26133,0.442101327849477
26135,0.462311570198432
26137,0.486885517054586
26139,0.526263669546659
26141,0.433847459260296
26143,0.451031432392532
26145,0.521984344972285
26147,0.406858848242834
26149,0.441105271458448
26151,0.499799203352325
26153,0.585693364177698
26155,0.507755033298906
26157,0.505856851556666
26159,0.504027153121907
26161,0.546977330911309
26163,0.494179153059058
26165,0.455196107867674
27001,0.497943633555782
27003,0.561764755919471
27005,0.537109682058194
27007,0.518142320035838
27009,0.488453255834644
27011,0.610625730067948
27013,0.573100137495785
27015,0.537549481275581
27017,0.496140122350322
27019,0.592267529044839
27021,0.535653361994792
27023,0.539300563758623
27025,0.553655655322364
27027,0.551248247930741
27029,0.550758412274758
27031,0.617440701821779
27033,0.548059897819889
27035,0.580842012934189
27037,0.590437450258221
27039,0.536202692912597
27041,0.558441357615253
27043,0.558856548676536
27045,0.543581598153948
27047,0.500238124135407
27049,0.544413321884959
27051,0.576904939275651
27053,0.542564249465172
27055,0.553324383821971
27057,0.538246721158283
27059,0.508289736733269
27061,0.542879159930688
27063,0.510623423062
27065,0.48268364546261
27067,0.551548308614784
27069,0.614635539726509
27071,0.538368801083838
27073,0.564257758603145
27075,0.571180723707953
27077,0.567488027634241
27079,0.535965020108881
27081,0.58370749061575
27083,0.55942375275339
27085,0.541432454185737
27087,0.556015108059206
27089,0.574573134338308
27091,0.540125493497242
27093,0.507997140148759
27095,0.536854779324337
27097,0.508684102450281
27099,0.528448825013852
27101,0.579149157761892
27103,0.532344977790099
27105,0.560504804481091
27107,0.553135051896452
27109,0.588329333759673
27111,0.58654564578682
27113,0.537891971667839
27115,0.506226650237597
27117,0.602091200983527
27119,0.544096743229278
27121,0.569421230535501
27123,0.547184433970501
27125,0.551381329321786
27127,0.576287514830582
27129,0.544092775501529
27131,0.575726773414643
27133,0.561118791803793
27135,0.539599152734376
27137,0.532760527244545
27139,0.582654092858795
27141,0.489652159490421
27143,0.532507350019488
27145,0.579131405220334
27147,0.546554886604806
27149,0.568821148599793
27151,0.591054005670953
27153,0.519431498633134
27155,0.581024128602064
27157,0.548344873411002
27159,0.507792219938684
27161,0.548241582663631
27163,0.59193990440281
27165,0.541180647838358
27167,0.557791577842763
27169,0.518038555354077
27171,0.569159418687453
27173,0.610168553570551
28001,0.423122600210089
28003,0.415750618973999
28005,0.378555325043731
28007,0.424240434803341
28009,0.419253405108095
28011,0.426272877701265
28013,0.407137134372252
28015,0.413462491578692
28017,0.413491362441474
28019,0.471525873929952
28021,0.375974713290844
28023,0.445761361493838
28025,0.409314009126014
28027,0.404528185373702
28029,0.392506492522395
28031,0.411091967737132
28033,0.498960901171765
28035,0.47781647760455
28037,0.484113228341443
28039,0.421776334769898
28041,0.365997163707228
28043,0.431152690339034
28045,0.473311279550992
28047,0.491153344645835
28049,0.472998790275818
28051,0.383757086330649
28053,0.41487321967967
28055,0.363850807317714
28057,0.431741274922836
28059,0.485460734713876
28061,0.40016279336172
28063,0.41804099889465
28065,0.425129585007047
28067,0.455665369633353
28069,0.382927663045768
28071,0.473363154851659
28073,0.487612931567139
28075,0.463999753102901
28077,0.420170787073905
28079,0.345054307418304
28081,0.493955342430352
28083,0.442307301182967
28085,0.405315308781856
28087,0.476736999458317
28089,0.511161950927491
28091,0.394734454843817
28093,0.373829248783552
28095,0.445149236965097
28097,0.447772508393615
28099,0.390076409971724
28101,0.432396791347083
28103,0.417782172681615
28105,0.412480411233451
28107,0.385839812421854
28109,0.458838626681543
28111,0.419887081003055
28113,0.4325081252282
28115,0.415110825889909
28117,0.436485087585647
28119,0.404011682627036
28121,0.509226883069885
28123,0.39160968730084
28125,0.472554428683361
28127,0.411135996314468
28129,0.391483132111828
28131,0.435313507781569
28133,0.401460234943406
28135,0.377575465613183
28137,0.395751053336652
28139,0.428663033509845
28141,0.450674554879986
28143,0.406493692622584
28145,0.417578795897204
28147,0.418305240688081
28149,0.449927822696001
28151,0.458904408901101
28153,0.401539654599762
28155,0.453819056388213
28157,0.442333259536094
28159,0.407801191373714
28161,0.415467776625158
28163,0.383857784260811
29001,0.502680477536503
29003,0.523882015022045
29005,0.590830214973746
29007,0.475986254186604
29009,0.48088143555691
29011,0.49646953928399
29013,0.486128452511495
29015,0.468334225323543
29017,0.433272169696484
29019,0.544548886922667
29021,0.513407856690591
29023,0.460351336713292
29025,0.557943339070643
29027,0.478462930853378
29029,0.517249436358562
29031,0.53156127011608
29033,0.52912605259059
29035,0.526173984531995
29037,0.535660920953205
29039,0.445961665008097
29041,0.592304519311074
29043,0.515960491024936
29045,0.531134125371146
29047,0.550356815444679
29049,0.477443244117993
29051,0.559947915126333
29053,0.484478889053625
29055,0.434655192751854
29057,0.519998691220168
29059,0.434317393328729
29061,0.552659373883606
29063,0.46269118923363
29065,0.46101545305629
29067,0.386496595711922
29069,0.464395195188657
29071,0.499983810393352
29073,0.514169796823688
29075,0.54850139629812
29077,0.506046723880556
29079,0.504223339760647
29081,0.571267271977185
29083,0.475403215981408
29085,0.458402934141007
29087,0.600967755977605
29089,0.527557383300523
29091,0.446799903354131
29093,0.502144422399032
29095,0.514576054343524
29097,0.4803578326187
29099,0.498601062000265
29101,0.537102362012048
29103,0.530791674261004
29105,0.449570115608475
29107,0.488031381166653
29109,0.4507014071133
29111,0.512786187440309
29113,0.49475616158377
29115,0.529255590955781
29117,0.490067118042395
29119,0.421440322797939
29121,0.519925081297582
29123,0.486786495883142
29125,0.442140846933733
29127,0.50186501359074
29129,0.570241161045757
29131,0.470363216622062
29133,0.418228952165713
29135,0.46167687495808
29137,0.552655906887407
29139,0.493911909066666
29141,0.462967924897532
29143,0.461352424509624
29145,0.483560152681725
29147,0.501272944159609
29149,0.448845793356405
29151,0.457956153855098
29153,0.476434745258026
29155,0.457410487896444
29157,0.469443674902028
29159,0.483617427451705
29161,0.48912376771075
29163,0.452696396481461
29165,0.572682497429649
29167,0.467282983251224
29169,0.505675484701929
29171,0.561905124978663
29173,0.537394167253267
29175,0.478678005874891
29177,0.464681415580684
29179,0.505304498050225
29181,0.455071454399712
29183,0.532096489912437
29185,0.484225933524169
29186,0.479242748824963
29187,0.444832168466027
29189,0.532528702820736
29195,0.534374147952903
29197,0.527454700539847
29199,0.548395542101624
29201,0.50121537679549
29203,0.477788053380466
29205,0.541287672509275
29207,0.48248747561702
29209,0.516005367512642
29211,0.52562218604121
29213,0.506661467024603
29215,0.455997657139379
29217,0.461561790481092
29219,0.494380287644558
29221,0.428066935659492
29223,0.466624526268729
29225,0.449223155120381
29227,0.599456179615074
29229,0.466768492219528
29510,0.471331698608603
30001,0.592699552112097
30003,0.478292079590616
30005,0.576973921343232
30007,0.491536608897429
30009,0.602297386418312
30011,0.61975179712819
30013,0.531290035313579
30015,0.607377252178272
30017,0.536422141669455
30019,0.631356110222013
30021,0.571448307883839
30023,0.518197619277585
30025,0.614239505738149
30027,0.574822369936958
30029,0.536893411940936
30031,0.56626108783593
30033,0.602714081804793
30035,0.484050377467488
30037,0.585120547252323
30039,0.554346803348336
30041,0.54980341020212
30043,0.504974603988157
30045,0.615201110266232
30047,0.526048721367989
30049,0.547740475366194
30051,0.567471328678174
30053,0.528175560898933
30055,0.620553362973395
30057,0.546849707091548
30059,0.558112106918853
30061,0.508754806119585
30063,0.532155479698775
30065,0.565750206980631
30067,0.523997402383185
30069,0.571613805124969
30071,0.581644222101105
30073,0.542526159593076
30075,0.561476770805634
30077,0.53041092636484
30079,0.580991941222578
30081,0.49183165409839
30083,0.606516855836367
30085,0.537380414397125
30087,0.580261538416002
30089,0.538849678401123
30091,0.646632349833589
30093,0.501832783464215
30095,0.600779324142144
30097,0.629949925722972
30099,0.571143483085959
30101,0.590041161355053
30103,0.564763238619889
30105,0.600429342032379
30107,0.560020403507505
30109,0.629149204275172
30111,0.506803251800513
31001,0.525192815594537
31003,0.573216421629319
31005,0.618698942731436
31007,0.536223291091931
31009,0.588226626581705
31011,0.618908164958622
31013,0.515773334802231
31015,0.648971793903022
31017,0.583815093337619
31019,0.519404237288223
31021,0.588995758019503
31023,0.590603519160157
31025,0.537950257851822
31027,0.597497343053516
31029,0.591185671706553
31031,0.578572461326035
31033,0.569862322976739
31035,0.577905326059122
31037,0.511652004341905
31039,0.588149714417951
31041,0.530098454234554
31043,0.497351621202294
31045,0.57038169190723
31047,0.515380587206548
31049,0.58936243651553
31051,0.577762725639241
31053,0.497085532054859
31055,0.509539802977428
31057,0.600393541569499
31059,0.626207440561687
31061,0.615973685752008
31063,0.576889521871522
31065,0.616627018635865
31067,0.496275758195264
31069,0.608833625287614
31071,0.574597010072794
31073,0.640630307497022
31075,0.591739152454104
31077,0.587100711422088
31079,0.530778136711017
31081,0.600450010161509
31083,0.601259473170333
31085,0.532331688099183
31087,0.535852639476245
31089,0.578524545256269
31091,0.628489156134092
31093,0.573398111439217
31095,0.574190901965727
31097,0.521033467783672
31099,0.606318647688113
31101,0.575888964260251
31103,0.572505055803987
31105,0.521827023247948
31107,0.593047324388564
31109,0.530937844802237
31111,0.509737527095844
31113,0.555296755440815
31115,0.630791458797012
31117,0.477103252147114
31119,0.534462236329479
31121,0.582341682885353
31123,0.526538830012035
31125,0.554036252412781
31127,0.568990183349637
31129,0.576293107106633
31131,0.546194246903019
31133,0.618874249928443
31135,0.567894599514477
31137,0.591727883623019
31139,0.552276665157314
31141,0.513761742545714
31143,0.590711871602029
31145,0.500682495846091
31147,0.556037838332597
31149,0.58335121072109
31151,0.541632549089099
31153,0.558668822061061
31155,0.545740625001227
31157,0.496418857047479
31159,0.540149276552778
31161,0.563806792015305
31163,0.563244053351463
31165,0.562568036835761
31167,0.528003899660704
31169,0.626343385274648
31171,0.651922212639442
31173,0.522552159783282
31175,0.580223628672973
31177,0.525223875998088
31179,0.554022958995501
31181,0.60214732700451
31183,0.561335780084999
31185,0.537585143229064
32001,0.487305321936075
32003,0.464164911726822
32005,0.525986938690753
32007,0.546121723544618
32009,0.533974414183331
32011,0.547001641857672
32013,0.498891051703244
32015,0.544372581594205
32017,0.575666050777054
32019,0.446524704270008
32021,0.480215350569191
32023,0.414454052721855
32027,0.439045079250504
32029,0.440335759487261
32031,0.486840957905262
32033,0.537606090714792
32510,0.518492140467247
33001,0.572040842937667
33003,0.56824810145429
33005,0.521681903803232
33007,0.528307455187686
33009,0.586703314612374
33011,0.536064907965707
33013,0.552214082281211
33015,0.558754285388644
33017,0.494544028256222
33019,0.49882366672726
34001,0.583004426535986
34003,0.609456080719475
34005,0.590582774768034
34007,0.549465892313667
34009,0.637400802932116
34011,0.520974030042812
34013,0.545067290964004
34015,0.570833191850988
34017,0.561558441256259
34019,0.61693886462701
34021,0.607168454404879
34023,0.580920402404965
34025,0.61620917288016
34027,0.610617884634112
34029,0.589701901064005
34031,0.564034170191156
34033,0.534870339294826
34035,0.611462094723982
34037,0.593987494905995
34039,0.560138473224427
34041,0.566380379337693
35001,0.500213040918943
35003,0.545683933827349
35005,0.47445307561333
35006,0.407899412729961
35007,0.585369956359921
35009,0.517530732984672
35011,0.556936205519764
35013,0.469089912887838
35015,0.512570749886009
35017,0.4884699774315
35019,0.58444214976057
35021,0.595868909300964
35023,0.546555061034637
35025,0.500754029311426
35027,0.582926026422829
35028,0.61989564898722
35029,0.438491927208004
35031,0.429154899633866
35033,0.496249936662222
35035,0.49992093112793
35037,0.529002910747386
35039,0.463321946531803
35041,0.519735428896552
35043,0.493822401784624
35045,0.460720677346942
35047,0.452141286638173
35049,0.519506129240606
35051,0.465290429059083
35053,0.468016745333304
35055,0.515555878717683
35057,0.490630956758928
35059,0.547294108873926
35061,0.436755802299647
36001,0.630087662123777
36003,0.541150820867182
36005,0.499649239071741
36007,0.569723903855041
36009,0.56025525078807
36011,0.578064267324093
36013,0.585213319765543
36015,0.558016878538822
36017,0.538061845440455
36019,0.580425565459403
36021,0.588956856270699
36023,0.537319976164179
36025,0.550888859260456
36027,0.599455666598952
36029,0.561319380119946
36031,0.597260386785677
36033,0.546508163210662
36035,0.560113840086353
36037,0.571201482025075
36039,0.549415893069622
36041,0.694545928274049
36043,0.586943853706226
36045,0.638867641331869
36047,0.526830411802407
36049,0.554778964771837
36051,0.586637436614897
36053,0.577816658461725
36055,0.58747859537495
36057,0.523494207854584
36059,0.636871019089894
36061,0.636572694714586
36063,0.545609290340334
36065,0.574810299847252
36067,0.60115130817422
36069,0.618757987980252
36071,0.590680452438296
36073,0.516970963707514
36075,0.590293978102515
36077,0.589661697103137
36079,0.614197679606071
36081,0.535050511731252
36083,0.564855762700585
36085,0.535155166852392
36087,0.623828424159347
36089,0.575388141368305
36091,0.601546308424276
36093,0.555188549466491
36095,0.509564874209813
36097,0.529137761410659
36099,0.574429903707864
36101,0.569855273659293
36103,0.626664528356205
36105,0.588039352882122
36107,0.542022696182317
36109,0.600162465504466
36111,0.592248585796334
36113,0.65277631553658
36115,0.568419930408332
36117,0.565373658764719
36119,0.627215579821296
36121,0.527486601950129
36123,0.544924443369474
37001,0.479869650263459
37003,0.423513816008695
37005,0.512518233721667
37007,0.443979876733267
37009,0.469404664864093
37011,0.556791233035996
37013,0.469987745774078
37015,0.43907154863893
37017,0.423889095694629
37019,0.545109203527793
37021,0.513934854315134
37023,0.455226155730367
37025,0.553076429325271
37027,0.454441738164528
37029,0.498907138699507
37031,0.565583306306384
37033,0.40802170840005
37035,0.493530394432651
37037,0.511985214349801
37039,0.476842731578968
37041,0.478996898342521
37043,0.466204094737163
37045,0.494944205518937
37047,0.443501077780155
37049,0.527316735638361
37051,0.503297052363149
37053,0.567939945655992
37055,0.593087719880398
37057,0.477026788979818
37059,0.487469789835644
37061,0.415563353598896
37063,0.502487597227837
37065,0.432181300141727
37067,0.495118100370564
37069,0.483795631555141
37071,0.466901000908337
37073,0.474642954274257
37075,0.495254656977365
37077,0.509261128866672
37079,0.377123712103975
37081,0.502821986941587
37083,0.46961412274664
37085,0.485361398399065
37087,0.522913034496612
37089,0.522063370272583
37091,0.436847015554772
37093,0.454767335485841
37095,0.526107472310993
37097,0.513881823407367
37099,0.465660285283497
37101,0.486230456838596
37103,0.469983331004844
37105,0.507050516083753
37107,0.471298333796762
37109,0.489858504252902
37111,0.426355666281332
37113,0.511088708991666
37115,0.471888378235295
37117,0.449524933856308
37119,0.539718825823657
37121,0.459502040710691
37123,0.461402725292751
37125,0.523161158336524
37127,0.49990555526152
37129,0.562510717549557
37131,0.430190595611473
37133,0.494925248711545
37135,0.538282223643636
37137,0.527125760512754
37139,0.511342229039456
37141,0.496810219788493
37143,0.480205827211344
37145,0.476559081219993
37147,0.50000253436858
37149,0.49354636747141
37151,0.484027190601681
37153,0.433243512503943
37155,0.435420110688896
37157,0.448304240102292
37159,0.484112418290211
37161,0.458065383515523
37163,0.44938560658923
37165,0.43125290572049
37167,0.499941759974469
37169,0.439949244658849
37171,0.490500586750323
37173,0.486841961725818
37175,0.507816880461459
37177,0.512882126813464
37179,0.529501913029594
37181,0.430410236508737
37183,0.557618461979037
37185,0.448673547234582
37187,0.472259325888493
37189,0.544909456472719
37191,0.499199951410664
37193,0.468743560126745
37195,0.476557361590818
37197,0.472977896757663
37199,0.488089983397645
38001,0.63681720789432
38003,0.562850671891185
38005,0.548110542835956
38007,0.623952486437595
38009,0.638947045410893
38011,0.631637674439873
38013,0.678844226991258
38015,0.53922179973278
38017,0.531777830920677
38019,0.668961171107575
38021,0.613781084786242
38023,0.69965410053328
38025,0.634004284480493
38027,0.561167660843306
38029,0.611352834884853
38031,0.649869634345332
38033,0.621698438487189
38035,0.532145375506723
38037,0.581348189752269
38039,0.59710400447368
38041,0.632427728123199
38043,0.612171913633004
38045,0.639330270110955
38047,0.628265778604592
38049,0.586299686569878
38051,0.633199026134859
38053,0.614929545100157
38055,0.611149968671947
38057,0.60975240027853
38059,0.561536880080019
38061,0.634715497787735
38063,0.623077106403509
38065,0.643535757098953
38067,0.636397862622043
38069,0.578513305887658
38071,0.57944919555437
38073,0.600858851677497
38075,0.669602103181001
38077,0.571493068686244
38079,0.504773344556552
38081,0.655733061618916
38083,0.612230340077541
38085,0.446468435191586
38087,0.639117227751557
38089,0.5999685699995
38091,0.616786248189567
38093,0.550744700945131
38095,0.617624833464653
38097,0.597332953475154
38099,0.562169498736196
38101,0.574190044961864
38103,0.620006366326815
38105,0.60189361635598
39001,0.418230278613359
39003,0.511605634278775
39005,0.525823459307784
39007,0.490477990256343
39009,0.494683119147502
39011,0.475939812719895
39013,0.479265362932027
39015,0.433526277322512
39017,0.509558061576502
39019,0.413022276819411
39021,0.462449941307564
39023,0.487962024209038
39025,0.514012974699168
39027,0.421985002168516
39029,0.491320966715673
39031,0.41910779199723
39033,0.462723970373227
39035,0.51374608899071
39037,0.503745595249167
39039,0.468829973340858
39041,0.571116646588851
39043,0.528575331743051
39045,0.496400244443966
39047,0.408400384805721
39049,0.54267249466419
39051,0.473791668625976
39053,0.463949164635566
39055,0.505854929487039
39057,0.546846897526645
39059,0.447835556678357
39061,0.511873621259892
39063,0.518060973863415
39065,0.42506063283154
39067,0.441793734396663
39069,0.486688417096076
39071,0.433311712941325
39073,0.427748195886917
39075,0.422950855644439
39077,0.520225795061464
39079,0.422699548585983
39081,0.492408432800942
39083,0.516955383590334
39085,0.533864924816336
39087,0.466557050750572
39089,0.499083175928418
39091,0.462859471393621
39093,0.509733773340405
39095,0.490137073775047
39097,0.459091063660008
39099,0.502830912014015
39101,0.506809214932216
39103,0.536107287427667
39105,0.425513495415713
39107,0.447290924348557
39109,0.497404635632851
39111,0.460756097360265
39113,0.495830968494361
39115,0.430142694802695
39117,0.415132240664828
39119,0.50475226895909
39121,0.436220278926291
39123,0.511983043194812
39125,0.460573017015746
39127,0.432784260691488
39129,0.506925657711274
39131,0.417303660631779
39133,0.496189932337154
39135,0.445603283640066
39137,0.483159674358651
39139,0.505926243425839
39141,0.492921449129203
39143,0.503085208170514
39145,0.501674675801882
39147,0.510352671323514
39149,0.457565883087265
39151,0.497116840001497
39153,0.49726870917394
39155,0.480492908765533
39157,0.514532977088583
39159,0.463221839725476
39161,0.471793891786903
39163,0.419660602727912
39165,0.543009760867952
39167,0.528263807578407
39169,0.508853056842506
39171,0.469269084608421
39173,0.51387045738712
39175,0.451682973052574
40001,0.405965034527524
40003,0.56963503021349
40005,0.436646979042913
40007,0.575780063833826
40009,0.484913639145666
40011,0.500515387386055
40013,0.463558703540605
40015,0.453966597948242
40017,0.538725859035984
40019,0.474392475098721
40021,0.439809416056399
40023,0.415206270569655
40025,0.585933768229958
40027,0.503014290399354
40029,0.455877138812675
40031,0.485360828006404
40033,0.538029278909259
40035,0.48730314470965
40037,0.452832719121514
40039,0.478175928867431
40041,0.45231822203768
40043,0.543054734070851
40045,0.563789067808601
40047,0.515325117652522
40049,0.470055980505578
40051,0.468814332568152
40053,0.572824947246427
40055,0.518016423687632
40057,0.536214379099505
40059,0.511001403510293
40061,0.419934967172363
40063,0.455545133952016
40065,0.530982517925589
40067,0.50253416927548
40069,0.443106593997111
40071,0.473123854622635
40073,0.500610625845178
40075,0.532040362662824
40077,0.43171532344199
40079,0.458726601988232
40081,0.443724009465505
40083,0.475509199950265
40085,0.512502437410859
40087,0.509148724495595
40089,0.433382887802672
40091,0.448905358178063
40093,0.503822207080523
40095,0.462358322667565
40097,0.456190051047413
40099,0.510043048946548
40101,0.471863378911118
40103,0.501338599227834
40105,0.450578865081342
40107,0.458251846573931
40109,0.48822483342852
40111,0.464361252492309
40113,0.452190935337823
40115,0.465418699687258
40117,0.461168902062466
40119,0.479322403421038
40121,0.457897510138491
40123,0.470624535560274
40125,0.459344614635581
40127,0.434967958525165
40129,0.562338216826137
40131,0.471486182507851
40133,0.456497834164307
40135,0.434492152982454
40137,0.468528319627851
40139,0.525083435020703
40141,0.521474624647061
40143,0.4852500567032
40145,0.471367607986779
40147,0.506979947836471
40149,0.481011327474203
40151,0.597921162035074
40153,0.493129623042573
41001,0.522442770108835
41003,0.564903289848082
41005,0.532319100332876
41007,0.548675992414145
41009,0.505773664163897
41011,0.530425873141871
41013,0.485275685352383
41015,0.497431183647589
41017,0.5815173822414
41019,0.517029687705322
41021,0.597610012066645
41023,0.553572630068806
41025,0.536827150180166
41027,0.564919735746859
41029,0.516342833825069
41031,0.542293894610294
41033,0.488713520862059
41035,0.525075256519645
41037,0.52766370710994
41039,0.510460229060707
41041,0.535058607617761
41043,0.516020925851061
41045,0.473743121630467
41047,0.516946099557735
41049,0.498694004551991
41051,0.518523860344053
41053,0.52495784718943
41055,0.588489254899957
41057,0.592961036007925
41059,0.496805877138621
41061,0.514771622732655
41063,0.571696947015947
41065,0.537653281466868
41067,0.544798130248138
41069,0.490000153158331
41071,0.538341196893372
42001,0.545966481762709
42003,0.556071775980084
42005,0.540991065018958
42007,0.518713613096871
42009,0.501498194238722
42011,0.532321789931677
42013,0.563334340233068
42015,0.564693698533557
42017,0.582090809185425
42019,0.572416262292751
42021,0.522531203972924
42023,0.564328976253551
42025,0.585731032592632
42027,0.57870511828497
42029,0.570004224687979
42031,0.510076761832413
42033,0.536341580939601
42035,0.507862050477114
42037,0.536296704863174
42039,0.547202548045959
42041,0.567954330787157
42043,0.554993487057796
42045,0.565318070234752
42047,0.510562428494443
42049,0.530495598505914
42051,0.524731992730089
42053,0.505493102355412
42055,0.546500288668639
42057,0.534987061113478
42059,0.523462331889526
42061,0.491074563767164
42063,0.501024119528122
42065,0.498622208512817
42067,0.489086433212729
42069,0.551455913455434
42071,0.5354724587538
42073,0.515845572718034
42075,0.562154247610087
42077,0.544762673907144
42079,0.53298488921129
42081,0.559517624642138
42083,0.505134243166224
42085,0.521208938789428
42087,0.480871011717231
42089,0.604568768946148
42091,0.587665958001747
42093,0.541386948184788
42095,0.544065119552276
42097,0.512879881484574
42099,0.497745967939094
42101,0.497540987053432
42103,0.611016439222225
42105,0.534958509305157
42107,0.546985845035878
42109,0.501901747959491
42111,0.533757899715534
42113,0.543141162983459
42115,0.501674142711835
42117,0.522977520782811
42119,0.517379821784724
42121,0.555755215873311
42123,0.451986486622062
42125,0.52786841105746
42127,0.608473568604606
42129,0.532964683389504
42131,0.535085402068923
42133,0.546916019286715
44001,0.548517009993511
44003,0.564430848365608
44005,0.577935498171207
44007,0.52127136764088
44009,0.608571352907405
45001,0.476027462560717
45003,0.503858203503814
45005,0.472840603640179
45007,0.47576330848876
45009,0.41644664765587
45011,0.420764013088053
45013,0.577807399072525
45015,0.492431856516312
45017,0.417214053965219
45019,0.543773564884394
45021,0.444738199464067
45023,0.416301465769358
45025,0.411523991672328
45027,0.437888429194094
45029,0.454355473179717
45031,0.454880931433586
45033,0.397089288677362
45035,0.526836512327823
45037,0.455442870741487
45039,0.396632669536322
45041,0.509623041453928
45043,0.568556286564507
45045,0.523467524590767
45047,0.483846388093806
45049,0.45648963718695
45051,0.534930555088534
45053,0.441931544569074
45055,0.493325747027729
45057,0.493447710857332
45059,0.454160531872457
45061,0.397738681422945
45063,0.50731071199958
45065,0.472555974455242
45067,0.437364973367325
45069,0.36541665317241
45071,0.442684488271259
45073,0.492182633816166
45075,0.467403769156433
45077,0.477279644868199
45079,0.511590480629862
45081,0.412429672899517
45083,0.475479915759745
45085,0.49759395570654
45087,0.427008940677412
45089,0.415031283516578
45091,0.509261662167122
46003,0.647609559262199
46005,0.54575508796703
46007,0.492288137750205
46009,0.603799326080782
46011,0.526069822060377
46013,0.549323570179703
46015,0.625250236551084
46017,0.556486738881424
46019,0.577813280451809
46021,0.619598085819503
46023,0.569535833556752
46025,0.606153184460896
46027,0.556823200920261
46029,0.549824292305526
46031,0.499697960277822
46033,0.59028282806863
46035,0.549840243938376
46037,0.582573890907654
46039,0.620854768874452
46041,0.51477726788251
46043,0.615097224907012
46045,0.655777139815369
46047,0.555475616144429
46049,0.636430411433354
46051,0.592407615971973
46053,0.58048335932079
46055,0.634265022314129
46057,0.602571245727212
46059,0.631520604953079
46061,0.628480668552651
46063,0.614380265686936
46065,0.543971354712262
46067,0.611549121993372
46069,0.660371169517794
46071,0.500637138370316
46073,0.638072416004416
46075,0.612698886145783
46077,0.619147180409333
46079,0.58565773537691
46081,0.541769350454989
46083,0.556323836459466
46085,0.581327148259208
46087,0.624817328350829
46089,0.619879701781871
46091,0.595980590300174
46093,0.521786691011153
46095,0.523744069359137
46097,0.639895793591548
46099,0.516416034153309
46101,0.553605976562595
46103,0.510195763842994
46105,0.596020100258696
46107,0.657592996224201
46109,0.540131902149541
46111,0.610330632665527
46113,0.399083486552884
46115,0.606560922087601
46117,0.584622982997553
46119,0.66697545125129
46121,0.37169628793457
46123,0.591831587023287
46125,0.578957090785456
46127,0.574232460062448
46129,0.622758374843112
46135,0.524671046547138
46137,0.460621934371079
47001,0.527607436567474
47003,0.427256992433138
47005,0.419910437496172
47007,0.378578446550504
47009,0.509621213875449
47011,0.494645146337109
47013,0.432482204989193
47015,0.404629523978612
47017,0.445559934704839
47019,0.444092415275804
47021,0.451557763044847
47023,0.414368056236359
47025,0.408103274436982
47027,0.457299897453459
47029,0.385598152553332
47031,0.482578247317449
47033,0.450813966460554
47035,0.497042769469216
47037,0.486257829800202
47039,0.434945271751915
47041,0.438397443995706
47043,0.44845695592865
47045,0.443817769356745
47047,0.409393506231192
47049,0.409251992750346
47051,0.435856175621063
47053,0.425931343805205
47055,0.443880503288978
47057,0.391263801407275
47059,0.451699287633792
47061,0.407360266844238
47063,0.474328488272671
47065,0.498875874189502
47067,0.360517801421341
47069,0.393847611540112
47071,0.451728371567903
47073,0.43578748787101
47075,0.406632510487791
47077,0.442209937529734
47079,0.439143075824667
47081,0.362752336870331
47083,0.457746851229151
47085,0.432900779785487
47087,0.390532633190154
47089,0.451270468431734
47091,0.426043189331318
47093,0.489224250004144
47095,0.402523677300797
47097,0.389151989372319
47099,0.441434591306815
47101,0.425478205334707
47103,0.398831325033044
47105,0.470996559863333
47107,0.403809993693015
47109,0.442943381734816
47111,0.411074480039295
47113,0.476756424359432
47115,0.459518072953243
47117,0.458269752841322
47119,0.478356700942562
47121,0.38848606872197
47123,0.433764416913158
47125,0.400566190955158
47127,0.409817782955472
47129,0.387039330848358
47131,0.44323046614089
47133,0.437443914639285
47135,0.471874862061429
47137,0.468579559909306
47139,0.405293744202435
47141,0.487069823287749
47143,0.442944103789384
47145,0.445524805684805
47147,0.464019176800513
47149,0.482649726355701
47151,0.410636370436716
47153,0.38956025620991
47155,0.51547188765812
47157,0.481370850207437
47159,0.446542500819358
47161,0.431583455533759
47163,0.481733827886057
47165,0.492518267815056
47167,0.451199646384701
47169,0.437893654859041
47171,0.427339055516746
47173,0.404654789928883
47175,0.465401951853892
47177,0.432648252651681
47179,0.499799288651562
47181,0.425871771348569
47183,0.420793670578321
47185,0.409899862585707
47187,0.595690157720458
47189,0.504666830848603
48001,0.487440725268511
48003,0.492213063400827
48005,0.523675747016414
48007,0.461417941250956
48009,0.532047588487253
48011,0.616417073030488
48013,0.443086251805665
48015,0.484925443059274
48017,0.543818148595287
48019,0.479229677023435
48021,0.478282963879934
48023,0.552915000294245
48025,0.433613746737522
48027,0.524556391941956
48029,0.497603733878452
48031,0.509715492410574
48033,0.628393431081416
48035,0.510106206674996
48037,0.533564185847738
48039,0.497117882632575
