fips,value
26081,0.427734922835416
26083,0.436931510731101
26085,0.348419463077836
26087,0.425656272555107
26089,0.467839084977326
26091,0.442458764124834
26093,0.426776454910634
26095,0.47676501200409
26097,0.419266110289829
26099,0.423136611286236
26101,0.396899285682645
26103,0.482454146109756
26105,0.383378905077398
26107,0.35663724853512
26109,0.369339871921751
26111,0.443137557684023
26113,0.351169218809144
26115,0.414841619247764
26117,0.396708514411527
26119,0.375399078200622
26121,0.430428394631019
26123,0.368284884042884
26125,0.452344510051562
26127,0.40030498865339
26129,0.365193539317645
26131,0.46082272559353
26133,0.379925386348265
26135,0.401960295717962
26137,0.405873116975376
26139,0.430008676142189
26141,0.372933059811756
26143,0.387966959543325
26145,0.439068880034501
26147,0.345888062548951
26149,0.374965358848136
26151,0.431566278992597
26153,0.515587774705457
26155,0.428466088711136
26157,0.430778330003863
26159,0.429614942211708
26161,0.458653724494703
26163,0.427777596510272
26165,0.388360569074895
27001,0.426682024416436
27003,0.450224224167269
27005,0.458735574628952
27007,0.435442690830397
27009,0.406739685698533
27011,0.51748339991419
27013,0.477943655291526
27015,0.46292648839645
27017,0.420483943435069
27019,0.475036187940912
27021,0.453654670158234
27023,0.461291761964178
27025,0.456278807123775
27027,0.458531036965939
27029,0.480001472371714
27031,0.525899755191129
27033,0.469189840823519
27035,0.488002973601841
27037,0.470609410602793
27039,0.444169214699596
27041,0.472069856089567
27043,0.477800415486532
27045,0.465879450789439
27047,0.421603201149156
27049,0.458025345983253
27051,0.499462525787508
27053,0.451650442351995
27055,0.46740579873962
27057,0.456745463198696
27059,0.416221253866673
27061,0.455943048918454
27063,0.433094957679352
27065,0.414928062515451
27067,0.454803544348908
27069,0.536327115777276
27071,0.466961770133231
27073,0.482899998059984
27075,0.487529600227896
27077,0.490179553839341
27079,0.442323355457098
27081,0.50451091751227
27083,0.470162525406515
27085,0.449903133350804
27087,0.471258374482053
27089,0.49371794645211
27091,0.45691274548127
27093,0.428687677478574
27095,0.453111954078188
27097,0.432280709717039
27099,0.451667115338359
27101,0.494180249419055
27103,0.440350557548938
27105,0.471068598504797
27107,0.473730736228261
27109,0.482594574172152
27111,0.498540950514598
27113,0.459113779256362
27115,0.435477017197101
27117,0.526824413032492
27119,0.463788133386527
27121,0.489538713921434
27123,0.460688959747141
27125,0.485577894672619
27127,0.493388944712839
27129,0.467702877834176
27131,0.480837759560589
27133,0.477766855716267
27135,0.455631719774081
27137,0.452047538478188
27139,0.460601279418518
27141,0.396535798976514
27143,0.447707929615011
27145,0.478400694536511
27147,0.457501752402037
27149,0.487045765555169
27151,0.508292109468272
27153,0.444359729071444
27155,0.508213090381148
27157,0.457548423745809
27159,0.438709102442344
27161,0.465969294804919
27163,0.471863296334761
27165,0.461629470901504
27167,0.466207671840579
27169,0.437864268150254
27171,0.45606786920073
27173,0.530168646399822
28001,0.367611137848389
28003,0.359607408305013
28005,0.338696894974483
28007,0.370699781431771
28009,0.357841752414759
28011,0.369079419977409
28013,0.357915318481142
28015,0.363174118214696
28017,0.360434817631011
28019,0.419756814135179
28021,0.329592074878475
28023,0.395820609593665
28025,0.356153099292272
28027,0.355517810234827
28029,0.343455880601914
28031,0.358437869343708
28033,0.40461808126091
28035,0.411127042118448
28037,0.423491960960452
28039,0.365141389165023
28041,0.315884621935177
28043,0.376865097455399
28045,0.398051738219538
28047,0.414573227688885
28049,0.402272397754302
28051,0.33213757356974
28053,0.364232487507683
28055,0.319700918331503
28057,0.371138291886545
28059,0.40593567874572
28061,0.34788553914959
28063,0.368183377539156
28065,0.368456355248247
28067,0.395036280143382
28069,0.334372496796635
28071,0.410540703408595
28073,0.410229353066294
28075,0.403278681557204
28077,0.368687447185499
28079,0.30025017294828
28081,0.419552641607252
28083,0.3874466223436
28085,0.353645091417022
28087,0.410706876635771
28089,0.425350320214016
28091,0.351440885904706
28093,0.325451813568965
28095,0.386161797325132
28097,0.388765912321048
28099,0.336304546123595
28101,0.37327411330314
28103,0.367887270407238
28105,0.359203368882674
28107,0.333921090830255
28109,0.39893496931443
28111,0.361246795484644
28113,0.379455586400268
28115,0.355791857740608
28117,0.377217263084548
28119,0.352692692278721
28121,0.428231762379118
28123,0.33562672601391
28125,0.415730123407093
28127,0.358127721016356
28129,0.334965043021853
28131,0.378137752704102
28133,0.351413351476185
28135,0.331058101193555
28137,0.342438655981561
28139,0.368358552639027
28141,0.384788407890574
28143,0.343898854447398
28145,0.362254041231678
28147,0.369990429334596
28149,0.390657130185148
28151,0.401724569717147
28153,0.350129301069166
28155,0.396942351322206
28157,0.392793097496949
28159,0.354587133435871
28161,0.36661303753398
28163,0.336283454069404
29001,0.441428913741239
29003,0.437347444401211
29005,0.515731960432245
29007,0.406384219977232
29009,0.410633424626396
29011,0.433102430430549
29013,0.427529744835484
29015,0.408297124105182
29017,0.379089895966439
29019,0.456857964343719
29021,0.436796737845059
29023,0.399807648377511
29025,0.481416382894338
29027,0.407302618573787
29029,0.432959573594928
29031,0.447858214919504
29033,0.459774421367003
29035,0.451888519189623
29037,0.4388342327659
29039,0.391071828090716
29041,0.52062758245921
29043,0.429587086895928
29045,0.460804998882333
29047,0.452405347999926
29049,0.401451037597144
29051,0.476587825568702
29053,0.414886345599515
29055,0.37341294190989
29057,0.452939174759248
29059,0.369557142987679
29061,0.47848386370125
29063,0.406210699046093
29065,0.394970516584387
29067,0.333166782999024
29069,0.406256208103015
29071,0.421294263661575
29073,0.44409230220911
29075,0.478158774399705
29077,0.421457495847978
29079,0.441499592632897
29081,0.50028721122154
29083,0.410537519785397
29085,0.403325311370673
29087,0.515576564177801
29089,0.460422065994213
29091,0.383493013011176
29093,0.43730833627622
29095,0.435472562367721
29097,0.403062094931188
29099,0.409273387875597
29101,0.452696823022073
29103,0.469882755161271
29105,0.382584301721894
29107,0.415243776314253
29109,0.389482950192673
29111,0.448248862121296
29113,0.417081493888063
29115,0.464169924613124
29117,0.4274404630728
29119,0.361075596478122
29121,0.45484189115467
29123,0.41969439025455
29125,0.383296246318441
29127,0.431720625410278
29129,0.499121516938767
29131,0.409029936303209
29133,0.366823988262235
29135,0.398505754820937
29137,0.470494983489151
29139,0.423114252678733
29141,0.399788472490112
29143,0.405322571434218
29145,0.406952470175154
29147,0.428551245448912
29149,0.394203694553215
29151,0.387187916735097
29153,0.410354753015925
29155,0.39644929636087
29157,0.40287451289857
29159,0.41301876059576
29161,0.414008600531726
29163,0.397184111372441
29165,0.466644728281616
29167,0.397742171532642
29169,0.423461628858126
29171,0.490549557253023
29173,0.44417625914908
29175,0.413107498145504
29177,0.388925175593384
29179,0.44665656135804
29181,0.392380180797893
29183,0.426113694492131
29185,0.427375702461785
29186,0.411277150688027
29187,0.386390451400078
29189,0.445248645559585
29195,0.460137947605838
29197,0.461936340435659
29199,0.477562276147325
29201,0.437306486753641
29203,0.410328417686505
29205,0.469991685417973
29207,0.413750318348544
29209,0.442022534487098
29211,0.460647805272141
29213,0.432932315985178
29215,0.396458798341363
29217,0.395706814263021
29219,0.421661825402415
29221,0.375053069107056
29223,0.405872708748618
29225,0.385103193832158
29227,0.522450957364239
29229,0.405194275972334
29510,0.415347248118821
30001,0.505324981159664
30003,0.411796555259397
30005,0.504775458223367
30007,0.414195520519754
30009,0.513996650828775
30011,0.548330803680206
30013,0.442963568254366
30015,0.516853365203977
30017,0.465311224849607
30019,0.542179788054783
30021,0.49004545838108
30023,0.448862092318931
30025,0.522242974455774
30027,0.505681060432142
30029,0.448682590797568
30031,0.471643109188021
30033,0.510213984129898
30035,0.415390226251318
30037,0.507266767322577
30039,0.480728941488506
30041,0.475116506779158
30043,0.421932646381899
30045,0.532001339338118
30047,0.454491059496077
30049,0.457469876229499
30051,0.497891686031874
30053,0.461526486974339
30055,0.529646045034007
30057,0.462192246659278
30059,0.476741832632651
30061,0.437022202519716
30063,0.447977477314408
30065,0.495073148270702
30067,0.446189445870941
30069,0.493922662434855
30071,0.504560079383667
30073,0.461317000384768
30075,0.487895314383761
30077,0.461343925525349
30079,0.519263439805947
30081,0.41843623506181
30083,0.516347724060236
30085,0.463747399288824
30087,0.502269547321652
30089,0.465402053142613
30091,0.565510961734053
30093,0.436654639250991
30095,0.506967081248412
30097,0.540474658789456
30099,0.489133777091514
30101,0.51280436427063
30103,0.490926752943575
30105,0.516053514004514
30107,0.482787642413029
30109,0.567517316777865
30111,0.426811202531807
31001,0.44452091391601
31003,0.501878441078167
31005,0.541927762239931
31007,0.464306938210325
31009,0.496637850626931
31011,0.533578643798533
31013,0.447556990674991
31015,0.563225754952872
31017,0.502817416401003
31019,0.438204293202022
31021,0.511543743366338
31023,0.501492668248672
31025,0.446811029127146
31027,0.513814969029088
31029,0.505048936309905
31031,0.493945721403652
31033,0.479616952911579
31035,0.490302479166767
31037,0.43764588003653
31039,0.506374002146778
31041,0.455034411017355
31043,0.416889742348254
31045,0.495931467653425
31047,0.436027549095158
31049,0.510810036536151
31051,0.498718515521282
31053,0.420930222759533
31055,0.424509299288548
31057,0.510875569116861
31059,0.535644348020674
31061,0.529384861727728
31063,0.498964643428713
31065,0.53874108228379
31067,0.424560966495604
31069,0.529831961714617
31071,0.495331109226095
31073,0.543542858887312
31075,0.523785068360451
31077,0.507604220603058
31079,0.437579833340237
31081,0.512540537543566
31083,0.510034668165979
31085,0.450076107200939
31087,0.468624353141952
31089,0.497616365568692
31091,0.545382815145755
31093,0.488649658828431
31095,0.498189832153675
31097,0.458689190274551
31099,0.508446571423158
31101,0.494350463529264
31103,0.494528733379794
31105,0.44590345139022
31107,0.520214834239716
31109,0.438498563978064
31111,0.430635672515403
31113,0.467414187680678
31115,0.538675822847055
31117,0.420137164459069
31119,0.456162824795613
31121,0.498700497354517
31123,0.445954684605652
31125,0.479563953523954
31127,0.496400241452042
31129,0.502326248625835
31131,0.475789030036996
31133,0.545434213032838
31135,0.483321617137093
31137,0.501934505755881
31139,0.475044480837552
31141,0.430073597748681
31143,0.506847881066333
31145,0.431408321034988
31147,0.477026445922283
31149,0.506999125080862
31151,0.45846340400615
31153,0.443463604277136
31155,0.467753381451434
31157,0.422473851651482
31159,0.464324096639588
31161,0.487021816019186
31163,0.497961535550416
31165,0.478386282295593
31167,0.443292440804706
31169,0.556846983200757
31171,0.557198480247429
31173,0.452057323836907
31175,0.498729648153891
31177,0.437483796162452
31179,0.475299510781812
31181,0.528384464668039
31183,0.486921415338121
31185,0.457932859642198
32001,0.406487430212933
32003,0.378352914303012
32005,0.437665716803268
32007,0.452309036401878
32009,0.464767501675848
32011,0.472868335634166
32013,0.430037753215411
32015,0.467827572391221
32017,0.497918008843006
32019,0.365893504172837
32021,0.418306015290661
32023,0.356469188792493
32027,0.383265549332742
32029,0.360879384592497
32031,0.402080493942181
32033,0.463624299880335
32510,0.444794294422763
33001,0.477093807535264
33003,0.474799722001444
33005,0.442304270913168
33007,0.452816307699681
33009,0.49776143644866
33011,0.444730606916358
33013,0.459317731923466
33015,0.454849986672152
33017,0.414662887652392
33019,0.42210037731143
34001,0.489665982114596
34003,0.51038602410699
34005,0.483090660380937
34007,0.463432845907748
34009,0.532679002069441
34011,0.445288548588662
34013,0.466928852750936
34015,0.467657275592319
34017,0.482841775878742
34019,0.504967163929593
34021,0.506709716831797
34023,0.478099763872737
34025,0.514158227149027
34027,0.502386981067512
34029,0.489200680666615
34031,0.482581521718914
34033,0.451164489769191
34035,0.505165389214852
34037,0.489143634310587
34039,0.4678017731558
34041,0.473709698160375
35001,0.418667565427006
35003,0.475101248886932
35005,0.401232251157412
35006,0.355190522061791
35007,0.513897789575529
35009,0.434853223130308
35011,0.495053486560533
35013,0.400547209915516
35015,0.443570122280385
35017,0.429007431385992
35019,0.508969092087534
35021,0.534718250658739
35023,0.488156361845372
35025,0.426093008748088
35027,0.501147078673928
35028,0.511699901070846
35029,0.382774875669811
35031,0.373372426670611
35033,0.440130595077152
35035,0.427135585762481
35037,0.468750517295292
35039,0.403309289936695
35041,0.446507244020085
35043,0.409078198735807
35045,0.393788081612062
35047,0.400543715746319
35049,0.439855843413995
35051,0.409085910923497
35053,0.410065630089352
35055,0.450550493561273
35057,0.429050068418206
35059,0.479220577142042
35061,0.377024360936976
36001,0.534013136525885
36003,0.464197262953333
36005,0.43879096335658
36007,0.488089472619938
36009,0.478403328962918
36011,0.490350934804751
36013,0.4975370181215
36015,0.478070937625497
36017,0.463085785896244
36019,0.499874882943027
36021,0.506926124613263
36023,0.461148891005584
36025,0.474073860887036
36027,0.504441275271871
36029,0.478055579764995
36031,0.514412221700866
36033,0.476277499637666
36035,0.477082628191762
36037,0.486447077985496
36039,0.474469292155336
36041,0.592721758356134
36043,0.505495791260177
36045,0.538000682691833
36047,0.46070060147467
36049,0.473427491635645
36051,0.495788929970672
36053,0.484922177675258
36055,0.494911810426704
36057,0.454504216343484
36059,0.523965638329919
36061,0.564091691469576
36063,0.46432422032852
36065,0.488318508468338
36067,0.509715518016333
36069,0.518668491945371
36071,0.497993844921735
36073,0.444485316308906
36075,0.506371801121908
36077,0.50463089825769
36079,0.506316497002347
36081,0.457845258388174
36083,0.479615214880238
36085,0.456308189391867
36087,0.527372278023495
36089,0.494667202401616
36091,0.497193350192356
36093,0.472480518914087
36095,0.439562907029315
36097,0.452521635962093
36099,0.496402570084074
36101,0.486061691266903
36103,0.51365120445866
36105,0.505087832378503
36107,0.459345088316012
36109,0.510859508135592
36111,0.502036466324963
36113,0.555872428749538
36115,0.482574183348078
36117,0.471798189745529
36119,0.534808179887732
36121,0.450291731024152
36123,0.463457870791138
37001,0.407858197349251
37003,0.365206143891164
37005,0.444699434854304
37007,0.389804827010612
37009,0.405893185339464
37011,0.480624276255178
37013,0.40922872353707
37015,0.390523149510331
37017,0.377952740867847
37019,0.46613123259495
37021,0.439169230070872
37023,0.394909450059013
37025,0.461779321688566
37027,0.393365863678107
37029,0.408494626316881
37031,0.48021182983217
37033,0.359951417488763
37035,0.415743048314033
37037,0.432063995900688
37039,0.413302716184606
37041,0.412644405961139
37043,0.402661162465981
37045,0.427196565637685
37047,0.387801341982166
37049,0.44433051283794
37051,0.414877303576908
37053,0.474288946257751
37055,0.488262735227376
37057,0.403301246813472
37059,0.415784223337768
37061,0.355731771860951
37063,0.419005661443424
37065,0.378757651412725
37067,0.416304368711378
37069,0.408333979264457
37071,0.397491815494975
37073,0.407081456656192
37075,0.43331300114596
37077,0.435494719854199
37079,0.327215659145886
37081,0.419088820348924
37083,0.415029128963632
37085,0.40953159703012
37087,0.452020823118404
37089,0.448080384048221
37091,0.381432961293386
37093,0.38746037008652
37095,0.454985138814419
37097,0.434270890078026
37099,0.403699075707684
37101,0.406292101197202
37103,0.406617574247097
37105,0.427443401970205
37107,0.408795863014333
37109,0.416647019186803
37111,0.373160162106561
37113,0.444672968146582
37115,0.412256295651288
37117,0.392011739625446
37119,0.446814652670631
37121,0.405458631894282
37123,0.405801931226142
37125,0.446935399488092
37127,0.426163367922565
37129,0.473797196874487
37131,0.378909347370403
37133,0.407160150009022
37135,0.457977446410673
37137,0.459018739099604
37139,0.440785845002859
37141,0.423333803594125
37143,0.415686602723237
37145,0.410631958006869
37147,0.423481065027368
37149,0.428772492056061
37151,0.408330771116186
37153,0.376189144804895
37155,0.376306629460813
37157,0.38191953545215
37159,0.41404360877279
37161,0.402409005007821
37163,0.389305328402324
37165,0.377457572785113
37167,0.436092197096936
37169,0.377957940344959
37171,0.425109611730708
37173,0.416031279009528
37175,0.430826704956511
37177,0.448011123606699
37179,0.434681549012955
37181,0.373120046462715
37183,0.452960987016218
37185,0.398862775229006
37187,0.413761599913908
37189,0.476142965127959
37191,0.42205141105732
37193,0.409507114121016
37195,0.402871287451502
37197,0.409660969552714
37199,0.428616946599752
38001,0.537515209087772
38003,0.48083426065235
38005,0.470513886625962
38007,0.528014055327957
38009,0.553199866628255
38011,0.538294732854969
38013,0.592207189519292
38015,0.448167408675187
38017,0.438282290013255
38019,0.577977572226556
38021,0.533880960667799
38023,0.614741466131095
38025,0.552126330264065
38027,0.487849383559621
38029,0.532634033300106
38031,0.567093195949458
38033,0.549075984838709
38035,0.44510442883069
38037,0.507674187068546
38039,0.512829804216227
38041,0.552271583710258
38043,0.533526556090249
38045,0.551069895921862
38047,0.544403294041806
38049,0.504862017281428
38051,0.561055229162831
38053,0.520819381484475
38055,0.524343602119905
38057,0.518497646520224
38059,0.476030489854198
38061,0.545756064895081
38063,0.543070357289511
38065,0.554881073104822
38067,0.545213748206019
38069,0.504119535536857
38071,0.496820228551047
38073,0.510513606632404
38075,0.570793350365718
38077,0.48671689329347
38079,0.444251009861816
38081,0.567134503820366
38083,0.531755915780415
38085,0.383813619749214
38087,0.550454013316843
38089,0.507801320770335
38091,0.517369797077933
38093,0.471893448538002
38095,0.539777748874768
38097,0.517660513115619
38099,0.487937322069568
38101,0.475476505356231
38103,0.53735942740473
38105,0.507881427856773
39001,0.363638807833935
39003,0.438691017550219
39005,0.44399273895916
39007,0.418753463637244
39009,0.430681301968897
39011,0.3980031342589
39013,0.411801602937287
39015,0.36730528971056
39017,0.422144073719874
39019,0.352351685391809
39021,0.38862494891817
39023,0.41403003855656
39025,0.421566136896447
39027,0.358774057151057
39029,0.424475348077567
39031,0.362555703326911
39033,0.394108311573717
39035,0.44263874349535
39037,0.426383706033324
39039,0.397814169921671
39041,0.458589445443856
39043,0.453836193299886
39045,0.408236948513406
39047,0.349105791626893
39049,0.45024528632965
39051,0.400364363019376
39053,0.402153145401291
39055,0.420611000775717
39057,0.452514522219263
39059,0.38600210733664
39061,0.438702856381789
39063,0.436276477803763
39065,0.363219224197455
39067,0.38444615454484
39069,0.414516872411103
39071,0.371334856326651
39073,0.370228556968784
39075,0.357767724670698
39077,0.439472648475468
39079,0.367381853349202
39081,0.429351485239206
39083,0.43879243204486
39085,0.443341496047216
39087,0.39688533067843
39089,0.419031563926989
39091,0.392634535497155
39093,0.426291849413285
39095,0.423163674433452
39097,0.390597307236117
39099,0.428792001168407
39101,0.435051341184015
39103,0.438519595703733
39105,0.366607793892286
39107,0.375961867755026
39109,0.415084524687879
39111,0.401950827452468
39113,0.422475417440783
39115,0.376801912957933
39117,0.351696490867894
39119,0.42937609767305
39121,0.38111884882434
39123,0.433785237055073
39125,0.39305087377315
39127,0.368914597122545
39129,0.430215701704591
39131,0.361825111370947
39133,0.417009025295451
39135,0.373709843680349
39137,0.406387452705477
39139,0.432994707783394
39141,0.421032801580274
39143,0.427520052984972
39145,0.436084424393369
39147,0.428933742434783
39149,0.382680422688295
39151,0.419643331423391
39153,0.418647943157733
39155,0.409101468094338
39157,0.438860347154258
39159,0.384418214495601
39161,0.400847873469042
39163,0.356704170012375
39165,0.439103486392082
39167,0.45230491266947
39169,0.430555974280595
39171,0.402086913453462
39173,0.433766127167085
39175,0.383815019550538
40001,0.355269617702811
40003,0.506603228702325
40005,0.383959426319274
40007,0.49189830140234
40009,0.41526726706002
40011,0.436183414292663
40013,0.402993813117092
40015,0.399933995634771
40017,0.444288951301373
40019,0.406045875761891
40021,0.380604467748874
40023,0.368613593222701
40025,0.507389934902501
40027,0.417072795664488
40029,0.390591057934535
40031,0.410028401599056
40033,0.468326413386625
40035,0.426050440316453
40037,0.391816326354924
40039,0.412598479464832
40041,0.391533128611133
40043,0.466548958378239
40045,0.489699111306447
40047,0.439089303718491
40049,0.404784494430228
40051,0.402046068988752
40053,0.493996751373024
40055,0.453210393215096
40057,0.480806978439938
40059,0.440852857538107
40061,0.364721039014886
40063,0.405962717061818
40065,0.450974579477274
40067,0.440426002688217
40069,0.388884277806248
40071,0.407830595854844
40073,0.432703842387336
40075,0.468066363479434
40077,0.376388401796479
40079,0.395721720587405
40081,0.386332634325523
40083,0.404661120776145
40085,0.439616860149613
40087,0.431643758845516
40089,0.379313057917406
40091,0.39215205220767
40093,0.439275563002042
40095,0.399860978206163
40097,0.397866953604819
40099,0.434321299559691
40101,0.413703670335629
40103,0.433065519836321
40105,0.390017734806422
40107,0.401263056038625
40109,0.409420188332592
40111,0.410831128278215
40113,0.390303190492573
40115,0.403178068928533
40117,0.402464488929226
40119,0.41406637143728
40121,0.402991038036557
40123,0.405175859514905
40125,0.394887536326851
40127,0.383241337089512
40129,0.485926641471104
40131,0.396563392701191
40133,0.40339610606024
40135,0.371887471042586
40137,0.405160877473358
40139,0.441934621908966
40141,0.453764458222046
40143,0.411032146874138
40145,0.393480557880015
40147,0.435156004519719
40149,0.41972055112377
40151,0.521430109325765
40153,0.419631128476877
41001,0.454617742192903
41003,0.482274314610595
41005,0.436695940048826
41007,0.466017978753957
41009,0.427518768956825
41011,0.459316272338948
41013,0.41217109355783
41015,0.433630156599604
41017,0.481385282419585
41019,0.448802044759991
41021,0.519803040563494
41023,0.483912351528116
41025,0.462989618513874
41027,0.47157875243487
41029,0.439773026172115
41031,0.462949913614166
41033,0.423910422004192
41035,0.449824579311117
41037,0.461150090819507
41039,0.435701076464759
41041,0.457557204696979
41043,0.435836249908043
41045,0.418817027875455
41047,0.433993871300573
41049,0.423192900745586
41051,0.445046599682009
41053,0.439254938869173
41055,0.525559873341817
41057,0.505961823648539
41059,0.420639663402102
41061,0.441013974179826
41063,0.497928747961073
41065,0.461185603163505
41067,0.444330871614381
41069,0.422516793843338
41071,0.456131209847419
42001,0.458029356491749
42003,0.474475389211134
42005,0.468193894948698
42007,0.446839605026181
42009,0.431836732793927
42011,0.450616898805261
42013,0.478250999577556
42015,0.482746103420133
42017,0.481078835965157
42019,0.480631010530657
42021,0.449842612321538
42023,0.49672090387545
42025,0.505785254627263
42027,0.490237343912023
42029,0.472926994917838
42031,0.440763725890834
42033,0.464929408847682
42035,0.4344916456765
42037,0.463681138182137
42039,0.472457328159845
42041,0.469676906186158
42043,0.462935411739015
42045,0.475804147169679
42047,0.437635648374553
42049,0.450092774047662
42051,0.45507243106237
42053,0.443561254715347
42055,0.459538030695826
42057,0.457931677074295
42059,0.459230580069597
42061,0.429058862747618
42063,0.431138901704603
42065,0.432175518179148
42067,0.419047721092489
42069,0.470607128641947
42071,0.446894642409664
42073,0.441975999218095
42075,0.465051756200586
42077,0.462380395583826
42079,0.455519955658414
42081,0.47715890767995
42083,0.440343284468348
42085,0.452485709715765
42087,0.417770324470109
42089,0.50974120854245
42091,0.493844690845992
42093,0.463199195460254
42095,0.454654980032422
42097,0.442150096898111
42099,0.421003063699642
42101,0.435059140658653
42103,0.507566869726332
42105,0.464296230655016
42107,0.469887213018174
42109,0.427593506966671
42111,0.460917805445584
42113,0.476485505845019
42115,0.432391824912062
42117,0.446599479757074
42119,0.44354056289754
42121,0.482126512179566
42123,0.386622625438205
42125,0.450841936846233
42127,0.525808792104351
42129,0.455624649769014
42131,0.457020117821479
42133,0.45010237381462
44001,0.471555064009663
44003,0.474940566402081
44005,0.487309207601265
44007,0.449880713343493
44009,0.506653547401428
45001,0.411950178804782
45003,0.431910573197031
45005,0.430082953912129
45007,0.405582501479439
45009,0.36791794064304
45011,0.371594864395365
45013,0.475569721042699
45015,0.406343614180184
45017,0.361005807632393
45019,0.458509834559283
45021,0.38478936425335
45023,0.363722837356214
45025,0.361585966808638
45027,0.385292046174324
45029,0.389740204959571
45031,0.392958186570832
45033,0.35075623081036
45035,0.434573130124756
45037,0.402818511639446
45039,0.348461030983863
45041,0.434918335538944
45043,0.489506661730207
45045,0.441300244190079
45047,0.418359141255727
45049,0.401416884734362
45051,0.443173362835311
45053,0.379738501556907
45055,0.42120972771308
45057,0.423260570282062
45059,0.391796027097329
45061,0.347517993166026
45063,0.425114811852867
45065,0.41352672969574
45067,0.382614280770021
45069,0.318127435892328
45071,0.383612080911715
45073,0.420354332910993
45075,0.406311555884495
45077,0.405262644139207
45079,0.430048574217743
45081,0.354667518264619
45083,0.404093679059766
45085,0.421816305761981
45087,0.372864799281439
45089,0.365940351370816
45091,0.42986178277098
46003,0.553719149635511
46005,0.461568775611616
46007,0.423809883100186
46009,0.535841600831659
46011,0.44094801554394
46013,0.457328163043917
46015,0.536155655929281
46017,0.481421665189799
46019,0.492993686097728
46021,0.549764419748785
46023,0.490798182902291
46025,0.520176535009361
46027,0.481580641752153
46029,0.455462415890991
46031,0.43766209988796
46033,0.510390492986912
46035,0.46834042365743
46037,0.50967934660047
46039,0.525391478642881
46041,0.453438199363295
46043,0.539230462387167
46045,0.565559091262677
46047,0.491842661380021
46049,0.550347683170606
46051,0.504089834105287
46053,0.508161502421496
46055,0.558769258242899
46057,0.50768746744589
46059,0.547223158886263
46061,0.524346234357681
46063,0.537735996789867
46065,0.464323714898892
46067,0.541487773035785
46069,0.58325719410885
46071,0.428443062764248
46073,0.558103347599075
46075,0.53356677645132
46077,0.532173698304456
46079,0.504110493059125
46081,0.46288562638391
46083,0.447213642103967
46085,0.497350965296764
46087,0.53494730197737
46089,0.555433639111069
46091,0.526548345866101
46093,0.432132466148928
46095,0.462323232626525
46097,0.56039288246268
46099,0.423825423711437
46101,0.467121894354203
46103,0.42411454442186
46105,0.529952408482629
46107,0.584285343838917
46109,0.462585683656305
46111,0.534719184091277
46113,0.340534718933426
46115,0.522346270272138
46117,0.49645311947561
46119,0.576026498961518
46121,0.320143897265659
46123,0.517440040141573
46125,0.497533677637908
46127,0.478865424642863
46129,0.549062441292734
46135,0.447054212697616
46137,0.402464716841629
47001,0.450618287608009
47003,0.365179199652831
47005,0.365452579190445
47007,0.332073361464375
47009,0.426554077727553
47011,0.418621241790408
47013,0.374208623654419
47015,0.348116269591513
47017,0.387660813815431
47019,0.385513080779295
47021,0.375967842094157
47023,0.35735769355902
47025,0.352544668511809
47027,0.395149726577571
47029,0.339989067295228
47031,0.413232428251955
47033,0.381888688704206
47035,0.423399379370734
47037,0.409521759642369
47039,0.377436603130338
47041,0.377122612701094
47043,0.382738182566648
47045,0.378953305779145
47047,0.348982879980336
47049,0.354260030044121
47051,0.369602941576667
47053,0.369361591148065
47055,0.38459140517448
47057,0.337622279223886
47059,0.386528969585542
47061,0.358717569455852
47063,0.403151089773934
47065,0.420949458269707
47067,0.31313171833595
47069,0.348754781003429
47071,0.386811134653299
47073,0.371980291291483
47075,0.350157025647369
47077,0.375045992774703
47079,0.37830196716219
47081,0.317179447373095
47083,0.400469331451194
47085,0.374977548613794
47087,0.332627905598131
47089,0.389630489871394
47091,0.376931962708807
47093,0.411912756467887
47095,0.35413253081995
47097,0.337966266088336
47099,0.375420966866038
47101,0.370511989693873
47103,0.341209768867586
47105,0.399648678850039
47107,0.344532500805805
47109,0.380093320569352
47111,0.35255928982685
47113,0.407613694756062
47115,0.397357045251606
47117,0.394711615605559
47119,0.402413483397088
47121,0.34543024732524
47123,0.371044839288002
47125,0.327956395985723
47127,0.340526070369919
47129,0.340834521446533
47131,0.384571646985481
47133,0.380737228639665
47135,0.410636024339785
47137,0.40488987270511
47139,0.35273642192755
47141,0.412469576857913
47143,0.381622296183273
47145,0.380200567142766
47147,0.388064022742616
47149,0.394215474427784
47151,0.358236789217126
47153,0.338826668708592
47155,0.430481016555379
47157,0.409535085347234
47159,0.385674846759069
47161,0.369078914612736
47163,0.411892866703805
47165,0.407680638355599
47167,0.380691821213372
47169,0.383750040269775
47171,0.368805789598268
47173,0.352794722459025
47175,0.395838608227111
47177,0.370521948988062
47179,0.426445151906226
47181,0.36873202666428
47183,0.367355670480653
47185,0.352399058493856
47187,0.482563375565812
47189,0.416357329243863
48001,0.422121203517273
48003,0.422707384254174
48005,0.448089901560541
48007,0.40037896950108
48009,0.443630703637645
48011,0.529806561999765
48013,0.382592546761394
48015,0.413973584609815
48017,0.460681964117527
48019,0.412848356953732
48021,0.405676294626532
48023,0.474200119284386
48025,0.378306364865176
48027,0.428943222291866
48029,0.411057361214492
48031,0.439836185219514
48033,0.542472833480377
48035,0.437396807261701
48037,0.452943909626869
48039,0.409203364712123
