fips,value
26081,0.999935582287373
26083,0.999975367268459
26085,0.99998723513418
26087,0.999951817345415
26089,0.999969719217706
26091,0.999959963456195
26093,0.999910081449065
26095,0.999986893306017
26097,0.999984364845982
26099,0.999899851978977
26101,0.999984578613659
26103,0.99998247391925
26105,0.999985113662502
26107,0.999979773753602
26109,0.999984767021811
26111,0.999945310650204
26113,0.99998532704306
26115,0.999955437180782
26117,0.999972285780004
26119,0.999985009960665
26121,0.999959572068308
26123,0.99998236078498
26125,0.999896140155285
26127,0.999984502095087
26129,0.999985411519309
26131,0.999987274287942
26133,0.999985733163468
26135,0.999987649381212
26137,0.999966498624819
26139,0.999909968330113
26141,0.999986588306223
26143,0.999983319713359
26145,0.999951327239839
26147,0.999973072905088
26149,0.999976745157194
26151,0.999986491417192
26153,0.999988937025192
26155,0.999963387982293
26157,0.999975449326332
26159,0.999969836557272
26161,0.999939012459412
26163,0.999964195742332
26165,0.999984634408376
27001,0.999985733569643
27003,0.999836055438936
27005,0.999985257629036
27007,0.999972658029152
27009,0.999967660358264
27011,0.999984275047126
27013,0.999953663018739
27015,0.999986684207588
27017,0.999979088480784
27019,0.999856381626256
27021,0.999983859587674
27023,0.999985817676027
27025,0.999940105783035
27027,0.999956418840344
27029,0.999987816803615
27031,0.999985089151875
27033,0.999986032216877
27035,0.999965915165595
27037,0.999811350699554
27039,0.99996274578154
27041,0.999977356967149
27043,0.999985792133228
27045,0.999986210277779
27047,0.999981985010858
27049,0.999975269961837
27051,0.99998719561958
27053,0.999929292141242
27055,0.99998244583515
27057,0.999981001019057
27059,0.999941643415633
27061,0.999971755787941
27063,0.999984545163521
27065,0.9999858340871
27067,0.999955220859104
27069,0.999987627221572
27071,0.999987434812958
27073,0.999985766540051
27075,0.999985612605663
27077,0.999987049400941
27079,0.999954199119859
27081,0.999986785123449
27083,0.999973986035925
27085,0.999967625085855
27087,0.99997427003426
27089,0.99998642850463
27091,0.999983035347962
27093,0.999982686261045
27095,0.999982217303627
27097,0.999984637956301
27099,0.99998258913028
27101,0.99998556809539
27103,0.9999630942454
27105,0.999975497137209
27107,0.99998611534836
27109,0.999921351057656
27111,0.999980368975092
27113,0.999985389317769
27115,0.999985516750946
27117,0.999988171636336
27119,0.999983322059922
27121,0.999986534940321
27123,0.999940987855714
27125,0.999988297252492
27127,0.999986044143393
27129,0.999986523981794
27131,0.999956992876973
27133,0.999985175247158
27135,0.999982101092495
27137,0.999972825460676
27139,0.999793212816791
27141,0.999914502169295
27143,0.999983122618077
27145,0.999945510690284
27147,0.999964793013367
27149,0.999986012555274
27151,0.999986401617247
27153,0.999985658441783
27155,0.99998811112959
27157,0.999977813594418
27159,0.999987048290809
27161,0.999983760738461
27163,0.99981353584424
27165,0.999985301540376
27167,0.999971708681782
27169,0.999974039942263
27171,0.999870272302028
27173,0.999987264836664
28001,0.999986248759585
28003,0.999985713536185
28005,0.999988755109036
28007,0.999988384956796
28009,0.999973351367913
28011,0.999986195239094
28013,0.999988220544492
28015,0.999986633054286
28017,0.99998654107232
28019,0.999988268955215
28021,0.999987501728464
28023,0.999987826091097
28025,0.999987119648382
28027,0.999987787456916
28029,0.999987643529689
28031,0.999986594213771
28033,0.999903108607741
28035,0.999982425575876
28037,0.999988342119996
28039,0.999985898163988
28041,0.999983678645382
28043,0.999987957257868
28045,0.999960090310327
28047,0.999959192959282
28049,0.999970237476538
28051,0.999986298092571
28053,0.99998931072939
28055,0.999987752085209
28057,0.999975391074811
28059,0.999953766851398
28061,0.999986390637231
28063,0.999987242509728
28065,0.999985771909286
28067,0.999986519737551
28069,0.999988066055756
28071,0.999982340954804
28073,0.999965212294542
28075,0.999986077725375
28077,0.999988086705078
28079,0.999987821871043
28081,0.99996802339544
28083,0.999987199739172
28085,0.999988303288869
28087,0.999982560330561
28089,0.999941904019822
28091,0.999988574340309
28093,0.999987067020948
28095,0.999985333402914
28097,0.999986265332286
28099,0.999986380855915
28101,0.999984485449883
28103,0.999987898712679
28105,0.999986461647912
28107,0.999985461197573
28109,0.999986565810588
28111,0.999976921698575
28113,0.99998823769516
28115,0.999985267106709
28117,0.999986906298665
28119,0.999987971513112
28121,0.999958251423033
28123,0.999985432638843
28125,0.999988499066443
28127,0.999986284810648
28129,0.999978544350091
28131,0.999985479815248
28133,0.999987141765988
28135,0.999987418189296
28137,0.999985872570558
28139,0.999985376572658
28141,0.999966617652493
28143,0.999972928099332
28145,0.999987290725505
28147,0.999988043693106
28149,0.999985969679807
28151,0.999987749411391
28153,0.99998765745591
28155,0.999988577759129
28157,0.999988461633271
28159,0.999986636636935
28161,0.99998802417856
28163,0.999987385888375
29001,0.999987373241385
29003,0.999944924379082
29005,0.999987897151677
29007,0.999985512589228
29009,0.999981972193958
29011,0.99998789669186
29013,0.999988274936912
29015,0.999986852377685
29017,0.999987074044747
29019,0.999947631785269
29021,0.999967147723016
29023,0.99998633043675
29025,0.999982033726142
29027,0.999971929665473
29029,0.999964539761032
29031,0.999967184616909
29033,0.999987378355816
29035,0.99997302508662
29037,0.999922476416723
29039,0.999987487497856
29041,0.999987380788465
29043,0.999958575872798
29045,0.999985964678788
29047,0.999901546145632
29049,0.999967118663137
29051,0.999975670885179
29053,0.999983426337179
29055,0.99998447607652
29057,0.99998688135867
29059,0.999980777937223
29061,0.999987152431699
29063,0.999987468439965
29065,0.999983731157621
29067,0.99998658003033
29069,0.999988070375898
29071,0.999970487806937
29073,0.999986798034961
29075,0.999987874877439
29077,0.999945170738985
29079,0.999988248002692
29081,0.999987811045941
29083,0.9999867435734
29085,0.999987531091019
29087,0.999985269567997
29089,0.999987671468231
29091,0.999982900043514
29093,0.999986698993752
29095,0.999952570902664
29097,0.999960953047215
29099,0.999920102503948
29101,0.99995618088055
29103,0.999988272852203
29105,0.999984554590983
29107,0.999984717062077
29109,0.99998641314398
29111,0.999986486142185
29113,0.99996297399301
29115,0.999988337867268
29117,0.999986343715106
29119,0.99998147268209
29121,0.999988170986275
29123,0.999986012231167
29125,0.999987256922971
29127,0.99998560346223
29129,0.999988151150904
29131,0.999986619679212
29133,0.999987780702355
29135,0.999986858444425
29137,0.999983330115845
29139,0.999985322409534
29141,0.999986916696106
29143,0.999988491078642
29145,0.999968243616516
29147,0.999983918317037
29149,0.999988305563871
29151,0.999983989760313
29153,0.999982582028888
29155,0.999985330957737
29157,0.9999857354095
29159,0.999980395033555
29161,0.999969084980241
29163,0.999989149118666
29165,0.999886079462953
29167,0.999975047736589
29169,0.999964698295505
29171,0.999986707062071
29173,0.999946179114947
29175,0.99998475542038
29177,0.999964634588152
29179,0.9999880092525
29181,0.999986311480817
29183,0.999830663071569
29185,0.999988378985002
29186,0.999984243782829
29187,0.999986084688539
29189,0.999924177793829
29195,0.999981703916885
29197,0.999988092402932
29199,0.999986621096817
29201,0.999987472694551
29203,0.999985321208784
29205,0.999987259364592
29207,0.999984910803818
29209,0.999979830375212
29211,0.999986701703479
29213,0.999976541517567
29215,0.999986458247678
29217,0.99998466471196
29219,0.999984753436795
29221,0.999987043224268
29223,0.999986058028906
29225,0.999985539846836
29227,0.999987793948371
29229,0.999987490163082
29510,0.99998582191117
30001,0.999984808901496
30003,0.99998677262902
30005,0.999988165524471
30007,0.999975889876068
30009,0.999981871754719
30011,0.999986674718275
30013,0.999955454998243
30015,0.999985025823122
30017,0.999987339074387
30019,0.999986346283925
30021,0.999986219552143
30023,0.999986884633008
30025,0.999984842936213
30027,0.999988790849523
30029,0.999961421195718
30031,0.999954428655081
30033,0.999973785798197
30035,0.999986251784274
30037,0.999987338705265
30039,0.999987347190759
30041,0.999986293032569
30043,0.999963466140277
30045,0.999986874163209
30047,0.999986247889705
30049,0.999967348388378
30051,0.999987869008195
30053,0.999987092695351
30055,0.999985538197921
30057,0.99998398047255
30059,0.999978953794781
30061,0.999975544913453
30063,0.999964520307296
30065,0.999987820636788
30067,0.99998516856796
30069,0.999987085809514
30071,0.999987467927092
30073,0.999984929074515
30075,0.999987515408616
30077,0.99998665470625
30079,0.999987549905357
30081,0.99997783917129
30083,0.999985158961816
30085,0.999986167237669
30087,0.999987117166755
30089,0.999984108283293
30091,0.999987212882257
30093,0.999985558720392
30095,0.999973008195216
30097,0.999986185547358
30099,0.999986046580756
30101,0.999987626320568
30103,0.999987623039237
30105,0.999986538984948
30107,0.99998612064551
30109,0.999988879896073
30111,0.999966874004323
31001,0.999975497543555
31003,0.9999877799406
31005,0.999987010725645
31007,0.999986917923405
31009,0.999984009489456
31011,0.999986846101071
31013,0.999987139648745
31015,0.999987376766912
31017,0.999986776979693
31019,0.999971669618005
31021,0.999987296185319
31023,0.999984534381701
31025,0.999957480530052
31027,0.999986375530392
31029,0.999985737234585
31031,0.999985587319513
31033,0.999978138854881
31035,0.999981048812369
31037,0.999985505936028
31039,0.99998629423117
31041,0.999985864321347
31043,0.999962858405822
31045,0.999987569734973
31047,0.999980579830342
31049,0.999987353015118
31051,0.999986937929626
31053,0.999973821987546
31055,0.999932928117402
31057,0.999984874768046
31059,0.999985876128546
31061,0.999985377469717
31063,0.999986810893216
31065,0.999987959893189
31067,0.999984961570642
31069,0.999987726696592
31071,0.999986693177439
31073,0.999984407576601
31075,0.999987921395935
31077,0.999986821042471
31079,0.999941458434823
31081,0.999985602753292
31083,0.999967568160509
31085,0.999975950744926
31087,0.999988143258204
31089,0.999986477831833
31091,0.999986565479796
31093,0.999985310314502
31095,0.999987323259066
31097,0.999986662113336
31099,0.99998005718785
31101,0.999986385784779
31103,0.999986936811113
31105,0.99998512206772
31107,0.999988123615201
31109,0.999930595450459
31111,0.999977298544554
31113,0.999983948677346
31115,0.99998136491675
31117,0.99998855856835
31119,0.999981839296676
31121,0.999985825599694
31123,0.999984204688583
31125,0.999987001010422
31127,0.999987925694586
31129,0.999987713535767
31131,0.999987668728286
31133,0.999988527751994
31135,0.999985108333434
31137,0.999984415461038
31139,0.999986570577099
31141,0.999972755924812
31143,0.999985526812421
31145,0.999986804329396
31147,0.999985061543306
31149,0.999987405748564
31151,0.999975711822424
31153,0.999770006740338
31155,0.999985053900734
31157,0.999981269952883
31159,0.999986491684594
31161,0.999987097050348
31163,0.999988846786941
31165,0.999976403321277
31167,0.999975030030469
31169,0.999985794940176
31171,0.999985142385494
31173,0.999986745524565
31175,0.999986381368582
31177,0.999959623625218
31179,0.999983632817681
31181,0.999988417951138
31183,0.99998747821869
31185,0.999985213850433
32001,0.999962148650845
32003,0.999900265695347
32005,0.999956696751189
32007,0.999961323358271
32009,0.999987752084058
32011,0.999987145615997
32013,0.999986663210689
32015,0.999986549434491
32017,0.999984237120271
32019,0.999933665240176
32021,0.999986857837762
32023,0.999985696943131
32027,0.999987025090746
32029,0.999909240799887
32031,0.999936682715862
32033,0.999986835270418
32510,0.999984855497062
33001,0.99993377778068
33003,0.999949978697573
33005,0.999964588632435
33007,0.999983532313137
33009,0.999959426255629
33011,0.99992409730319
33013,0.999938315214685
33015,0.999883401607811
33017,0.999952163624509
33019,0.999964855706871
34001,0.999933985791492
34003,0.999922998468007
34005,0.999863083457313
34007,0.999941545290159
34009,0.999936846380236
34011,0.999961210606739
34013,0.999959657899554
34015,0.999878909091304
34017,0.99995891709794
34019,0.999889237143164
34021,0.999924562104736
34023,0.999886157323091
34025,0.999918525460636
34027,0.999891297276104
34029,0.999900484889007
34031,0.999956812970166
34033,0.999954247389312
34035,0.999894307074495
34037,0.999908369204844
34039,0.999929818530251
34041,0.999937811370311
35001,0.999944654682163
35003,0.999987529123814
35005,0.999976817671583
35006,0.999987049872652
35007,0.999988108888481
35009,0.999962601192294
35011,0.9999879234006
35013,0.999973890471775
35015,0.999987244534234
35017,0.999987596210829
35019,0.999986753568664
35021,0.999984856892048
35023,0.999988585815868
35025,0.999977476488348
35027,0.999985884030492
35028,0.999942348722719
35029,0.999988078265533
35031,0.999987527773058
35033,0.999988268975768
35035,0.999976338862005
35037,0.999988793380596
35039,0.999986995163323
35041,0.999985706686754
35043,0.99994999767235
35045,0.999977688495742
35047,0.999988247145598
35049,0.999970194480427
35051,0.999987535075859
35053,0.999987853094143
35055,0.999987439277074
35057,0.99998743485636
35059,0.999987793885027
35061,0.999983543739317
36001,0.999945181162178
36003,0.999979319420329
36005,0.999974080622186
36007,0.999966882728538
36009,0.999971443688895
36011,0.999961071380067
36013,0.999962324705737
36015,0.9999648085986
36017,0.999979663602022
36019,0.99997262972591
36021,0.999971301383117
36023,0.999975185997646
36025,0.999983802042494
36027,0.999939461948373
36029,0.999952872749339
36031,0.999978962128304
36033,0.999985766345154
36035,0.999964913212525
36037,0.999964104699141
36039,0.999977808384319
36041,0.999983550698326
36043,0.999973809258369
36045,0.9999366342882
36047,0.99997498395939
36049,0.999979430525646
36051,0.999956664964496
36053,0.999945309265955
36055,0.999923401595606
36057,0.999980873132178
36059,0.999871816158161
36061,0.999982593224436
36063,0.999954132938868
36065,0.999955900533992
36067,0.999945962099638
36069,0.999935868415861
36071,0.999946593041685
36073,0.999975360742571
36075,0.999965567498208
36077,0.999973581782067
36079,0.999909332304399
36081,0.999953778844079
36083,0.999954672429185
36085,0.999959252550292
36087,0.999943783740015
36089,0.999972797375028
36091,0.999899095301461
36093,0.999953943376923
36095,0.999982673115276
36097,0.999966387956132
36099,0.999970992627337
36101,0.999965468464395
36103,0.999861139482842
36105,0.999970131855453
36107,0.999960345447526
36109,0.999956153402507
36111,0.999953589491899
36113,0.999959261318891
36115,0.999966658049791
36117,0.999933051499747
36119,0.999953087170879
36121,0.999974179666635
36123,0.999976433926475
37001,0.999964857150949
37003,0.99998420461208
37005,0.999985337821339
37007,0.999987554067004
37009,0.999985620865752
37011,0.999982387949818
37013,0.999986435907206
37015,0.999988227098905
37017,0.999988803482535
37019,0.999970609912263
37021,0.999970153521885
37023,0.999984191393308
37025,0.999937431769444
37027,0.999984429119706
37029,0.99993726808876
37031,0.99996474408745
37033,0.999988011323912
37035,0.999958480905257
37037,0.999965352536903
37039,0.999985566654518
37041,0.999985507896709
37043,0.999986562604956
37045,0.999981223083833
37047,0.999986941769051
37049,0.999958747933115
37051,0.999916383186322
37053,0.999954144450231
37055,0.999940799951395
37057,0.999956827256465
37059,0.999974782962695
37061,0.999977030913956
37063,0.999941384456981
37065,0.999987365525806
37067,0.999948374024582
37069,0.999965132117233
37071,0.999967962249162
37073,0.999972905829346
37075,0.999988403525037
37077,0.999972099316094
37079,0.999986207771335
37081,0.999936703921614
37083,0.999987934013454
37085,0.999950955791739
37087,0.999986542056635
37089,0.999972840110639
37091,0.999986771513803
37093,0.99996340735942
37095,0.999984554876217
37097,0.99995858240908
37099,0.999985826766722
37101,0.999945782851448
37103,0.999985516818718
37105,0.999962452604339
37107,0.999985909822705
37109,0.999969964617472
37111,0.99998775049393
37113,0.999986947056507
37115,0.999988013017862
37117,0.999987359861467
37119,0.999914188519696
37121,0.999987971151817
37123,0.99998773647341
37125,0.999967596261041
37127,0.999968624139458
37129,0.999944110568062
37131,0.999987632792898
37133,0.999926262932281
37135,0.999965751590256
37137,0.999986590963313
37139,0.999978874615047
37141,0.999973011840402
37143,0.999985641903483
37145,0.999982331411055
37147,0.999958326007871
37149,0.999987345560702
37151,0.999956845410074
37153,0.999986762724349
37155,0.99998111423404
37157,0.99997500039433
37159,0.999972002164146
37161,0.999987679197036
37163,0.999985958462274
37165,0.999986993700773
37167,0.999986983370502
37169,0.999980771166872
37171,0.999981901846111
37173,0.999977773087605
37175,0.999976324394319
37177,0.999987340337847
37179,0.999922742498277
37181,0.999986215097123
37183,0.999865348961495
37185,0.999988550224815
37187,0.999987910651296
37189,0.999987037625511
37191,0.999958341999073
37193,0.999987989380244
37195,0.999963754988288
37197,0.999986997656477
37199,0.999987559487858
38001,0.999983248627265
38003,0.999985580973506
38005,0.999986210351548
38007,0.999981930358731
38009,0.999987195769332
38011,0.999985307156213
38013,0.999987547225377
38015,0.999968177724852
38017,0.999936384397464
38019,0.999986851851662
38021,0.999987206174354
38023,0.999988067759745
38025,0.999987678632374
38027,0.99998725768723
38029,0.999987583884393
38031,0.999987790361554
38033,0.9999879450471
38035,0.999958770209619
38037,0.999988013322748
38039,0.999986454174907
38041,0.999987983909987
38043,0.999987671273279
38045,0.99998682894637
38047,0.999987363424408
38049,0.999986760226914
38051,0.999986671493794
38053,0.999983786267963
38055,0.999986295093707
38057,0.999984941703861
38059,0.999984397026895
38061,0.999985754253893
38063,0.999987215136942
38065,0.999986874568116
38067,0.999985861835783
38069,0.999987836632628
38071,0.999985894563234
38073,0.999984756616703
38075,0.999984900634153
38077,0.999985142243984
38079,0.999988978762219
38081,0.999987110819752
38083,0.99998723924783
38085,0.999986413050154
38087,0.999986057093526
38089,0.999970995216115
38091,0.999971760034966
38093,0.99998504570902
38095,0.999987830020999
38097,0.999987372820339
38099,0.999987519977999
38101,0.999944750605497
38103,0.99998687248426
38105,0.999973433159543
39001,0.999984922594969
39003,0.999972201953145
39005,0.999964055717036
39007,0.999970653631016
39009,0.999982332697178
39011,0.999964594329899
39013,0.999979848986269
39015,0.999966679809157
39017,0.999915475640122
39019,0.999985179805219
39021,0.999965255668707
39023,0.999963218304707
39025,0.999902312520963
39027,0.999976529669858
39029,0.999980213203497
39031,0.99998502703288
39033,0.99998265956876
39035,0.999963700716887
39037,0.999972362005917
39039,0.999975532424253
39041,0.999822473248407
39043,0.999977264616863
39045,0.999926136226825
39047,0.999981319693539
39049,0.999900483434043
39051,0.999969594701926
39053,0.999983094377492
39055,0.999951049445975
39057,0.99991526813226
39059,0.999984106161982
39061,0.999964005861849
39063,0.999962484246811
39065,0.999982065362097
39067,0.999987364851214
39069,0.999984769285157
39071,0.999978685198115
39073,0.999985732053244
39075,0.999984022912032
39077,0.999964849308418
39079,0.999985073086399
39081,0.999987268905929
39083,0.999976856675703
39085,0.99991692614838
39087,0.999953936152627
39089,0.999954054789526
39091,0.999976298679305
39093,0.999937768695595
39095,0.999968801050278
39097,0.999971428060954
39099,0.999964673534273
39101,0.999973552356627
39103,0.999902979920006
39105,0.999977027609242
39107,0.999980184007781
39109,0.999947138616679
39111,0.999987387953298
39113,0.999959560552879
39115,0.999987927981024
39117,0.999972381772932
39119,0.999966594094538
39121,0.999986939702669
39123,0.999971660580999
39125,0.999983382128806
39127,0.999970210141748
39129,0.999962587242399
39131,0.999983835589086
39133,0.999945886921998
39135,0.999961094370926
39137,0.999977351386341
39139,0.999973089777158
39141,0.999967538127947
39143,0.999972087769982
39145,0.999979916932105
39147,0.999965456936988
39149,0.999961916157805
39151,0.999953326934455
39153,0.999940624289494
39155,0.999970692053398
39157,0.999970805377112
39159,0.999948319551908
39161,0.999978827016471
39163,0.999964315677751
39165,0.999836502803586
39167,0.999971964244624
39169,0.999969748398721
39171,0.999982860441416
39173,0.999961021944263
39175,0.999984548163753
40001,0.999988194591086
40003,0.999988032406995
40005,0.999988375284917
40007,0.999984676528973
40009,0.999984361517792
40011,0.999987324901375
40013,0.999986924340085
40015,0.999988808203036
40017,0.999922049855776
40019,0.999984106659593
40021,0.999985976138339
40023,0.999988077137955
40025,0.999987281838191
40027,0.999926754596683
40029,0.999985284904882
40031,0.999967295928429
40033,0.99998763903825
40035,0.999988404701804
40037,0.999985942607104
40039,0.999986237078038
40041,0.999985545398198
40043,0.999986496523732
40045,0.999987427797636
40047,0.999971381583931
40049,0.999985532408493
40051,0.999981378357237
40053,0.999986935423572
40055,0.999988236374292
40057,0.999988884658335
40059,0.999986662862489
40061,0.999986403581486
40063,0.999988237645818
40065,0.999971108602989
40067,0.999987792456604
40069,0.999988247725033
40071,0.999986515271761
40073,0.999986868955683
40075,0.999987661030255
40077,0.999987319512208
40079,0.99998473838099
40081,0.999986667008823
40083,0.999974289085455
40085,0.999986142764329
40087,0.999975248632302
40089,0.999987695407019
40091,0.999986447780713
40093,0.999987856968029
40095,0.999986854004961
40097,0.999987050601887
40099,0.99998389763316
40101,0.999987466541748
40103,0.999986529413281
40105,0.999985626790471
40107,0.99998862590642
40109,0.999951138128576
40111,0.999988110857182
40113,0.99998482940699
40115,0.999985829082853
40117,0.999987589421367
40119,0.99998225053719
40121,0.9999878277101
40123,0.999983565882273
40125,0.999982185025127
40127,0.999988527735895
40129,0.999987055562325
40131,0.999960570602512
40133,0.99998801606919
40135,0.999972320068867
40137,0.999986539816306
40139,0.999973555446296
40141,0.999987714822989
40143,0.999960140719047
40145,0.999954205824272
40147,0.999982327435699
40149,0.999987966188637
40151,0.999987836967309
40153,0.999981863985593
41001,0.999987732740632
41003,0.999968441625973
41005,0.999915849037511
41007,0.999973131633736
41009,0.999961314142983
41011,0.999985561489939
41013,0.999984173822963
41015,0.999986501128211
41017,0.999935805458713
41019,0.999986342885114
41021,0.999985944391714
41023,0.999987462792315
41025,0.999986580735677
41027,0.999967704774526
41029,0.999968797515187
41031,0.999978905835902
41033,0.999985487176092
41035,0.999981356332073
41037,0.999988071991357
41039,0.99996927411918
41041,0.999974045521248
41043,0.999965667497144
41045,0.999988479334293
41047,0.999957403100658
41049,0.999982907934668
41051,0.999967744900332
41053,0.999953665357214
41055,0.999988341497184
41057,0.999974026921651
41059,0.999974547273882
41061,0.999985065746211
41063,0.999987780671313
41065,0.999985564082789
41067,0.999881543970889
41069,0.999985754457588
41071,0.999965350096685
42001,0.999952915328012
42003,0.999961688020956
42005,0.999985277870095
42007,0.999978740341362
42009,0.999985805752606
42011,0.999955375809652
42013,0.999966771020158
42015,0.999974226195656
42017,0.999904873700888
42019,0.999950929574444
42021,0.999981678339383
42023,0.999988261896798
42025,0.999982717621034
42027,0.999959008414865
42029,0.999922994243655
42031,0.999984880012135
42033,0.999984675874409
42035,0.999980364552761
42037,0.999978276574794
42039,0.999984080917547
42041,0.999922616545426
42043,0.999938309331043
42045,0.999939199737045
42047,0.999985590921194
42049,0.999962745485752
42051,0.999980890992046
42053,0.99998798471187
42055,0.999948552784246
42057,0.999984830652963
42059,0.999987246242586
42061,0.999987729104887
42063,0.999980442213741
42065,0.999985329049553
42067,0.999985055002266
42069,0.99996561417015
42071,0.999939793464645
42073,0.999975359104121
42075,0.999923616544242
42077,0.999951209598117
42079,0.999966452298127
42081,0.999971742745328
42083,0.999987715822337
42085,0.999985758069507
42087,0.999986922651188
42089,0.999944968479397
42091,0.999934651052353
42093,0.999973719268745
42095,0.999933797508274
42097,0.99997922818754
42099,0.999971683421068
42101,0.999978196261651
42103,0.999925344225762
42105,0.99998618460677
42107,0.999975091110098
42109,0.999975942804891
42111,0.999985830867239
42113,0.999988772310983
42115,0.999983095319695
42117,0.99998163868682
42119,0.999976248195708
42121,0.999985821508791
42123,0.999985378022106
42125,0.999971820322174
42127,0.999982056652057
42129,0.999971148280367
42131,0.99997441574351
42133,0.999901631467296
44001,0.999976030626065
44003,0.999937890098477
44005,0.999950619240576
44007,0.999969191689392
44009,0.999923351196285
45001,0.999984282203101
45003,0.999971141135068
45005,0.999990101589596
45007,0.99996922330835
45009,0.999988056195485
45011,0.999988208480724
45013,0.999915276976727
45015,0.999924688083574
45017,0.999985600036618
45019,0.999954839557718
45021,0.999985094768366
45023,0.999987390860513
45025,0.999987644230422
45027,0.999987810186314
45029,0.999979313986039
45031,0.999983431315118
45033,0.999988124363054
45035,0.999915246439066
45037,0.999988147729661
45039,0.999987723890889
45041,0.999969720657529
45043,0.999982450811837
45045,0.999949410438079
45047,0.999981808817017
45049,0.999988363096077
45051,0.999925541468768
45053,0.999980824782275
45055,0.999976005503512
45057,0.99997815109957
45059,0.999984733794241
45061,0.999987023746399
45063,0.999946079391757
45065,0.99998673729439
45067,0.999987736774265
45069,0.999987033816677
45071,0.999984980611323
45073,0.999981220538921
45075,0.999986330340339
45077,0.999965433983583
45079,0.999952518708293
45081,0.999986016297966
45083,0.999966448695908
45085,0.999964645707904
45087,0.99998825973242
45089,0.999987989164197
45091,0.999959592927293
46003,0.999985782367595
46005,0.999978515741522
46007,0.999986499545302
46009,0.99998769020159
46011,0.999969398805228
46013,0.999965598851966
46015,0.99998615155587
46017,0.999987112103414
46019,0.999985359825937
46021,0.9999882897064
46023,0.999986813648183
46025,0.999986334376663
46027,0.99998663186784
46029,0.999964742870479
46031,0.999988158375141
46033,0.999986290376911
46035,0.999983630486629
46037,0.999988149923693
46039,0.999983923839834
46041,0.999987983044164
46043,0.999988277053523
46045,0.999986569706553
46047,0.99998872594143
46049,0.999987013025854
46051,0.999985084262631
46053,0.999988099769573
46055,0.999986663706603
46057,0.999977409381432
46059,0.999987297200502
46061,0.999961799780562
46063,0.999986788754456
46065,0.999985647827695
46067,0.999988553610417
46069,0.999987034419717
46071,0.999985996412948
46073,0.999988133580562
46075,0.999987700543398
46077,0.999986536865908
46079,0.999985710216112
46081,0.999985755398187
46083,0.999898348307364
46085,0.999985667191628
46087,0.999985426909495
46089,0.999986916783119
46091,0.999988552200469
46093,0.999952853263384
46095,0.999987271483512
46097,0.999988185420631
46099,0.999931070975267
46101,0.999983453203117
46103,0.99995771649685
46105,0.999987143906124
46107,0.999988441742754
46109,0.99998539720219
46111,0.999988026063479
46113,0.999983475468296
46115,0.999986767908226
46117,0.999984516850114
46119,0.999987061854145
46121,0.999986345818849
46123,0.999988014914351
46125,0.999986517881198
46127,0.999970924514918
46129,0.999987124220697
46135,0.999982805072909
46137,0.99998683739828
47001,0.999970136914326
47003,0.999974580076182
47005,0.999987727526237
47007,0.9999869998979
47009,0.999952335841296
47011,0.999964065175598
47013,0.999978420034305
47015,0.999983833227835
47017,0.999987330942469
47019,0.999986107886031
47021,0.999957146608376
47023,0.999984226074959
47025,0.999985488881213
47027,0.999973161331908
47029,0.999987890908339
47031,0.999975473782012
47033,0.999980650375052
47035,0.999971548673512
47037,0.999954497398209
47039,0.999985995765615
47041,0.999982702042155
47043,0.999972506727157
47045,0.999975559590718
47047,0.999984874555582
47049,0.999981506823452
47051,0.999982800090928
47053,0.999985776555254
47055,0.999985296252003
47057,0.99998509261498
47059,0.999975596775696
47061,0.999988072802336
47063,0.999971423169271
47065,0.999958355046305
47067,0.999985532970481
47069,0.999988191040913
47071,0.999984518929202
47073,0.99997698494191
47075,0.999984434453852
47077,0.999967581371616
47079,0.999985789103452
47081,0.999987268244956
47083,0.999987453997486
47085,0.999986369911026
47087,0.999956099476243
47089,0.999983849609332
47091,0.99998820977376
47093,0.99995345341464
47095,0.999987486906924
47097,0.999983112369758
47099,0.99998126846818
47101,0.999986319483422
47103,0.999984511836914
47105,0.999973547600082
47107,0.999983457223457
47109,0.999983573528345
47111,0.999974663238567
47113,0.999978541714826
47115,0.999985459866998
47117,0.999983144274058
47119,0.999962601917557
47121,0.999988624158093
47123,0.999982489885347
47125,0.999936149037261
47127,0.999953646824924
47129,0.999987926067598
47131,0.999985579881328
47133,0.999986615014143
47135,0.999986803928772
47137,0.999978249914271
47139,0.99998758116571
47141,0.999957945833321
47143,0.999984262585931
47145,0.999984074604371
47147,0.999964353146239
47149,0.999900598503655
47151,0.999984193685042
47153,0.999986331556741
47155,0.999954639286909
47157,0.999960601119569
47159,0.999971794680012
47161,0.99998484656533
47163,0.999972944300992
47165,0.999940378490406
47167,0.999966782368577
47169,0.999987148084526
47171,0.999984839915306
47173,0.99998378411663
47175,0.999963209203726
47177,0.999983210567898
47179,0.999967312848827
47181,0.99997989411406
47183,0.999988008822381
47185,0.99998358555427
47187,0.999887923984779
47189,0.999932014519576
48001,0.999984833331496
48003,0.999985488844201
48005,0.999979895479854
48007,0.999985891630413
48009,0.999973917109578
48011,0.999986527636095
48013,0.999985182156417
48015,0.999980784200083
48017,0.999984097251122
48019,0.999985661759921
48021,0.999970935634608
48023,0.999981332968624
48025,0.999988070975393
48027,0.999900050041619
48029,0.999919371256252
48031,0.999986268677869
48033,0.999986657660414
48035,0.999983902616394
48037,0.999969891647502
48039,0.999923007520869
