fips,value
26081,0.96508840625888
26083,0.973314116974528
26085,0.979847348744142
26087,0.968276715576741
26089,0.971833250660345
26091,0.970469219497817
26093,0.960430950171563
26095,0.979400525084197
26097,0.975254979238117
26099,0.961989944322446
26101,0.978101939371204
26103,0.975987403086857
26105,0.976668674544954
26107,0.974782781061902
26109,0.976026901186836
26111,0.967102115625958
26113,0.97690274681941
26115,0.969485420421013
26117,0.973120127012747
26119,0.977569861164053
26121,0.970681140559828
26123,0.975325120364549
26125,0.961735407787953
26127,0.976270182151833
26129,0.977087499106254
26131,0.98034909419064
26133,0.977519612640943
26135,0.981212392237041
26137,0.969958883765795
26139,0.960413606765765
26141,0.97917654794195
26143,0.976813860522006
26145,0.968712678007771
26147,0.973394397334944
26149,0.97396960388931
26151,0.978725028776583
26153,0.982961808431648
26155,0.970876162413311
26157,0.973993793368137
26159,0.973146342155679
26161,0.966908009952262
26163,0.97408633961608
26165,0.976018226880134
27001,0.977514236005152
27003,0.952539201045646
27005,0.976847005839172
27007,0.972315437612267
27009,0.970082283446809
27011,0.97519418585745
27013,0.967872675956799
27015,0.97912632339148
27017,0.974166433351088
27019,0.953852833991632
27021,0.975014594713439
27023,0.977617606650495
27025,0.964550079381728
27027,0.967899215058623
27029,0.981443061694175
27031,0.976556284265223
27033,0.977948963431371
27035,0.970964817724479
27037,0.950406366436213
27039,0.968416597029208
27041,0.973730040474824
27043,0.977563120472137
27045,0.978319660114004
27047,0.973863673918736
27049,0.972879660767374
27051,0.980701456919622
27053,0.964902614110238
27055,0.974306183602653
27057,0.974701312322169
27059,0.963767667415809
27061,0.972086287003371
27063,0.975460119560376
27065,0.977687181761785
27067,0.966484454269228
27069,0.982432980093444
27071,0.980755441826357
27073,0.977752710911107
27075,0.977230297566806
27077,0.980159932472724
27079,0.966452779046883
27081,0.980244527100669
27083,0.972621064156051
27085,0.969893641784881
27087,0.973376474601516
27089,0.978902485501289
27091,0.974678188929764
27093,0.974069476244726
27095,0.97407918891901
27097,0.975940722367221
27099,0.975624988111831
27101,0.977145200166104
27103,0.968280627210359
27105,0.972798485323385
27107,0.978106300196606
27109,0.962030489710367
27111,0.974754494509812
27113,0.97700076121338
27115,0.977287080644587
27117,0.982496284747841
27119,0.975576339966844
27121,0.979046695044773
27123,0.967677482449197
27125,0.984332809763564
27127,0.978005491793067
27129,0.978820173549629
27131,0.968580679004642
27133,0.976486059349956
27135,0.974185541283598
27137,0.973202556885914
27139,0.948182722542215
27141,0.959421551429091
27143,0.973815234042403
27145,0.965525268897051
27147,0.970221667942347
27149,0.977921984425384
27151,0.979015173864253
27153,0.977392446690616
27155,0.982752575281313
27157,0.972490020971866
27159,0.979881577776101
27161,0.975476869397183
27163,0.950535784030591
27165,0.976875195586744
27167,0.971557085077863
27169,0.973067744990831
27171,0.95454484359264
27173,0.981455238509086
28001,0.978718438565952
28003,0.977844378597374
28005,0.982283183698231
28007,0.981329132914103
28009,0.974006958320683
28011,0.978514955590094
28013,0.983486189122371
28015,0.980059648432727
28017,0.981415143645707
28019,0.981440639617252
28021,0.980023374620702
28023,0.981154730635926
28025,0.979648940581986
28027,0.980311101522535
28029,0.980205811262768
28031,0.979268067822457
28033,0.958680695506071
28035,0.976494146626654
28037,0.981138055562471
28039,0.978773291233979
28041,0.976990996110945
28043,0.980772847408143
28045,0.969860303610572
28047,0.97018939716219
28049,0.97295156812499
28051,0.978581579012912
28053,0.982498906459339
28055,0.980300306289865
28057,0.975137028429884
28059,0.968191845405631
28061,0.978877862816275
28063,0.980409549790956
28065,0.97815318151343
28067,0.978631792309949
28069,0.981512813836258
28071,0.977416549555638
28073,0.970870071629235
28075,0.978604157030237
28077,0.980859776775115
28079,0.980363194709785
28081,0.972403349590907
28083,0.979824348508704
28085,0.980809585918632
28087,0.976509153759658
28089,0.966108817647089
28091,0.981683124584851
28093,0.979598848671675
28095,0.979870920568757
28097,0.978702686767397
28099,0.978505639659272
28101,0.978226277641276
28103,0.980490513700406
28105,0.978969301034
28107,0.979176414691864
28109,0.980105896492571
28111,0.975468105444297
28113,0.981075348185956
28115,0.976844489911924
28117,0.979496062911927
28119,0.981343580866478
28121,0.969581599341966
28123,0.977048420851292
28125,0.981606998231124
28127,0.981265851716045
28129,0.975168779903972
28131,0.978247392200095
28133,0.979775714519069
28135,0.980015621484233
28137,0.978743461320109
28139,0.977040443129325
28141,0.972731788821786
28143,0.972885253984274
28145,0.980193397289801
28147,0.980905595879084
28149,0.978444166340377
28151,0.980384760923676
28153,0.98033758684023
28155,0.981316811371433
28157,0.981392280355456
28159,0.980432382200839
28161,0.98070301024823
28163,0.979928317505224
29001,0.980041793263398
29003,0.966913761910121
29005,0.981434378535869
29007,0.977138315960406
29009,0.975352541215095
29011,0.980327972199617
29013,0.981249394142599
29015,0.981025822802546
29017,0.979693318860771
29019,0.967931922651193
29021,0.972437971719399
29023,0.97878424281654
29025,0.976661953373923
29027,0.973356388899157
29029,0.970131014704848
29031,0.971464487382879
29033,0.980332569536512
29035,0.974628348748858
29037,0.961897500708806
29039,0.979999385456652
29041,0.983048159792458
29043,0.968343352898165
29045,0.978276251039535
29047,0.960699528138183
29049,0.971171045681621
29051,0.974009902892478
29053,0.975969833539305
29055,0.976538729641387
29057,0.980278619982592
29059,0.97476093835047
29061,0.98002285206121
29063,0.980078659216821
29065,0.976072560420069
29067,0.978877883203403
29069,0.980954463406399
29071,0.972113874115726
29073,0.979300301851414
29075,0.982024404814491
29077,0.966595566792075
29079,0.982697385673029
29081,0.98165700172317
29083,0.979182642318699
29085,0.980308772291843
29087,0.977011212186447
29089,0.980224215039296
29091,0.97607160612667
29093,0.980443451152633
29095,0.969627553713989
29097,0.969737042371746
29099,0.961950984117669
29101,0.969619284929198
29103,0.981408787680707
29105,0.975876496422481
29107,0.976090403260375
29109,0.978565537660947
29111,0.981907230279458
29113,0.970696103658044
29115,0.983147444467257
29117,0.981289486199
29119,0.97560400240683
29121,0.982541090348502
29123,0.977972004717989
29125,0.980177761616664
29127,0.977394907036816
29129,0.982932388480882
29131,0.98007248447828
29133,0.980349314672553
29135,0.979446677390766
29137,0.975488896102974
29139,0.976955198346214
29141,0.97956647927229
29143,0.981515421718893
29145,0.971512036498198
29147,0.975936789356507
29149,0.98121680037965
29151,0.974752351654581
29153,0.976510177859718
29155,0.979418891412226
29157,0.977521905026382
29159,0.975081437429031
29161,0.972236215210309
29163,0.982244810462247
29165,0.958240746338464
29167,0.973862633412352
29169,0.970205674330409
29171,0.979579071986233
29173,0.965652631012353
29175,0.977386789552391
29177,0.970081136301824
29179,0.980777930149652
29181,0.978413246863484
29183,0.952096990066959
29185,0.981469693510002
29186,0.97638527825352
29187,0.978567275915691
29189,0.965058713449508
29195,0.976477476191298
29197,0.981814935561129
29199,0.980108128387227
29201,0.980145211490691
29203,0.97698899988641
29205,0.980095623265218
29207,0.976497040969135
29209,0.975347529987681
29211,0.98264271272353
29213,0.974544496453092
29215,0.98018112841078
29217,0.976381793651886
29219,0.976181726567145
29221,0.979818894802692
29223,0.978639183359644
29225,0.977225874253677
29227,0.981350275902055
29229,0.980815460026973
29510,0.98036131896255
30001,0.976329968177564
30003,0.979382890334869
30005,0.98248385666455
30007,0.973122893327498
30009,0.975422361888085
30011,0.984907668008239
30013,0.96804296825305
30015,0.976219971110234
30017,0.980391287027004
30019,0.978623239905297
30021,0.978272340705705
30023,0.979389961115917
30025,0.976139662576528
30027,0.982861045102634
30029,0.96936678500835
30031,0.967791081471564
30033,0.97324726883564
30035,0.978328813984668
30037,0.980455374262045
30039,0.980450395589716
30041,0.978436339876423
30043,0.969679997409783
30045,0.979450204381655
30047,0.978352859571484
30049,0.970459337081435
30051,0.983753932727668
30053,0.981436273370175
30055,0.977134739766085
30057,0.974685044492616
30059,0.974913489274716
30061,0.975040235365234
30063,0.970868401489836
30065,0.980710515236048
30067,0.976588054022013
30069,0.980234702144527
30071,0.980889903452308
30073,0.976228547176283
30075,0.981555531685007
30077,0.979078824610556
30079,0.984011958047879
30081,0.974262494208161
30083,0.976499760942512
30085,0.978234807661624
30087,0.980655368861211
30089,0.977761720300336
30091,0.982750843149151
30093,0.978485463884477
30095,0.972855851966677
30097,0.978231313848562
30099,0.978073932529736
30101,0.981309867354757
30103,0.981557877608585
30105,0.978890402849526
30107,0.978174337470798
30109,0.985869285060407
30111,0.971348265017024
31001,0.973432376868813
31003,0.983288221068761
31005,0.983168499669734
31007,0.979476140086062
31009,0.974545966154282
31011,0.979427889106552
31013,0.979844054554808
31015,0.980466745843251
31017,0.979305459557267
31019,0.972469311269971
31021,0.980191922573101
31023,0.975783432071369
31025,0.967853410560544
31027,0.978563842618694
31029,0.977431541480877
31031,0.977210835781098
31033,0.973281786962517
31035,0.974762189406631
31037,0.977179662365286
31039,0.978443657989087
31041,0.977740158241057
31043,0.969971164496428
31045,0.980872966693981
31047,0.974399531918561
31049,0.980899945693901
31051,0.979626064708992
31053,0.973171075382368
31055,0.96534378623628
31057,0.976287582754866
31059,0.977675066591751
31061,0.97719502570054
31063,0.980423592224155
31065,0.981516968791755
31067,0.97648731539752
31069,0.981706745238753
31071,0.979674674534809
31073,0.975248378636629
31075,0.985614402381144
31077,0.979342692443819
31079,0.964733924656433
31081,0.977205207107375
31083,0.97225378756608
31085,0.973439344374002
31087,0.982425487476071
31089,0.978737102210818
31091,0.980818332512721
31093,0.976789685660619
31095,0.980330730359433
31097,0.98394078331412
31099,0.973171958210619
31101,0.978659750745147
31103,0.980181706166436
31105,0.976678542204021
31107,0.983532217912733
31109,0.963863382691644
31111,0.973618313354202
31113,0.974240123032955
31115,0.975416123359382
31117,0.981790564602915
31119,0.975331987512701
31121,0.977668880050081
31123,0.975159977135376
31125,0.97967110892264
31127,0.981793173098931
31129,0.982229805965446
31131,0.980917425996279
31133,0.981627304469653
31135,0.976366558501467
31137,0.975537701604103
31139,0.979206575783939
31141,0.971866764297745
31143,0.977319938582602
31145,0.979698291629166
31147,0.976719862144514
31149,0.981594742335941
31151,0.973492295645067
31153,0.947801146564867
31155,0.976679774718404
31157,0.97492227144837
31159,0.978760945613189
31161,0.980119673335354
31163,0.982365310889928
31165,0.974038356429989
31167,0.972629816108491
31169,0.986145390063772
31171,0.976701539923318
31173,0.979160182689925
31175,0.978566935974949
31177,0.968592754364126
31179,0.976263276571381
31181,0.981883986056503
31183,0.980974443107101
31185,0.976667722458758
32001,0.969194382385364
32003,0.959237107958961
32005,0.967956641853925
32007,0.968142038214154
32009,0.981601665865636
32011,0.980363023207664
32013,0.979068895817559
32015,0.978910703839914
32017,0.978056996979219
32019,0.962965893198816
32021,0.979449326717892
32023,0.977466492777013
32027,0.981618906881172
32029,0.96076201052256
32031,0.964449643019467
32033,0.979424560319746
32510,0.976542262658733
33001,0.965638779420023
33003,0.967669571687561
33005,0.971598012653707
33007,0.976120056389767
33009,0.970975876211757
33011,0.963922935119556
33013,0.965695084397905
33015,0.957890709160372
33017,0.968364394440304
33019,0.971419392540449
34001,0.966669032291378
34003,0.965273680407459
34005,0.957430971166478
34007,0.967982683021804
34009,0.966310396306926
34011,0.972094396984931
34013,0.972175518368167
34015,0.958624276083282
34017,0.972536953734417
34019,0.959218615377832
34021,0.964905858568544
34023,0.959830841641206
34025,0.964368930798549
34027,0.960168703433589
34029,0.962064413828003
34031,0.971662629162176
34033,0.969466571913558
34035,0.961021245719153
34037,0.961544358189216
34039,0.965439167655726
34041,0.966442808679871
35001,0.967224769488515
35003,0.980562929417553
35005,0.973557139869093
35006,0.980815094125313
35007,0.982366569356077
35009,0.970255326941185
35011,0.986420788250555
35013,0.974053860713823
35015,0.98035185919685
35017,0.980128149421585
35019,0.979684333219071
35021,0.985597133255446
35023,0.981777640236599
35025,0.974223869136631
35027,0.977820987331284
35028,0.965091084502262
35029,0.981025137566505
35031,0.979905742921962
35033,0.98113122767881
35035,0.974501755990386
35037,0.982851195831548
35039,0.980335612028182
35041,0.977524525532888
35043,0.966409025354199
35045,0.97472969228448
35047,0.981066860141547
35049,0.972483539768429
35051,0.980228151303664
35053,0.980510830284911
35055,0.981392923711863
35057,0.980063320060583
35059,0.983346083844986
35061,0.976972996999944
36001,0.969132683030113
36003,0.975444436343136
36005,0.977842835962423
36007,0.97329468815811
36009,0.973664771846063
36011,0.971179381360297
36013,0.971659809050038
36015,0.972955205180434
36017,0.975939714740269
36019,0.974931871622443
36021,0.974622179358785
36023,0.97482619052425
36025,0.976636450009439
36027,0.967504509950451
36029,0.970579931457796
36031,0.976011180821311
36033,0.978752619176285
36035,0.9721794032381
36037,0.972026963929194
36039,0.976123213900503
36041,0.975956072576377
36043,0.975140107568254
36045,0.967369535111175
36047,0.977605099192694
36049,0.974888557939245
36051,0.970091960463976
36053,0.96774000255769
36055,0.966130683556945
36057,0.977317375181396
36059,0.958941276076553
36061,0.98067686766229
36063,0.970623839210354
36065,0.970651294214169
36067,0.96923896226449
36069,0.966618931586084
36071,0.968528177338981
36073,0.975169366841379
36075,0.973264013019102
36077,0.974316730699372
36079,0.961804906483768
36081,0.971259156130957
36083,0.970422812919033
36085,0.971534328156086
36087,0.96862529629088
36089,0.974738575495867
36091,0.961417265716443
36093,0.9706112608675
36095,0.976668863400057
36097,0.972960740300253
36099,0.97503538312247
36101,0.972420334119143
36103,0.957697852129608
36105,0.974168039988812
36107,0.970917331077498
36109,0.9709743462632
36111,0.970094508096979
36113,0.971512239941445
36115,0.972147184587714
36117,0.965641053829233
36119,0.970841599964352
36121,0.974093568388246
36123,0.974042261610451
37001,0.971829210086902
37003,0.977926699719823
37005,0.979493604025141
37007,0.980121529110096
37009,0.977813746669772
37011,0.976760414539429
37013,0.979029450743592
37015,0.981381912848937
37017,0.982015565431413
37019,0.973600020976052
37021,0.97337462186997
37023,0.97777884311849
37025,0.966144414846405
37027,0.977543231200158
37029,0.963258397618588
37031,0.971838182415449
37033,0.980690895376864
37035,0.969826857812251
37037,0.971242997787531
37039,0.978007216389346
37041,0.977290122160936
37043,0.978830772171377
37045,0.976569519634717
37047,0.97959426338755
37049,0.969938532432246
37051,0.962267883417034
37053,0.968121498083588
37055,0.964504263327283
37057,0.97006392830207
37059,0.974071181051326
37061,0.974848128798344
37063,0.966341116838771
37065,0.979920214517018
37067,0.968279565327993
37069,0.971199322744786
37071,0.972623712150475
37073,0.974423642077699
37075,0.981171802351016
37077,0.973890955979809
37079,0.978593005180014
37081,0.965778956696084
37083,0.980836066789437
37085,0.969053497948239
37087,0.97881262617698
37089,0.974517891482038
37091,0.979423985450372
37093,0.971969333868599
37095,0.978269274477381
37097,0.970275982572705
37099,0.978231304191059
37101,0.967114606625104
37103,0.978298650968912
37105,0.970611039244484
37107,0.97833649860169
37109,0.972920584740444
37111,0.980347411144067
37113,0.979747477285492
37115,0.980745136780102
37117,0.980009103078001
37119,0.962759411515841
37121,0.980661032219212
37123,0.980307567011863
37125,0.972990616166747
37127,0.972914100475163
37129,0.968090527948814
37131,0.980467119913572
37133,0.962844050387592
37135,0.972232680671868
37137,0.979197508083407
37139,0.976030001598437
37141,0.97366790620129
37143,0.978395457923126
37145,0.976452883121044
37147,0.970517858288507
37149,0.980244492766851
37151,0.969786558238499
37153,0.979034606239242
37155,0.976729518174786
37157,0.973946593905437
37159,0.973824332563541
37161,0.98020132515618
37163,0.978181115831519
37165,0.979706693513429
37167,0.979646951119447
37169,0.97587968236668
37171,0.97724653670781
37173,0.974728560698942
37175,0.973757058259707
37177,0.980078333737541
37179,0.962225238232061
37181,0.979159030979221
37183,0.956398972171813
37185,0.981596897909548
37187,0.98061082623145
37189,0.979769900649357
37191,0.970288856731943
37193,0.980740794797091
37195,0.971110260797271
37197,0.979604588518973
37199,0.980105047224013
38001,0.974141471735449
38003,0.977274976308198
38005,0.978270163066622
38007,0.97469901164339
38009,0.980125828214296
38011,0.976700993130722
38013,0.982163152957682
38015,0.970048551809692
38017,0.964144609515295
38019,0.979418790088878
38021,0.981668760106657
38023,0.983729860120486
38025,0.981901418221138
38027,0.981713949966061
38029,0.982082710809714
38031,0.982325302180972
38033,0.985096146225043
38035,0.969011710937489
38037,0.982135635290507
38039,0.978722664419252
38041,0.982325474268276
38043,0.982143353597451
38045,0.97951185803996
38047,0.980747399719076
38049,0.979368871816844
38051,0.98576832563152
38053,0.975021866205519
38055,0.978400729554188
38057,0.976183069650694
38059,0.975255447060214
38061,0.977691142031206
38063,0.982089299024452
38065,0.979575629712437
38067,0.977747923590597
38069,0.981728819647971
38071,0.977787894448533
38073,0.975784633174488
38075,0.976509647888273
38077,0.976585834688408
38079,0.983249047741723
38081,0.980270582760027
38083,0.98135843685668
38085,0.978612493195858
38087,0.978128862428429
38089,0.97266777994014
38091,0.972089334141642
38093,0.976668141888119
38095,0.98275428799466
38097,0.980626516826148
38099,0.981043257826831
38101,0.965782206381152
38103,0.980744806363068
38105,0.972942886108255
39001,0.978821461616946
39003,0.974282986786276
39005,0.971070622048981
39007,0.973433400498309
39009,0.978748158218966
39011,0.969972383588786
39013,0.975765880480087
39015,0.971853786863131
39017,0.962945310339111
39019,0.976656951522783
39021,0.970712571988227
39023,0.971449874640428
39025,0.960373642345965
39027,0.973944530671836
39029,0.976537977406767
39031,0.978993849019291
39033,0.975267028700658
39035,0.973402106718201
39037,0.972865246971001
39039,0.973613496978501
39041,0.952155746680813
39043,0.975299875081457
39045,0.962783256114455
39047,0.975309489432062
39049,0.962030489638879
39051,0.97215980426268
39053,0.977470594858248
39055,0.967073504992075
39057,0.962788734428933
39059,0.977538913302137
39061,0.972826982855522
39063,0.970513620467145
39065,0.975409761530187
39067,0.979723879056129
39069,0.976167921941738
39071,0.975317076212278
39073,0.97795712052342
39075,0.974819335161571
39077,0.971257647704371
39079,0.978642284586137
39081,0.979925551441046
39083,0.973898954073455
39085,0.963442838838257
39087,0.970471360186699
39089,0.968792173868832
39091,0.973707546694642
39093,0.966373623168317
39095,0.974436685208428
39097,0.973198937273221
39099,0.972315978018909
39101,0.974655064796589
39103,0.960031835640437
39105,0.975674566897918
39107,0.973411522897858
39109,0.967098103457006
39111,0.981056546054714
39113,0.971450601546475
39115,0.980596497764117
39117,0.972912670434209
39119,0.972318452409777
39121,0.97952654920849
39123,0.972826087551729
39125,0.975607848431336
39127,0.973098409567668
39129,0.971398080637781
39131,0.977648522855419
39133,0.967926664992652
39135,0.969661437074192
39137,0.973096111378332
39139,0.974141487280185
39141,0.972968156307685
39143,0.973204444120634
39145,0.97802317475039
39147,0.970821320720095
39149,0.969466064422807
39151,0.96941977621233
39153,0.967587473887557
39155,0.973160580518974
39157,0.973400679285113
39159,0.966439888187095
39161,0.974293938297314
39163,0.971741836842635
39165,0.954021810662653
39167,0.973968153286756
39169,0.972330761025683
39171,0.975885728502276
39173,0.970505835219237
39175,0.975833028529535
40001,0.982169339907261
40003,0.981211683391003
40005,0.981430144654224
40007,0.976210690983868
40009,0.976203225113252
40011,0.979845366769891
40013,0.97976621735498
40015,0.983753504323499
40017,0.962858347366138
40019,0.976075093809985
40021,0.977994064224341
40023,0.982250832330778
40025,0.980702266421624
40027,0.964055420157272
40029,0.976884877570411
40031,0.971699338181357
40033,0.980926772743006
40035,0.981049417735583
40037,0.978064400022196
40039,0.978304733079478
40041,0.977841322134613
40043,0.978780176705669
40045,0.980528085404466
40047,0.973379806285243
40049,0.977305372458895
40051,0.975715002854815
40053,0.979698592940944
40055,0.98135225577686
40057,0.983148709155568
40059,0.979054295832495
40061,0.979995489280689
40063,0.981527052087118
40065,0.97297866193053
40067,0.98238781332694
40069,0.981100058044333
40071,0.978777576550134
40073,0.979422510107551
40075,0.983506964914245
40077,0.981026050544742
40079,0.977362557727058
40081,0.979227497246246
40083,0.973733775735882
40085,0.978147894284637
40087,0.973514299829727
40089,0.980268111192545
40091,0.979387459725774
40093,0.981491918590789
40095,0.979357135709177
40097,0.981159963200864
40099,0.975604313902756
40101,0.979994960910668
40103,0.978786947835484
40105,0.977874057964876
40107,0.981848784338949
40109,0.968249861749589
40111,0.980905260639352
40113,0.977212035430304
40115,0.978784838265658
40117,0.98109499071565
40119,0.976854998798869
40121,0.980396506713354
40123,0.976955395948237
40125,0.976365298925701
40127,0.981753304717791
40129,0.979879598418699
40131,0.969957438825603
40133,0.98079604297724
40135,0.974055893158077
40137,0.978776795625417
40139,0.972666365226422
40141,0.981377209592403
40143,0.970776188650604
40145,0.968007835133728
40147,0.975993752284262
40149,0.982139478351277
40151,0.981398192076368
40153,0.975039957328794
41001,0.981546997904893
41003,0.973150011339505
41005,0.961517224926932
41007,0.973370305758302
41009,0.970696995312388
41011,0.977794457283812
41013,0.975484246837408
41015,0.980975636609689
41017,0.964768320554362
41019,0.978575176354375
41021,0.979539427177043
41023,0.981233680675673
41025,0.978910496551843
41027,0.970503961240828
41029,0.972868055444299
41031,0.97482829896759
41033,0.978073305217133
41035,0.975613534934599
41037,0.981958786381365
41039,0.973074160325997
41041,0.974280118804092
41043,0.971386389318931
41045,0.981919185064613
41047,0.969242210241455
41049,0.975096310222795
41051,0.973598535128772
41053,0.968296276194803
41055,0.981797683840802
41057,0.974054817286881
41059,0.973275875467341
41061,0.976656168544312
41063,0.981481387748711
41065,0.977321536145794
41067,0.95805687759414
41069,0.977626391625366
41071,0.971672072909804
42001,0.968573628582795
42003,0.971991412419759
42005,0.977897199597182
42007,0.975899210618583
42009,0.977678940551721
42011,0.97008121814209
42013,0.9721625697616
42015,0.974287215787018
42017,0.961811674864307
42019,0.96846603631647
42021,0.976421979765466
42023,0.984247715934498
42025,0.97700126568498
42027,0.970713249279005
42029,0.96386902986634
42031,0.977712265258245
42033,0.977799141107148
42035,0.975283299125595
42037,0.976347962146217
42039,0.977408745698937
42041,0.963344284668054
42043,0.966100907299376
42045,0.967464734182933
42047,0.977328185914543
42049,0.971406596441851
42051,0.977169669509409
42053,0.980726355091333
42055,0.96835324132783
42057,0.976382123273723
42059,0.979899920406885
42061,0.980515200397381
42063,0.976006520235677
42065,0.979117521848083
42067,0.976624233836061
42069,0.972543483353708
42071,0.966317025965516
42073,0.974806309380498
42075,0.963483067694268
42077,0.969920547619301
42079,0.972898215394274
42081,0.973564189604141
42083,0.980103282467562
42085,0.978281836062974
42087,0.97909088822354
42089,0.96837151524704
42091,0.96681448020025
42093,0.974286805822128
42095,0.965894124975419
42097,0.976095984096706
42099,0.972665200803289
42101,0.978390323956028
42103,0.964303621945549
42105,0.978828009893981
42107,0.974947461448185
42109,0.974112470556279
42111,0.977782370086517
42113,0.981754510583091
42115,0.976781237033248
42117,0.975327220452303
42119,0.975019362264365
42121,0.978673617785487
42123,0.976977788326107
42125,0.973740030135464
42127,0.976886979289124
42129,0.973741225125524
42131,0.974198401639267
42133,0.960882782742065
44001,0.975199488250569
44003,0.967295057717124
44005,0.969004413299948
44007,0.974526526148725
44009,0.964447095176223
45001,0.977479781768372
45003,0.974056391819407
45005,0.98528295628382
45007,0.972977251495845
45009,0.980856136686976
45011,0.981268149002583
45013,0.96200806901476
45015,0.963148791363088
45017,0.977867833406345
45019,0.969503400192769
45021,0.978843760457757
45023,0.979902840014495
45025,0.980237916987793
45027,0.980384551225423
45029,0.975546185392124
45031,0.977060434941177
45033,0.980833375117917
45035,0.962291383773131
45037,0.980899418002302
45039,0.980260649871939
45041,0.973257466049217
45043,0.976414928033283
45045,0.968781616807799
45047,0.976907567576697
45049,0.981302720630521
45051,0.963848446010364
45053,0.975901602982652
45055,0.974368574442161
45057,0.975391255920198
45059,0.977445303979794
45061,0.979583915375573
45063,0.967557917867361
45065,0.979591017269836
45067,0.980380898880632
45069,0.979561513307907
45071,0.977814537292267
45073,0.97523817351018
45075,0.97883799392294
45077,0.971889215540064
45079,0.96876633139131
45081,0.977927462071274
45083,0.972169684721284
45085,0.971576519130276
45087,0.980890197288055
45089,0.980626596746784
45091,0.970264474896366
46003,0.977529736450339
46005,0.97397599146614
46007,0.978767994156649
46009,0.985185172323911
46011,0.971307999320022
46013,0.969685348007257
46015,0.978168848353242
46017,0.979965586438511
46019,0.976959423926672
46021,0.985901667891413
46023,0.979610048167474
46025,0.978473429205992
46027,0.978979279472331
46029,0.968859236308998
46031,0.98308975574557
46033,0.97846508304241
46035,0.975599240389838
46037,0.982660738584695
46039,0.974774656230775
46041,0.984626343896063
46043,0.983134103917908
46045,0.978920020623272
46047,0.982549477840987
46049,0.980270334493758
46051,0.97639323549847
46053,0.983042170098567
46055,0.984355177698385
46057,0.973320309242908
46059,0.980359776605942
46061,0.969365339001267
46063,0.982932069915979
46065,0.977286238806566
46067,0.985290052575857
46069,0.984942954329973
46071,0.977888226292754
46073,0.982378375815958
46075,0.981121162778717
46077,0.978859010714204
46079,0.977609846194922
46081,0.977480434223495
46083,0.957027883350213
46085,0.977434076285421
46087,0.977176141985784
46089,0.984214880036242
46091,0.984812642235139
46093,0.966754844171351
46095,0.984503269859718
46097,0.982930124848302
46099,0.962969210321942
46101,0.974248080494221
46103,0.96797395694464
46105,0.986684915541974
46107,0.986077355246416
46109,0.977078912065299
46111,0.981393649979404
46113,0.975576774474642
46115,0.979321848097428
46117,0.97538152063046
46119,0.979863444959766
46121,0.97845030297225
46123,0.98277964370465
46125,0.978921458611035
46127,0.971154638981898
46129,0.983922632345553
46135,0.975399404060126
46137,0.981904758938773
47001,0.973445712671594
47003,0.974316002172647
47005,0.981298749130902
47007,0.979964771900601
47009,0.968156873753193
47011,0.971291513459896
47013,0.976460902290464
47015,0.97674435668385
47017,0.979665656500372
47019,0.978550231618598
47021,0.96804078161796
47023,0.978039626326145
47025,0.977511042022741
47027,0.97538261939002
47029,0.980654234146183
47031,0.974706323838407
47033,0.974411662076386
47035,0.973371249379469
47037,0.969253025490917
47039,0.978427206335115
47041,0.976417308575183
47043,0.973884570772379
47045,0.974292475329967
47047,0.976257268195303
47049,0.977017526823913
47051,0.974962525575394
47053,0.979631981021939
47055,0.977875637284602
47057,0.977903405063419
47059,0.974627856232766
47061,0.980817726135581
47063,0.973089449222389
47065,0.970033366321635
47067,0.978663848930605
47069,0.981050251078831
47071,0.976214445996337
47073,0.974458559003043
47075,0.976984641203297
47077,0.972135289259205
47079,0.977626828998755
47081,0.979744006083809
47083,0.97994760505904
47085,0.978505880489189
47087,0.970848682350264
47089,0.977046248272957
47091,0.98099138371685
47093,0.969085468320399
47095,0.980348334928997
47097,0.978421654932343
47099,0.974817317292949
47101,0.978775716799871
47103,0.976094556465028
47105,0.973303185308377
47107,0.975565833851042
47109,0.976197927190972
47111,0.974718825611622
47113,0.974900180743742
47115,0.978149906348667
47117,0.976621232272643
47119,0.970354795459654
47121,0.981721686678718
47123,0.975604111702929
47125,0.963089763258561
47127,0.967269783549491
47129,0.980530266189154
47131,0.97984972417627
47133,0.979158820090894
47135,0.979346792081933
47137,0.976253687667895
47139,0.980237071153208
47141,0.970305408078701
47143,0.977200940449769
47145,0.975769818896408
47147,0.969924041035861
47149,0.959584977325635
47151,0.979166451874462
47153,0.978886069939353
47155,0.968150371013626
47157,0.971396936632252
47159,0.975061977742602
47161,0.976294998030352
47163,0.974036566855044
47165,0.965173162400296
47167,0.971464385119482
47169,0.979856255121186
47171,0.977870455841873
47173,0.979080623737298
47175,0.971705004341595
47177,0.975891961385995
47179,0.972744884889969
47181,0.976782668947572
47183,0.980735727688421
47185,0.976828635431095
47187,0.957468910688266
47189,0.963827322273759
48001,0.977699927798025
48003,0.977210848091968
48005,0.975232021407565
48007,0.978340610361025
48009,0.971677229036809
48011,0.978824684570176
48013,0.977693710749813
48015,0.975109749654377
48017,0.975174088195276
48019,0.977482417377568
48021,0.97278192352715
48023,0.975753175690478
48025,0.980802504502574
48027,0.959753384095313
48029,0.962839209843019
48031,0.978370761106061
48033,0.979068033670942
48035,0.976235425966273
48037,0.972709040449354
48039,0.962631995634443
