fips,value
26081,0.992811451148494
26083,0.995409549732016
26085,0.996785940099411
26087,0.993767676543783
26089,0.994937635824165
26091,0.994354935109247
26093,0.991434842626503
26095,0.996696172789859
26097,0.996055288645717
26099,0.991459363947965
26101,0.996513841605213
26103,0.99611847037392
26105,0.996281666348803
26107,0.995816964569818
26109,0.996167624091694
26111,0.993394440855207
26113,0.996317819129531
26115,0.994059124954399
26117,0.995220118229728
26119,0.996442052920972
26121,0.994336046903577
26123,0.996023248967014
26125,0.991341884550777
26127,0.996219365993373
26129,0.996356682708023
26131,0.996826874158077
26133,0.996415917222098
26135,0.996936813471172
26137,0.994542357467078
26139,0.991429616501938
26141,0.996672395687326
26143,0.996317880431902
26145,0.993815485022412
26147,0.995295093347667
26149,0.99555807635781
26151,0.996595256043062
26153,0.997196031553648
26155,0.994535530529416
26157,0.995502451621322
26159,0.995095617513002
26161,0.993183776150787
26163,0.995038568774577
26165,0.996166631421864
27001,0.996405774201598
27003,0.988630146518565
27005,0.996292915521676
27007,0.995154682188552
27009,0.994612548908398
27011,0.996035321053473
27013,0.993775695688149
27015,0.996656210308919
27017,0.99569858597445
27019,0.989223013343774
27021,0.995974268397188
27023,0.996423786993733
27025,0.992864552410688
27027,0.993874259552919
27029,0.996972177841149
27031,0.996243952383494
27033,0.996483773665209
27035,0.994650345864253
27037,0.987840212189946
27039,0.994182076362302
27041,0.995556995472791
27043,0.996417810499393
27045,0.996554887940831
27047,0.995766273305231
27049,0.995344942001859
27051,0.996904774576722
27053,0.992614904616362
27055,0.995844168132179
27057,0.995864827981218
27059,0.992793372139657
27061,0.995078414035738
27063,0.996103950952125
27065,0.996437421177115
27067,0.993634983193371
27069,0.997133221134304
27071,0.996883383282085
27073,0.996502565082931
27075,0.99637678770707
27077,0.996824854865683
27079,0.993593460393646
27081,0.996867328272266
27083,0.995254819229748
27085,0.994588408438716
27087,0.995372129109447
27089,0.996659537061148
27091,0.99591404742361
27093,0.995815313743504
27095,0.995804819954034
27097,0.996143266674374
27099,0.996065768241056
27101,0.996369588298692
27103,0.994177498871928
27105,0.995343387884583
27107,0.996516281103761
27109,0.991968774175043
27111,0.995844304656367
27113,0.99632007389223
27115,0.996379329218252
27117,0.997110687617828
27119,0.996071612531772
27121,0.996673211949536
27123,0.993356223540027
27125,0.997311018030315
27127,0.996512481413772
27129,0.996613307277578
27131,0.993990398747306
27133,0.996281999975553
27135,0.995815842901419
27137,0.995269676673698
27139,0.987142273504359
27141,0.991378426627155
27143,0.995777451751624
27145,0.993174619471741
27147,0.994504910110942
27149,0.996475527326081
27151,0.99668939458112
27153,0.996385491177443
27155,0.997142589627557
27157,0.995388096103477
27159,0.99676272754605
27161,0.99605348882222
27163,0.987898509616186
27165,0.996298916521789
27167,0.995010285127391
27169,0.995317473611398
27171,0.989602720552241
27173,0.99702268251151
28001,0.996612437905434
28003,0.996485408149829
28005,0.997265211691493
28007,0.996978969442091
28009,0.995419321509165
28011,0.996582928590719
28013,0.99721788932841
28015,0.996761188649436
28017,0.996968488430217
28019,0.997099054977503
28021,0.996832104254658
28023,0.997009962931627
28025,0.996754622871416
28027,0.996890448985985
28029,0.99685872919185
28031,0.996669890983405
28033,0.990988382348345
28035,0.996232274705122
28037,0.996965942943288
28039,0.996616966106817
28041,0.996316717491256
28043,0.996927287320586
28045,0.994272580334654
28047,0.994287122364795
28049,0.995088283386507
28051,0.996592652347338
28053,0.997137894977537
28055,0.996889309906563
28057,0.995632022150652
28059,0.993819260765357
28061,0.996634818093991
28063,0.99682851355807
28065,0.996529477979922
28067,0.996601898961855
28069,0.996992818286521
28071,0.996270267657383
28073,0.994604543283318
28075,0.996592358650462
28077,0.99693227184315
28079,0.996845023677396
28081,0.99492188704412
28083,0.996780045346151
28085,0.99691318127158
28087,0.996194445285321
28089,0.993145287277553
28091,0.997157807400999
28093,0.996750086213681
28095,0.996763986394931
28097,0.996613721730299
28099,0.996566717556528
28101,0.996531433574479
28103,0.996923613724294
28105,0.996635323997744
28107,0.996669123348141
28109,0.99680336516369
28111,0.995750831030098
28113,0.996981215484342
28115,0.99631187460963
28117,0.99670472049564
28119,0.996972241679826
28121,0.994169696615223
28123,0.996343749076264
28125,0.997040657179307
28127,0.996948198675845
28129,0.99586641264176
28131,0.99652401725758
28133,0.996769416210951
28135,0.996821787556279
28137,0.99661232196315
28139,0.996348588901825
28141,0.994913881813901
28143,0.995231714491744
28145,0.996804472751155
28147,0.996995151714078
28149,0.996570217499271
28151,0.996876332064269
28153,0.996855454028273
28155,0.996986516853346
28157,0.997090009864361
28159,0.996844350886961
28161,0.996964228737254
28163,0.996810060825476
29001,0.996817775548123
29003,0.993354790847155
29005,0.99697558279871
29007,0.996348234668373
29009,0.996011375506743
29011,0.996848842431806
29013,0.996972161893105
29015,0.996925233622664
29017,0.996755237207006
29019,0.993587547443718
29021,0.994893060576013
29023,0.996626097313612
29025,0.996194219707815
29027,0.995228206266383
29029,0.994481179133313
29031,0.994764835210215
29033,0.9968252623732
29035,0.995440869548777
29037,0.991972963348956
29039,0.996825356190116
29041,0.997188438569903
29043,0.994011717161776
29045,0.996548676969107
29047,0.991285545443405
29049,0.994721016639828
29051,0.995519926011708
29053,0.996149673231706
29055,0.99627250745229
29057,0.99683115274659
29059,0.995866492912191
29061,0.996780246071472
29063,0.99683175384384
29065,0.996176803802469
29067,0.99661712945035
29069,0.996949822116216
29071,0.99500662409612
29073,0.996676215048094
29075,0.997049378621967
29077,0.993314933805801
29079,0.997128923401471
29081,0.997020552944093
29083,0.996660006017549
29085,0.996859273487561
29087,0.996314316532801
29089,0.996836524171339
29091,0.996155623459534
29093,0.996850593809037
29095,0.993978167124556
29097,0.994287868986414
29099,0.991918766491243
29101,0.994105070371926
29103,0.997030340506802
29105,0.996138623984221
29107,0.996169419033973
29109,0.996579889664904
29111,0.997036454042151
29113,0.994494812599824
29115,0.997182959011374
29117,0.996956589486542
29119,0.996014219437929
29121,0.997109340843355
29123,0.996487099795935
29125,0.996800152671032
29127,0.996395335269027
29129,0.997162309230996
29131,0.996799805217772
29133,0.996886473033502
29135,0.996697677974578
29137,0.996055226390243
29139,0.996318241521883
29141,0.996714694970892
29143,0.997041518116483
29145,0.994816623540483
29147,0.996154060014389
29149,0.996992585991361
29151,0.995965355572517
29153,0.996205928672438
29155,0.996703009818134
29157,0.996410521988244
29159,0.995891073053775
29161,0.994945409794575
29163,0.997113534640652
29165,0.990552144977008
29167,0.995463327106955
29169,0.994496824459783
29171,0.996720878726436
29173,0.993211711799933
29175,0.996409877351849
29177,0.994475920875087
29179,0.996959141773142
29181,0.996550909368748
29183,0.988457649159454
29185,0.997039266344453
29186,0.996238253985912
29187,0.996588739778517
29189,0.992510068176033
29195,0.996203106401714
29197,0.997040228076826
29199,0.996807286840971
29201,0.996827006199547
29203,0.99633319896123
29205,0.996792321781364
29207,0.996254291415358
29209,0.995896419483353
29211,0.997128459558018
29213,0.995625029981436
29215,0.996812361374138
29217,0.996239453931934
29219,0.996186567497498
29221,0.996762087033045
29223,0.996591169220522
29225,0.996365675571613
29227,0.996962406616153
29229,0.996885051471798
29510,0.996775005611118
30001,0.996195553826925
30003,0.996697273528891
30005,0.997106695646986
30007,0.99540416366888
30009,0.996000357019945
30011,0.997392406155981
30013,0.993858864332016
30015,0.996237598451311
30017,0.996830327224733
30019,0.996620923522469
30021,0.996529937460006
30023,0.996693549968342
30025,0.996180452646872
30027,0.997180346661418
30029,0.994258385360207
30031,0.99379010862382
30033,0.995337691740594
30035,0.996536123945701
30037,0.996843870280693
30039,0.99683989734052
30041,0.996553977564263
30043,0.994378012733307
30045,0.996696687203036
30047,0.996544059364208
30049,0.99464986877246
30051,0.997260680319137
30053,0.996982901403057
30055,0.996354430570418
30057,0.995959548516127
30059,0.995797886002785
30061,0.995621283631732
30063,0.994579280718439
30065,0.996910715655982
30067,0.996260123557616
30069,0.996835159907214
30071,0.996909906112846
30073,0.996200519301064
30075,0.997006283182251
30077,0.996669484411237
30079,0.997119963040986
30081,0.995652790034753
30083,0.996258064873171
30085,0.996522206598527
30087,0.996905014100086
30089,0.996459602246115
30091,0.997204981564326
30093,0.996559839777875
30095,0.995247306380911
30097,0.996519289773832
30099,0.996531945366548
30101,0.996966144975814
30103,0.99700103215746
30105,0.996638617753365
30107,0.996508086527298
30109,0.997419421078449
30111,0.994735627303655
31001,0.995432236162158
31003,0.997214661212604
31005,0.997248859435469
31007,0.996703140734345
31009,0.99596411906761
31011,0.996707924482272
31013,0.996758926516674
31015,0.996846601606502
31017,0.996689770853106
31019,0.995115129265322
31021,0.996804279301958
31023,0.996112368078127
31025,0.993905554657713
31027,0.996568089656657
31029,0.99641668635018
31031,0.996399728519539
31033,0.995528366498495
31035,0.995868385004999
31037,0.996350698816198
31039,0.996545466006753
31041,0.996439243045336
31043,0.994392722498294
31045,0.996897057525582
31047,0.995799476983638
31049,0.996926037031098
31051,0.996730583279743
31053,0.995319988192468
31055,0.9927770052166
31057,0.996195499303348
31059,0.996444714820704
31061,0.996344890963561
31063,0.99689170272397
31065,0.996988668232536
31067,0.996242054407835
31069,0.997025637857983
31071,0.996777288518633
31073,0.996069085697196
31075,0.997446360542596
31077,0.996680990237921
31079,0.992931080723778
31081,0.996376536183524
31083,0.994888584065889
31085,0.995453427257217
31087,0.997096243373508
31089,0.996596861490053
31091,0.996978080036042
31093,0.996295210319911
31095,0.996822759822232
31097,0.997271857026998
31099,0.995580010548701
31101,0.996610260531416
31103,0.996841273291536
31105,0.996266760730786
31107,0.997237273268386
31109,0.992489717071468
31111,0.99553725294963
31113,0.995951501635021
31115,0.995981795329802
31117,0.997055826817444
31119,0.995997414997074
31121,0.996426765810302
31123,0.996022957587504
31125,0.99672929214058
31127,0.997018519413915
31129,0.997090578906812
31131,0.996906114732267
31133,0.997047468240485
31135,0.996259709567457
31137,0.99607771446143
31139,0.996698321496411
31141,0.995096026775302
31143,0.996365433322287
31145,0.996755319870947
31147,0.996277335692591
31149,0.997024762856763
31151,0.995450929593556
31153,0.986736111998492
31155,0.996269721064853
31157,0.995913958868447
31159,0.996602860003288
31161,0.996811637709083
31163,0.997043912183379
31165,0.995558316872459
31167,0.995297693573762
31169,0.997507497860127
31171,0.996363225350032
31173,0.996658635803117
31175,0.996570535436693
31177,0.994085109161706
31179,0.996193394587992
31181,0.997058931467276
31183,0.996920869516374
31185,0.996271776072086
32001,0.994260727904952
32003,0.991013541652529
32005,0.99389073632206
32007,0.99408974971609
32009,0.996993360107483
32011,0.996846695616463
32013,0.996643474761161
32015,0.996633821388595
32017,0.9965025818677
32019,0.992435669595964
32021,0.996725817101645
32023,0.996413770557022
32027,0.996998857543978
32029,0.991464279647101
32031,0.992745728130371
32033,0.996699160150022
32510,0.996256970083713
33001,0.992848740941655
33003,0.993624685943203
33005,0.994680224476116
33007,0.996171137611289
33009,0.994411187979832
33011,0.992329281203436
33013,0.992981834304763
33015,0.990437502707254
33017,0.993790875788808
33019,0.994664933317246
34001,0.993013929733048
34003,0.992520796369201
34005,0.989973358624023
34007,0.993418805866679
34009,0.993039439751955
34011,0.994634344484134
34013,0.994598410829112
34015,0.990473569117762
34017,0.99463444272738
34019,0.990785072160528
34021,0.992500089524993
34023,0.990821846540702
34025,0.99227019319397
34027,0.990985287897855
34029,0.991490563017396
34031,0.994431033145372
34033,0.994019133217783
34035,0.99118980377914
34037,0.991579043040739
34039,0.992712836084621
34041,0.993080951321906
35001,0.993391173827986
35003,0.99686113931212
35005,0.995506699632291
35006,0.996896681252735
35007,0.997112639028758
35009,0.994422063731588
35011,0.997505614571631
35013,0.995422714642597
35015,0.996829245181198
35017,0.996847177178857
35019,0.996751812814045
35021,0.997317473194796
35023,0.997162047822225
35025,0.995630375589523
35027,0.996447681510204
35028,0.993016797812484
35029,0.996936687130761
35031,0.996785144610421
35033,0.997039184993426
35035,0.995608985126005
35037,0.997080765945571
35039,0.996837290525946
35041,0.996408188040926
35043,0.993441776105116
35045,0.995702875345241
35047,0.997032738565048
35049,0.995036363935012
35051,0.996853022568008
35053,0.996892113850373
35055,0.996979690629302
35057,0.996822496098952
35059,0.997212574253214
35061,0.996311308925808
36001,0.993701965694857
36003,0.995882689767932
36005,0.99593027866704
36007,0.995005990370763
36009,0.995244838207607
36011,0.994496628920929
36013,0.994609168938985
36015,0.994883505273892
36017,0.995967475571744
36019,0.995460516301123
36021,0.995361419714241
36023,0.995559199967817
36025,0.996257838116399
36027,0.993290425857154
36029,0.994144000560835
36031,0.995965541229492
36033,0.996586255744577
36035,0.994755657121735
36037,0.994700708215401
36039,0.995885795281656
36041,0.996108820116486
36043,0.995549107529786
36045,0.993196110969029
36047,0.995934108822245
36049,0.995818437259362
36051,0.994191414847556
36053,0.993491162613091
36055,0.992668899036986
36057,0.996178048980875
36059,0.990400400433838
36061,0.996684887360974
36063,0.994188176206016
36065,0.99424639527041
36067,0.993738764249706
36069,0.993058347176062
36071,0.993647328761108
36073,0.995639745636269
36075,0.994955511392164
36077,0.9954423786681
36079,0.991644880020249
36081,0.994279403245763
36083,0.994175363862854
36085,0.994486106989125
36087,0.993583448219783
36089,0.99544573250973
36091,0.991354849541091
36093,0.994180702667453
36095,0.99620829399063
36097,0.994939383136539
36099,0.995414191241431
36101,0.994803248740081
36103,0.989989199862242
36105,0.99525173505675
36107,0.994432512934284
36109,0.994305146615444
36111,0.994092819602278
36113,0.994486227894265
36115,0.994836522238256
36117,0.992829159804921
36119,0.994191880378064
36121,0.99545130773118
36123,0.995559009021519
37001,0.994701582830543
37003,0.996486952130701
37005,0.996714292439272
37007,0.99684535130242
37009,0.99647809342194
37011,0.996221125418214
37013,0.99665585839736
37015,0.997091587489207
37017,0.997187426315077
37019,0.995171279981552
37021,0.995112954812027
37023,0.996424188808589
37025,0.993024420719434
37027,0.996415613716697
37029,0.992585722883603
37031,0.994721111998078
37033,0.996958787825549
37035,0.994211335241403
37037,0.994660953273556
37039,0.996507255599064
37041,0.996389072757326
37043,0.996612395664981
37045,0.996128532435557
37047,0.996733136670597
37049,0.994237880700004
37051,0.991876802281642
37053,0.993826663378832
37055,0.992881521074183
37057,0.994188179765161
37059,0.99547798749838
37061,0.995693112640936
37063,0.993163841278455
37065,0.996806166677799
37067,0.993659018174339
37069,0.994645206353104
37071,0.99494575239641
37073,0.995406423281327
37075,0.996969760006184
37077,0.995288591947331
37079,0.996595524354037
37081,0.992946104348366
37083,0.996953212066623
37085,0.993852489096648
37087,0.996609020306365
37089,0.99541749266771
37091,0.996701325853135
37093,0.994688927976614
37095,0.996536861552537
37097,0.994279148096201
37099,0.996542738393637
37101,0.993408392252448
37103,0.996547656482962
37105,0.994464193577894
37107,0.996558371592855
37109,0.99507154274321
37111,0.99687085613061
37113,0.996760502901171
37115,0.996911596100804
37117,0.996810227382911
37119,0.99190483504284
37121,0.996946155587837
37123,0.996882755755695
37125,0.994980367639784
37127,0.995011922004867
37129,0.993507858635343
37131,0.996884503268075
37133,0.99221598433243
37135,0.994812466063367
37137,0.996687227563135
37139,0.995931693168686
37141,0.995327184459844
37143,0.996562257014657
37145,0.996157560527344
37147,0.994304676482952
37149,0.996814580037544
37151,0.994149079508569
37153,0.996662984126474
37155,0.996126975977885
37157,0.995469911307619
37159,0.995254843865706
37161,0.996864333540407
37163,0.996535834610192
37165,0.99674776297751
37167,0.996755214310121
37169,0.996024057056627
37171,0.996231277124437
37173,0.995708978744074
37175,0.995513375994648
37177,0.996821565530423
37179,0.992030423270324
37181,0.996672589807706
37183,0.989832378927167
37185,0.997107841086609
37187,0.996911210731313
37189,0.996765431975902
37191,0.994272208714981
37193,0.996911461166325
37195,0.994580053893925
37197,0.996723329979906
37199,0.996841812618744
38001,0.995817641756268
38003,0.99636530952964
38005,0.996524745717328
38007,0.995875956896621
38009,0.996802782073157
38011,0.996301458308951
38013,0.997125905268133
38015,0.994633651756072
38017,0.992693919389731
38019,0.996695561548399
38021,0.997057181516462
38023,0.997299412046623
38025,0.997064557128856
38027,0.997043637402026
38029,0.997088857579588
38031,0.997121076200551
38033,0.997410886101693
38035,0.994111044582358
38037,0.997063703894209
38039,0.996612406462707
38041,0.997100944621105
38043,0.997091883400857
38045,0.996740703508732
38047,0.996908674431235
38049,0.996709644689007
38051,0.997501941314383
38053,0.995961601222449
38055,0.99655528340656
38057,0.996202018244619
38059,0.996064084284811
38061,0.99642058596154
38063,0.997115153439974
38065,0.996747545238708
38067,0.996436347656776
38069,0.997012927953829
38071,0.996444546284756
38073,0.996162576109603
38075,0.996214856683656
38077,0.996254928162026
38079,0.997220098501536
38081,0.996859262986454
38083,0.997011253245666
38085,0.996577607342962
38087,0.996490857622251
38089,0.995109435411297
38091,0.995084239253952
38093,0.996266068017288
38095,0.997163853168669
38097,0.996875877779872
38099,0.99692768674773
38101,0.993187791548741
38103,0.996948437790935
38105,0.995280293036426
39001,0.996549921690042
39003,0.995352797366923
39005,0.994588169524174
39007,0.995156670423313
39009,0.996413282457504
39011,0.994460424498591
39013,0.995962270417199
39015,0.994792396353257
39017,0.991962995234624
39019,0.996273313688271
39021,0.994584243605537
39023,0.994607925523459
39025,0.991246918591069
39027,0.99554322427857
39029,0.996061097297253
39031,0.996642263857094
39033,0.99601557077152
39035,0.994920291650724
39037,0.995200820260419
39039,0.995454891475107
39041,0.988338963014346
39043,0.995771098816448
39045,0.992203365318539
39047,0.995968453253935
39049,0.99148142164504
39051,0.994962320917478
39053,0.996325085477815
39055,0.993571384455221
39057,0.991935440578578
39059,0.996429434701791
39061,0.994838398004809
39063,0.994452644333252
39065,0.996023484186825
39067,0.99676298515984
39069,0.996183496997095
39071,0.995868386548964
39073,0.996502168649856
39075,0.995975576676904
39077,0.994643694811726
39079,0.996539547476183
39081,0.99679577605861
39083,0.995557922592152
39085,0.99207822526473
39087,0.994158052015352
39089,0.993914437487424
39091,0.99550318165054
39093,0.993066074977817
39095,0.995250270322462
39097,0.995180677373285
39099,0.994784650876241
39101,0.995471574533269
39103,0.991207566071935
39105,0.99578053309778
39107,0.995637026713852
39109,0.993448395801992
39111,0.996933387175387
39113,0.994483057324025
39115,0.996908897550143
39117,0.99519994552532
39119,0.994855093421318
39121,0.996726857239711
39123,0.995155086471278
39125,0.996091262208158
39127,0.995082398734924
39129,0.994578508981912
39131,0.996380675493015
39133,0.993531889119421
39135,0.994281395119153
39137,0.995464437128967
39139,0.995366198087031
39141,0.994982286370413
39143,0.995221754976554
39145,0.996210536115764
39147,0.994608929167472
39149,0.994286824842021
39151,0.993981210288434
39153,0.993330317095152
39155,0.99513776114631
39157,0.995174905854408
39159,0.993389852296091
39161,0.995704558699403
39163,0.994676378465387
39165,0.9889045558649
39167,0.995273111727856
39169,0.994993668301921
39171,0.996123512660762
39173,0.994397395308109
39175,0.996129522073633
40001,0.997074633987994
40003,0.99701437557686
40005,0.997006470153648
40007,0.99618039319383
40009,0.996205195655655
40011,0.99678226591996
40013,0.996761434093061
40015,0.997262043052807
40017,0.992111802588358
40019,0.996185243965866
40021,0.996507634303239
40023,0.997095123047808
40025,0.996899232390703
40027,0.992415790426515
40029,0.996312355499574
40031,0.994798085722425
40033,0.996904813933848
40035,0.99695016012749
40037,0.996516768277737
40039,0.99653673417607
40041,0.996483915043624
40043,0.996610329312889
40045,0.996849811220269
40047,0.99520393139153
40049,0.996390585773824
40051,0.996024699052612
40053,0.996751130413685
40055,0.996984520128956
40057,0.997323398799131
40059,0.99664045218925
40061,0.996786096286763
40063,0.997117539964411
40065,0.995144380029659
40067,0.997104227441094
40069,0.996981590163196
40071,0.99660077851188
40073,0.996694058046972
40075,0.99723482431217
40077,0.996927153591255
40079,0.996406737666534
40081,0.996690156166216
40083,0.99541141664018
40085,0.996507024111732
40087,0.995431173580301
40089,0.99685640867027
40091,0.996669611402583
40093,0.996977872333229
40095,0.996686858219898
40097,0.996943066072632
40099,0.996086738498261
40101,0.99682135127383
40103,0.996604790297353
40105,0.996489134738312
40107,0.997048655796544
40109,0.993740935666795
40111,0.996995456673531
40113,0.99638280363296
40115,0.99661851407747
40117,0.996940348407627
40119,0.996220919261265
40121,0.996901261012358
40123,0.996339601006849
40125,0.996212089694964
40127,0.99706952991666
40129,0.996765613638259
40131,0.994303407017697
40133,0.996969537477459
40135,0.995326674965595
40137,0.996609457652877
40139,0.995241558521637
40141,0.996961792011991
40143,0.994403265573266
40145,0.993807776664862
40147,0.996115439983225
40149,0.997055457649817
40151,0.996968997851767
40153,0.995953331172482
41001,0.996985116798762
41003,0.995049123785673
41005,0.991746867937686
41007,0.995309063033119
41009,0.994434184565898
41011,0.996474479337891
41013,0.996063754602211
41015,0.996917974181862
41017,0.992773885342162
41019,0.996594048620634
41021,0.996725536489857
41023,0.996962233087328
41025,0.996618568664554
41027,0.994673553336402
41029,0.995016569522317
41031,0.995783372294272
41033,0.996514963284171
41035,0.996013646887685
41037,0.997040833249102
41039,0.995036590684648
41041,0.9954627486748
41043,0.994692721153779
41045,0.99708252690166
41047,0.994092978681368
41049,0.995985034882476
41051,0.995082188827941
41053,0.993832497342691
41055,0.997121633882425
41057,0.995444960364041
41059,0.995366604259574
41061,0.996269672257229
41063,0.996978764725981
41065,0.996372224725801
41067,0.990426991902506
41069,0.99643916381171
41071,0.994719992997586
42001,0.993847994781586
42003,0.994634758811231
42005,0.996486734630983
42007,0.995902080481555
42009,0.996439716214436
42011,0.994145098143057
42013,0.994842768005573
42015,0.995478792707158
42017,0.991542975270238
42019,0.993769828379624
42021,0.996186947369383
42023,0.997304999151235
42025,0.996301971606768
42027,0.994358989402324
42029,0.992295487910234
42031,0.996457891681764
42033,0.996461400556024
42035,0.995916639009592
42037,0.995934537621401
42039,0.996407126965674
42041,0.992203862878893
42043,0.993042599292758
42045,0.993275290924135
42047,0.996375349975405
42049,0.994586190183499
42051,0.996166395251427
42053,0.996933555374106
42055,0.993677726431449
42057,0.996221137955217
42059,0.996791429077894
42061,0.996883405331443
42063,0.996007480931891
42065,0.996661990680229
42067,0.996268928034492
42069,0.994838708644844
42071,0.993115998100141
42073,0.995630405598875
42075,0.992250325304999
42077,0.99399313786828
42079,0.994932867349817
42081,0.995249597754051
42083,0.996816181015377
42085,0.996547925198267
42087,0.996670424142282
42089,0.993577268172065
42091,0.993054280535929
42093,0.995442588545809
42095,0.992886611903992
42097,0.995959644943211
42099,0.995136225174497
42101,0.9961845533238
42103,0.992425604158971
42105,0.996627401500387
42107,0.995572504774534
42109,0.995541076270349
42111,0.9964622794666
42113,0.997052899400854
42115,0.996282352020044
42117,0.995990559723326
42119,0.99570747974337
42121,0.996602720988863
42123,0.996323618641588
42125,0.995270818329524
42127,0.996229104061348
42129,0.99523444629329
42131,0.995478010952494
42133,0.991317154177948
44001,0.995659825762602
44003,0.993213615483602
44005,0.993838784168157
44007,0.995275736602678
44009,0.992398057339006
45001,0.996404480387987
45003,0.995273938297571
45005,0.99764857141282
45007,0.995035782500244
45009,0.996975696390476
45011,0.997023242168465
45013,0.991813839204736
45015,0.992221674735938
45017,0.996488532968259
45019,0.994044210279442
45021,0.996622024021925
45023,0.996800827436144
45025,0.996868057205588
45027,0.996900417070924
45029,0.995934831418896
45031,0.996317692972148
45033,0.996991999349349
45035,0.991854518959108
45037,0.996998984950434
45039,0.996880000617767
45041,0.995104225048117
45043,0.996177638666357
45045,0.993766176610895
45047,0.996196288789999
45049,0.997018151111858
45051,0.992354352276765
45053,0.996024962444662
45055,0.995575341301638
45057,0.995861551217844
45059,0.996419075101952
45061,0.9967400960066
45063,0.993483456504389
45065,0.996712082215811
45067,0.996879078687624
45069,0.9967444320148
45071,0.99646641626857
45073,0.995955935025942
45075,0.996632439093386
45077,0.994750800666299
45079,0.993860909533135
45081,0.996478227505411
45083,0.994828087172311
45085,0.994678490899974
45087,0.996927534544246
45089,0.996950299892477
45091,0.994312453916741
46003,0.996418196736616
46005,0.995643729441699
46007,0.996599254826962
46009,0.997387124840916
46011,0.99485423277356
46013,0.994470582384237
46015,0.996510560182263
46017,0.996773858239982
46019,0.99631153197306
46021,0.99748008234834
46023,0.996749833558367
46025,0.996567886094231
46027,0.996630969623885
46029,0.994325270103518
46031,0.997168420108516
46033,0.996555667148043
46035,0.996080109655759
46037,0.997129706171893
46039,0.995954037391295
46041,0.997331147494282
46043,0.997192009542303
46045,0.996617590873247
46047,0.997126327582198
46049,0.996865416567729
46051,0.996238277749287
46053,0.997178188520734
46055,0.99738429051706
46057,0.995503286467467
46059,0.996836197776209
46061,0.994278576889956
46063,0.997229054158055
46065,0.996391482882069
46067,0.997423317324919
46069,0.997439452995734
46071,0.996473225702273
46073,0.997100230156939
46075,0.996932322986365
46077,0.996632205969702
46079,0.996417551524043
46081,0.996410792682498
46083,0.990608740003902
46085,0.996387952831845
46087,0.996336617200705
46089,0.997188067420341
46091,0.997372591272666
46093,0.993588327355392
46095,0.997333457558246
46097,0.997174064466243
46099,0.992366118282746
46101,0.995853951945164
46103,0.993929306554858
46105,0.997542158203434
46107,0.997508398272012
46109,0.996331597819084
46111,0.99699250540273
46113,0.996095692314016
46115,0.996699829436093
46117,0.996119212367746
46119,0.996782665329839
46121,0.99655715800044
46123,0.997151621167188
46125,0.996648809849917
46127,0.99491899105708
46129,0.997292873201465
46135,0.996032166715014
46137,0.997034184816683
47001,0.99514895910253
47003,0.995506227116605
47005,0.996947993752733
47007,0.996765826973032
47009,0.993767665808092
47011,0.994617296157968
47013,0.995942847580198
47015,0.996310702587774
47017,0.996754473297195
47019,0.996589392753495
47021,0.993915106764537
47023,0.996503446244445
47025,0.996434865231322
47027,0.995549302127923
47029,0.996935978922355
47031,0.995609527859172
47033,0.995807727217392
47035,0.995210423540398
47037,0.9939944397816
47039,0.996569885319506
47041,0.996218417851968
47043,0.995363152958532
47045,0.995539629998039
47047,0.996208375392317
47049,0.996171838377505
47051,0.995967716098048
47053,0.996733699151877
47055,0.996484354454848
47057,0.996488754195187
47059,0.99560298886709
47061,0.99696636281942
47063,0.995169083734335
47065,0.994236276149461
47067,0.996551936604746
47069,0.997035927500432
47071,0.996210979816061
47073,0.995631510546553
47075,0.996350615359911
47077,0.994866381716255
47079,0.996440235881408
47081,0.996780122824782
47083,0.996802118580494
47085,0.996582907001852
47087,0.994282933910681
47089,0.996328729082581
47091,0.997014177811132
47093,0.993936289422917
47095,0.996855977082224
47097,0.996404829656156
47099,0.99589923424331
47101,0.996605593866342
47103,0.99619619712338
47105,0.995320295578065
47107,0.996092885457715
47109,0.99619407173397
47111,0.995539408656999
47113,0.995769626814994
47115,0.996526034952668
47117,0.996252932143969
47119,0.994433652316694
47121,0.99713076398395
47123,0.996072493281523
47125,0.992524805026479
47127,0.993683269556516
47129,0.996933701145761
47131,0.996762340934409
47133,0.99667968264958
47135,0.996710345974335
47137,0.995914850127094
47139,0.996828090875606
47141,0.994228565093223
47143,0.996380455932945
47145,0.996131169142633
47147,0.994443833575843
47149,0.99107853370131
47151,0.996547792012695
47153,0.996627126145883
47155,0.993844675490068
47157,0.994509485090011
47159,0.995451483698627
47161,0.996220233533313
47163,0.99535833388369
47165,0.992961282396801
47167,0.994744811970201
47169,0.996777166245799
47171,0.996482267206643
47173,0.996517023895859
47175,0.994636916001112
47177,0.996137260314136
47179,0.994928596285659
47181,0.996055444768529
47183,0.996909644236427
47185,0.996322040065135
47187,0.990462538532018
47189,0.992521612316315
48001,0.996453981660151
48003,0.996363777963634
48005,0.995885867333367
48007,0.996557140271594
48009,0.995113079200792
48011,0.996622188624671
48013,0.996458399774534
48015,0.995915431689625
48017,0.996010908467586
48019,0.996416236579476
48021,0.995107201820505
48023,0.996031543253681
48025,0.996908583942889
48027,0.99109613862706
48029,0.99203954824118
48031,0.996543458113824
48033,0.99663959110608
48035,0.996201726894328
48037,0.995047682835274
48039,0.992098620430747
