fips,value
26081,0.99850719807533
26083,0.999197813402784
26085,0.99949041600806
26087,0.99876792098825
26089,0.999080152256023
26091,0.998916413108355
26093,0.99812598113804
26095,0.999476131690234
26097,0.999374932858177
26099,0.998062691606102
26101,0.999444629219473
26103,0.999359820008392
26105,0.999410349120816
26107,0.999293925686728
26109,0.999395346953869
26111,0.998664012700084
26113,0.999417136215023
26115,0.998838213519376
26117,0.999141652534583
26119,0.999422205207127
26121,0.998902445326096
26123,0.999348944920329
26125,0.998021240092165
26127,0.999396371755858
26129,0.999419456142036
26131,0.999489453211168
26133,0.999431603567993
26135,0.99951027249554
26137,0.998999765732846
26139,0.998124450829636
26141,0.999459953062018
26143,0.999408323553311
26145,0.998770871879693
26147,0.999159323989706
26149,0.999230245126088
26151,0.999459987537989
26153,0.999564194964715
26155,0.998970103732934
26157,0.999209418746274
26159,0.999103039570888
26161,0.998586527235917
26163,0.999042313730396
26165,0.999395063489307
27001,0.999431064820265
27003,0.997238611100276
27005,0.999414875635359
27007,0.999137167493626
27009,0.999019960783894
27011,0.999372280672945
27013,0.998784241148974
27015,0.999464426479169
27017,0.999275002778649
27019,0.997450252946595
27021,0.999366879237182
27023,0.999432520490806
27025,0.998550045390006
27027,0.998821278741781
27029,0.999516457687572
27031,0.999406082220724
27033,0.999438833252494
27035,0.9990074988967
27037,0.99697505836221
27039,0.998919115741338
27041,0.99923827722808
27043,0.999430713855331
27045,0.999444767775806
27047,0.999320990781107
27049,0.999189548182532
27051,0.999487296000984
27053,0.998432893949642
27055,0.99933541099018
27057,0.999317614782811
27059,0.998553309496066
27061,0.999117818400691
27063,0.999379616645628
27065,0.999435528746776
27067,0.998780305787797
27069,0.999511478556887
27071,0.999496468613786
27073,0.99942904233996
27075,0.999422132957953
27077,0.999479571263478
27079,0.998765628542187
27081,0.999474989575449
27083,0.999164262898725
27085,0.999016885588057
27087,0.999180872336732
27089,0.999454711185695
27091,0.999350777577353
27093,0.999335876023048
27095,0.999328211774366
27097,0.999392242399749
27099,0.999357292908711
27101,0.999419873913334
27103,0.998922027307932
27105,0.999192167598105
27107,0.999441255571286
27109,0.998282875387247
27111,0.999307204786392
27113,0.999418368010545
27115,0.999424617693595
27117,0.999533738506432
27119,0.999369809780206
27121,0.999458405799967
27123,0.998626432554233
27125,0.999559526611667
27127,0.99943822685554
27129,0.999457998454349
27131,0.998841385561298
27133,0.999403576905988
27135,0.999327712661267
27137,0.99915262291611
27139,0.996763712099859
27141,0.998149666106036
27143,0.999334586414467
27145,0.998635882747668
27147,0.998978551276812
27149,0.999438763646205
27151,0.999455491162203
27153,0.999427825253718
27155,0.999532078225508
27157,0.999225367076264
27159,0.999479586498519
27161,0.99937498907916
27163,0.99699637801578
27165,0.999415259248707
27167,0.999109853988392
27169,0.999171896809898
27171,0.997593204024028
27173,0.999495847696298
28001,0.999456220844375
28003,0.99943363549272
28005,0.999554415256382
28007,0.999527795444792
28009,0.999184273928772
28011,0.999454504226114
28013,0.999568071906436
28015,0.999483225909238
28017,0.999523060306945
28019,0.999536459851962
28021,0.999498855370484
28023,0.999525175117854
28025,0.999485041058025
28027,0.999509481474441
28029,0.999503968072809
28031,0.999469226395194
28033,0.998013136207679
28035,0.999380016579037
28037,0.999523882694303
28039,0.999462128720537
28041,0.999392470726814
28043,0.999515988342292
28045,0.998906155703735
28047,0.998900795217225
28049,0.999105698644833
28051,0.999456983745323
28053,0.999556775046358
28055,0.999508131336533
28057,0.999225597019628
28059,0.998790979696973
28061,0.999460813398496
28063,0.999497334467703
28065,0.999440543810249
28067,0.999456659836208
28069,0.999530640422042
28071,0.999372894417203
28073,0.998995336465417
28075,0.999451301983984
28077,0.99952107029472
28079,0.999504316434858
28081,0.999063377681749
28083,0.99948919987167
28085,0.999515748777664
28087,0.999365845469841
28089,0.998602531815799
28091,0.999543881623578
28093,0.999483538597729
28095,0.999488225897369
28097,0.999456883614408
28099,0.999455591310921
28101,0.999448385364386
28103,0.999513976518328
28105,0.999462888383744
28107,0.999472582483921
28109,0.999495367087707
28111,0.999255046029877
28113,0.999527188988697
28115,0.999415087562107
28117,0.999476244495891
28119,0.999526680597974
28121,0.998876430253581
28123,0.999420565627159
28125,0.999538998255649
28127,0.999519288748818
28129,0.999298237795645
28131,0.99943730408824
28133,0.999487431499462
28135,0.999496651864792
28137,0.999461664431847
28139,0.999418351955471
28141,0.999050434360092
28143,0.999149253121635
28145,0.999494431504381
28147,0.999524383047095
28149,0.999447455768598
28151,0.999507789291172
28153,0.999504112852843
28155,0.999528390366196
28157,0.999536894677228
28159,0.999503041972426
28161,0.999520139858665
28163,0.999494960333144
29001,0.999495450012864
29003,0.998655418105161
29005,0.999519789229075
29007,0.999422089465594
29009,0.99934293430027
29011,0.999502195786625
29013,0.999529068822994
29015,0.999516327332644
29017,0.999484857701303
29019,0.99870945479879
29021,0.999051773734875
29023,0.999459198513334
29025,0.999361889116121
29027,0.999139648750821
29029,0.998973157511849
29031,0.999034180540822
29033,0.99949669083721
29035,0.999177953551697
29037,0.998291515020541
29039,0.999498063022843
29041,0.999558192128364
29043,0.998858310847988
29045,0.999443446566446
29047,0.99804639392349
29049,0.999028011237392
29051,0.99921388361164
29053,0.999375025939651
29055,0.999397863495052
29057,0.999499496544704
29059,0.99931304794057
29061,0.999484492743219
29063,0.999498284491683
29065,0.999381029462738
29067,0.999463077939876
29069,0.99952011110431
29071,0.999096406536684
29073,0.999470877781574
29075,0.999519034423037
29077,0.998651805849356
29079,0.999544317378999
29081,0.999532548857635
29083,0.999469296153441
29085,0.999502203249316
29087,0.999418160586622
29089,0.999498954707838
29091,0.999366101811455
29093,0.999503158989603
29095,0.998801419984195
29097,0.998915510548803
29099,0.998266393866114
29101,0.998850385498827
29103,0.999534134285977
29105,0.999391866532793
29107,0.999396677621404
29109,0.999456889424928
29111,0.999532873110054
29113,0.998961025947794
29115,0.99955026091462
29117,0.999520300304467
29119,0.999333853777472
29121,0.999538514885752
29123,0.999441974304041
29125,0.999492063963448
29127,0.999427655506214
29129,0.999535708547303
29131,0.999494596843884
29133,0.999509032263736
29135,0.99947307602848
29137,0.999368780227001
29139,0.999417978591288
29141,0.999475454096563
29143,0.999537723713269
29145,0.999050844416885
29147,0.999384093477802
29149,0.999530200372218
29151,0.999362603053333
29153,0.99936940491019
29155,0.999477879446206
29157,0.999431693548335
29159,0.999309868367462
29161,0.999075749642204
29163,0.99955131970701
29165,0.997836237059669
29167,0.999200505954127
29169,0.998976628878881
29171,0.999474878266639
29173,0.998646261550371
29175,0.999422841045442
29177,0.998973397240386
29179,0.999520787553541
29181,0.999452982365195
29183,0.997180474354409
29185,0.99953648942559
29186,0.999393410934899
29187,0.99945114474711
29189,0.998382203843512
29195,0.999369808641341
29197,0.999536967587307
29199,0.999494846499236
29201,0.999497256714711
29203,0.999417587286924
29205,0.999491245181113
29207,0.99940466814745
29209,0.999302894356652
29211,0.999547273159672
29213,0.999235601996092
29215,0.999496943301815
29217,0.999399894994099
29219,0.999399040821649
29221,0.999485578978057
29223,0.999450895298659
29225,0.99942478193991
29227,0.999513577505774
29229,0.999501872072056
29510,0.999474584429101
30001,0.999400830463153
30003,0.999467440838964
30005,0.999534826466228
30007,0.99920347228095
30009,0.999342818868525
30011,0.999584226213773
30013,0.998810691618569
30015,0.999397862750734
30017,0.99949342324733
30019,0.999451094715732
30021,0.9994466059916
30023,0.999475758414411
30025,0.99939573829652
30027,0.999561429259938
30029,0.998915818871252
30031,0.998792775683967
30033,0.999171330452913
30035,0.99944827273904
30037,0.999491445533003
30039,0.999492871781313
30041,0.999452906045648
30043,0.998950027982481
30045,0.999473279240454
30047,0.99945097922073
30049,0.99902137352754
30051,0.999531379260753
30053,0.999525656483099
30055,0.99942015614076
30057,0.999360442892204
30059,0.999282957853031
30061,0.999223107389679
30063,0.998985633568496
30065,0.99951156002998
30067,0.999407855532389
30069,0.999481074480623
30071,0.999496652543719
30073,0.999398810866399
30075,0.999501498389623
30077,0.99946674831778
30079,0.999556724110377
30081,0.999253836929379
30083,0.999404915133822
30085,0.999448177231215
30087,0.999485218910626
30089,0.999434268576269
30091,0.999507371858223
30093,0.99944234924361
30095,0.999151489117427
30097,0.999445969620207
30099,0.999438574782938
30101,0.99950406852702
30103,0.999505136764665
30105,0.999457987332606
30107,0.999446582858315
30109,0.999602304265904
30111,0.999027593780448
31001,0.999201900445301
31003,0.999523137863534
31005,0.999506177540233
31007,0.9994766988269
31009,0.999358772201027
31011,0.999470371481123
31013,0.999486534967756
31015,0.999492481494002
31017,0.999467582151715
31019,0.999121544419676
31021,0.999491914739555
31023,0.999386661327293
31025,0.998834885188267
31027,0.999453290423034
31029,0.999426374803312
31031,0.999420057543503
31033,0.999245053364055
31035,0.99931878569218
31037,0.999423113301744
31039,0.999451596521399
31041,0.999436213030644
31043,0.998946244503969
31045,0.999503432718328
31047,0.999305276235679
31049,0.999492771946921
31051,0.999474220074386
31053,0.999169817775845
31055,0.998482767751553
31057,0.999399463327358
31059,0.999432639335329
31061,0.999422264278361
31063,0.999477028323564
31065,0.999522214641552
31067,0.999406276052717
31069,0.999508910141611
31071,0.999467492924044
31073,0.999374334352475
31075,0.999560265798073
31077,0.999471693980521
31079,0.998569894866931
31081,0.999421480813427
31083,0.999053927564579
31085,0.99920969345435
31087,0.999535764768546
31089,0.999456743950816
31091,0.999478711258054
31093,0.999412195831276
31095,0.999492187954048
31097,0.999567809366214
31099,0.9992751086443
31101,0.999451903247569
31103,0.999477139868738
31105,0.999411095702331
31107,0.999537847976714
31109,0.998424390511758
31111,0.99923531836488
31113,0.99935508046797
31115,0.999334283376052
31117,0.99954240212202
31119,0.999340928603012
31121,0.999433612308359
31123,0.999372013968559
31125,0.999479149036949
31127,0.999521286852907
31129,0.999512162458377
31131,0.999509955782043
31133,0.999538594372571
31135,0.999401049395042
31137,0.999380577585529
31139,0.999460325519141
31141,0.999132015334264
31143,0.999425926577724
31145,0.99946940736452
31147,0.99941070699906
31149,0.999499307764849
31151,0.999206559574043
31153,0.996576795691266
31155,0.999410253467298
31157,0.999325250108467
31159,0.999456934880751
31161,0.999480693481653
31163,0.999545576296193
31165,0.999226685009209
31167,0.999181420420012
31169,0.999594914171839
31171,0.999406067917637
31173,0.999469972357862
31175,0.99945321837135
31177,0.998877252416978
31179,0.999382810388217
31181,0.999539380219042
31183,0.999497497089897
31185,0.999409712867859
32001,0.998922866696284
32003,0.997997263032639
32005,0.998825845653485
32007,0.99889403435242
32009,0.999512720935607
32011,0.999483337269629
32013,0.999464836761025
32015,0.999458386987037
32017,0.999441587398505
32019,0.99844052729479
32021,0.999477361343424
32023,0.999429787847435
32027,0.99952887730099
32029,0.998124240694156
32031,0.998506494047615
32033,0.999470456591427
32510,0.999405273755602
33001,0.998499218835727
33003,0.998733062043182
33005,0.999000372844441
33007,0.999379146634889
33009,0.998919504955893
33011,0.998354200482911
33013,0.998551951540316
33015,0.99780185501638
33017,0.998774011279613
33019,0.999000601268092
34001,0.998525395225155
34003,0.998375597990293
34005,0.997607325826968
34007,0.998639749422069
34009,0.99854910962353
34011,0.998965426988527
34013,0.9989469491574
34015,0.997779720260082
34017,0.998944640967636
34019,0.997891789280555
34021,0.998382831733732
34023,0.99787821023132
34025,0.998307458884581
34027,0.997935353013977
34029,0.998071236945022
34031,0.998900668498774
34033,0.998822841136879
34035,0.997985780206735
34037,0.998135558929847
34039,0.998451167926391
34041,0.998562510268432
35001,0.998658679639271
35003,0.999503612034624
35005,0.999225943042726
35006,0.999512400814486
35007,0.999548407197694
35009,0.998947758625122
35011,0.999586608590078
35013,0.999183661059015
35015,0.999487877843548
35017,0.999501988902664
35019,0.999483552545631
35021,0.999575248070637
35023,0.999545792719218
35025,0.999247061847784
35027,0.999437887126273
35028,0.998588941656829
35029,0.999519897082582
35031,0.999491794567247
35033,0.99953051618606
35035,0.99923155692388
35037,0.999551832369365
35039,0.999501392072843
35041,0.999431433208367
35043,0.998708823282832
35045,0.999256812394624
35047,0.999529252609252
35049,0.999097672688968
35051,0.99950143153667
35053,0.999511494359972
35055,0.999525817883473
35057,0.999496832475689
35059,0.999525214168926
35061,0.99939024181769
36001,0.998707669888923
36003,0.999295389054325
36005,0.999245527309515
36007,0.999064504673351
36009,0.999137058925016
36011,0.998944996456867
36013,0.998971064392187
36015,0.999029813225224
36017,0.999309442383784
36019,0.999176397174299
36021,0.999151115144246
36023,0.999208404825514
36025,0.999389210698698
36027,0.998605330207141
36029,0.998829705020436
36031,0.999306503753104
36033,0.999448889984439
36035,0.99900892917908
36037,0.998993325978399
36039,0.999280342100668
36041,0.999377905548822
36043,0.999199018042854
36045,0.998570937090137
36047,0.999255292630992
36049,0.999291246140372
36051,0.998866155895961
36053,0.998677740641928
36055,0.998401418708666
36057,0.99934666977295
36059,0.997726355672205
36061,0.99942557820706
36063,0.998846026711329
36065,0.998867835136279
36067,0.998718951469824
36069,0.998544987795327
36071,0.998710113270309
36073,0.999225914076431
36075,0.999045937853255
36077,0.999182611008212
36079,0.998151852260671
36081,0.998854862600808
36083,0.998848613357594
36085,0.998928975678491
36087,0.998679843538443
36089,0.999176232287274
36091,0.998041301064053
36093,0.998843444953174
36095,0.999366064027314
36097,0.999051463231432
36099,0.999153968979131
36101,0.999018497537669
36103,0.99759889803887
36105,0.999126155408405
36107,0.998930345658513
36109,0.998878416118226
36111,0.99882794142271
36113,0.998928154094462
36115,0.999039235395791
36117,0.998491170654505
36119,0.998837884100405
36121,0.999189677624243
36123,0.999227062202684
37001,0.999001519194165
37003,0.999440776916391
37005,0.999479326419992
37007,0.999500938395692
37009,0.999433615972216
37011,0.999367712844414
37013,0.999463412301145
37015,0.999535083399049
37017,0.999550298804728
37019,0.999115790985691
37021,0.999102143087612
37023,0.999410902951305
37025,0.998551496250708
37027,0.999412312169165
37029,0.998489710513483
37031,0.999007013655104
37033,0.999518483432412
37035,0.998884256031333
37037,0.999004119535624
37039,0.999435300047439
37041,0.999422894051309
37043,0.999462786332594
37045,0.999344348029118
37047,0.999480679234929
37049,0.998889953473026
37051,0.998233978183651
37053,0.99879510227228
37055,0.998558175968544
37057,0.998867825799264
37059,0.999199680899081
37061,0.999251077427397
37063,0.99860118803678
37065,0.999494234000545
37067,0.99872577944195
37069,0.999000239829229
37071,0.999065688973155
37073,0.999172583223428
37075,0.999524503303552
37077,0.999147120967685
37079,0.999454072990757
37081,0.998534898836337
37083,0.999517351785664
37085,0.998773653666716
37087,0.999462133129722
37089,0.999173225625594
37091,0.999474914113836
37093,0.998992148520003
37095,0.999448107197621
37097,0.998894574396633
37099,0.999443042972804
37101,0.998669783980243
37103,0.999448639044114
37105,0.998952317885051
37107,0.999445803066997
37109,0.999100898985434
37111,0.999507569520995
37113,0.999486413073111
37115,0.999513877653951
37117,0.999494256155943
37119,0.998223183310572
37121,0.99951848172412
37123,0.999507488504415
37125,0.999065888369977
37127,0.999080186491418
37129,0.998671470690636
37131,0.999506397798933
37133,0.998353543954342
37135,0.999028496985751
37137,0.999469092754299
37139,0.999296624170402
37141,0.999162585538038
37143,0.999450997145359
37145,0.999355870073994
37147,0.998896263930856
37149,0.999495927616381
37151,0.998862317073552
37153,0.999467708738565
37155,0.999342626776903
37157,0.999200906283523
37159,0.999138795060141
37161,0.99950505529954
37163,0.999442665175625
37165,0.999483164705276
37167,0.999482164651611
37169,0.999329088902209
37171,0.999363430334836
37173,0.999258629516081
37175,0.999220666457308
37177,0.99949463824829
37179,0.998301519532403
37181,0.999472084510215
37183,0.997598140978043
37185,0.999540089001995
37187,0.999513982202916
37189,0.999484406559489
37191,0.998891767030651
37193,0.999513844403392
37195,0.998979653231185
37197,0.999480623732523
37199,0.999500791629559
38001,0.999341040394204
38003,0.999424506264335
38005,0.999447020003205
38007,0.999331574038354
38009,0.999484505135438
38011,0.999409683930754
38013,0.999509354925689
38015,0.999027940921103
38017,0.998497171193648
38019,0.999471418234281
38021,0.99949676072795
38023,0.999533405965448
38025,0.99950872507179
38027,0.99949675647552
38029,0.999507648503648
38031,0.999514859651557
38033,0.999548569351002
38035,0.998872838505993
38037,0.999525487831331
38039,0.999454625309753
38041,0.999521616771146
38043,0.999510131979487
38045,0.999470083353426
38047,0.999492393403336
38049,0.99946688937841
38051,0.999521059115048
38053,0.999364576424607
38055,0.999448926735079
38057,0.999397158924316
38059,0.999374602447797
38061,0.999434338118921
38063,0.9995009159955
38065,0.999471774777317
38067,0.999435016185964
38069,0.999515626269918
38071,0.999436478807719
38073,0.999387483838155
38075,0.999403382788771
38077,0.999407400332557
38079,0.999569641024361
38081,0.999483132057077
38083,0.999494558483614
38085,0.999454903320543
38087,0.999444587150828
38089,0.999114144231482
38091,0.999118640696118
38093,0.999410058980108
38095,0.999519173780025
38097,0.999492088113306
38099,0.999499567030583
38101,0.998631264032623
38103,0.999482532747879
38105,0.999160670913068
39001,0.999436334805541
39003,0.999158639290669
39005,0.998982933009278
39007,0.99911633336962
39009,0.999390872594401
39011,0.998971064907663
39013,0.999312536703868
39015,0.999034291169165
39017,0.998240608511687
39019,0.999411482985063
39021,0.998993114814764
39023,0.998979093734074
39025,0.998045571868064
39027,0.999226016797413
39029,0.999325509241287
39031,0.99946776012029
39033,0.999353855840766
39035,0.999023253758495
39037,0.999139345359164
39039,0.999204772032945
39041,0.997116413768736
39043,0.999263446917802
39045,0.998350834447407
39047,0.99932808458796
39049,0.998069943565287
39051,0.999082576734319
39053,0.999387228947021
39055,0.998734852518915
39057,0.998235028170802
39059,0.999429809511951
39061,0.999016580117112
39063,0.99895090632035
39065,0.999343959010376
39067,0.999486767932636
39069,0.999398764336673
39071,0.999294696920128
39073,0.999436367636875
39075,0.999364615893291
39077,0.998997400783928
39079,0.999436556989387
39081,0.999491270231241
39083,0.999231963610537
39085,0.998267741110392
39087,0.998840363356489
39089,0.998806545460192
39091,0.999219103227823
39093,0.998560282788389
39095,0.999111919775489
39097,0.999128876788117
39099,0.999015870233707
39101,0.999187000914907
39103,0.998044253962274
39105,0.999259696182986
39107,0.999283002385071
39109,0.998685978249697
39111,0.999518516432564
39113,0.998931266711411
39115,0.999514481896965
39117,0.999140015282555
39119,0.999041858213081
39121,0.999479903195692
39123,0.999126864045872
39125,0.999370472507107
39127,0.999100592229642
39129,0.998969587291343
39131,0.999402125421329
39133,0.998688522266797
39135,0.99891597684924
39137,0.999228101284606
39139,0.999165543352422
39141,0.999067635116243
39143,0.99913987983744
39145,0.999340836199516
39147,0.998998037151492
39149,0.998924009787622
39151,0.998810472832924
39153,0.998620274463659
39155,0.999116428953607
39157,0.999122290901508
39159,0.998687681400698
39161,0.999271711322857
39163,0.998995691982017
39165,0.997284999212182
39167,0.999140572527755
39169,0.999087994431689
39171,0.999363928219753
39173,0.998931102728681
39175,0.999390595344554
40001,0.999544521842638
40003,0.999528147735748
40005,0.999534272857072
40007,0.999398389830552
40009,0.999393801373607
40011,0.999489035166533
40013,0.999487473815119
40015,0.999576965997372
40017,0.998308078020984
40019,0.999388303684318
40021,0.999438128298001
40023,0.999543787072124
40025,0.999489527196708
40027,0.998385672967481
40029,0.999416304371947
40031,0.999039938704301
40033,0.999508407509748
40035,0.999521200880804
40037,0.999440914139592
40039,0.999450318410654
40041,0.99943208175608
40043,0.999456617458499
40045,0.999497362940996
40047,0.999131247888908
40049,0.999423896697118
40051,0.999334166928297
40053,0.999473841892334
40055,0.999527369596515
40057,0.999571791676176
40059,0.999465421621437
40061,0.999492732719387
40063,0.999537570678573
40065,0.99912043825107
40067,0.999547201623505
40069,0.999527597458336
40071,0.999460106191913
40073,0.999474119656774
40075,0.999566787015524
40077,0.999517693628985
40079,0.999422694259185
40081,0.999470686122402
40083,0.999186287677199
40085,0.999444467307743
40087,0.999198845597341
40089,0.999505335639268
40091,0.999468365499499
40093,0.999520537104328
40095,0.99947442108346
40097,0.999519713159231
40099,0.999379549727537
40101,0.999497357552869
40103,0.999461503119318
40105,0.999433345146128
40107,0.999539955938986
40109,0.998758858107713
40111,0.999524790364286
40113,0.999411734974479
40115,0.999461880824238
40117,0.999519941768448
40119,0.999365987985688
40121,0.999511029226072
40123,0.999411979665513
40125,0.999377071467033
40127,0.999542789029854
40129,0.999479169608198
40131,0.998914448270372
40133,0.999521677331513
40135,0.999156621469118
40137,0.999461981520243
40139,0.999157629901454
40141,0.999511547751433
40143,0.998925000584935
40145,0.998793141043958
40147,0.999355904858336
40149,0.999527795353595
40151,0.999516063594766
40153,0.999337348611533
41001,0.999512136476132
41003,0.999085392865249
41005,0.998211467787242
41007,0.999160574529784
41009,0.998938777168542
41011,0.999429022614345
41013,0.999380953124705
41015,0.999514348179578
41017,0.998503723981274
41019,0.999452923435021
41021,0.99947970914568
41023,0.999522365516473
41025,0.999462245314378
41027,0.99902785577998
41029,0.999083019108104
41031,0.999280766678919
41033,0.999435666261093
41035,0.999334286369712
41037,0.999531602901801
41039,0.999083978728996
41041,0.999189969808966
41043,0.9990111848501
41045,0.999544609931802
41047,0.99885871756329
41049,0.99935589857037
41051,0.999082127843681
41053,0.998791863193899
41055,0.999542288687683
41057,0.999186695149399
41059,0.99918339244194
41061,0.999410027920887
41063,0.99951322832874
41065,0.999426490943559
41067,0.997788554526129
41069,0.999432100091831
41071,0.999012165067749
42001,0.998787833856179
42003,0.998969667787567
42005,0.999435311287614
42007,0.999290382256392
42009,0.999434751557024
42011,0.99884982583251
42013,0.999041108552519
42015,0.999193441856057
42017,0.998107066828017
42019,0.998760923709567
42021,0.999366135655448
42023,0.999555154082082
42025,0.999388933982267
42027,0.998908797487872
42029,0.998341488324633
42031,0.999431734650804
42033,0.999420712173144
42035,0.99931187481837
42037,0.999290840064937
42039,0.99942291301335
42041,0.998325446770168
42043,0.998560578953024
42045,0.998601444528265
42047,0.999426830911665
42049,0.998971777606244
42051,0.999345246006682
42053,0.999517091221617
42055,0.998729533271365
42057,0.99940287890064
42059,0.99949084399462
42061,0.999507632157325
42063,0.999320496398742
42065,0.99947025792076
42067,0.999409185929414
42069,0.999027847923181
42071,0.998582274229491
42073,0.999230804770822
42075,0.998339281143824
42077,0.998795635665921
42079,0.999051187133606
42081,0.999140280908123
42083,0.999496034008749
42085,0.999442074669307
42087,0.999468688826075
42089,0.998687706913388
42091,0.998536082963461
42093,0.999184314787145
42095,0.998505106888007
42097,0.999303623670774
42099,0.999124592199173
42101,0.999318278032419
42103,0.998377059394631
42105,0.999461325395366
42107,0.999210073371145
42109,0.999219324146077
42111,0.999435152909633
42113,0.999538909569698
42115,0.999388711980254
42117,0.999337082719173
42119,0.999250196414461
42121,0.999457004238394
42123,0.9994189198724
42125,0.999144215613438
42127,0.999366908214092
42129,0.999133253558715
42131,0.999195561676366
42133,0.998051711179364
44001,0.999230744167315
44003,0.998582927793415
44005,0.99876845088416
44007,0.99911915827086
44009,0.998359172910951
45001,0.999409557152933
45003,0.999138770147171
45005,0.999606075717805
45007,0.999087120889213
45009,0.999520807879002
45011,0.999531915119644
45013,0.998217246458532
45015,0.998342779870821
45017,0.999433672098231
45019,0.998831022108743
45021,0.999463897525398
45023,0.999494349639914
45025,0.999504461192732
45027,0.999510336542185
45029,0.999309736073549
45031,0.999390205582804
45033,0.999523303608659
45035,0.998222878182629
45037,0.999524884594436
45039,0.999506954139633
45041,0.999102699486852
45043,0.999363683939792
45045,0.998749089887343
45047,0.99935818049752
45049,0.999533130860094
45051,0.998368070000422
45053,0.999328792824683
45055,0.999224052559934
45057,0.999290260067039
45059,0.999425417192667
45061,0.99948259265446
45063,0.998682790502393
45065,0.999475971185499
45067,0.999507594652587
45069,0.99948241926242
45071,0.999424343476247
45073,0.999327380303941
45075,0.999459503422751
45077,0.999017703850188
45079,0.998786721445485
45081,0.999441602838114
45083,0.999037073204202
45085,0.999000793942227
45087,0.999517881412616
45089,0.99951776311694
45091,0.998907502880789
46003,0.999429437423483
46005,0.999262126822275
46007,0.999458507731767
46009,0.999590440473511
46011,0.999066716015304
46013,0.99898223618952
46015,0.999444606545957
46017,0.999482230782668
46019,0.999416715321953
46021,0.999580062963662
46023,0.999469646027296
46025,0.999450298641383
46027,0.999465569606124
46029,0.998956282091072
46031,0.999542566578646
46033,0.999453213078922
46035,0.999375413636423
46037,0.999533897849069
46039,0.999360751130841
46041,0.999552733292524
46043,0.999540566976658
46045,0.999461236448487
46047,0.999555189396896
46049,0.999480770972419
46051,0.999402387091148
46053,0.999533337809417
46055,0.999509961324616
46057,0.999233232466396
46059,0.999488701819142
46061,0.998922041238809
46063,0.999500464630802
46065,0.999422880971452
46067,0.99958162031371
46069,0.999521718575965
46071,0.999437563848423
46073,0.999529438276595
46075,0.999508648362559
46077,0.999457982074699
46079,0.999432740293586
46081,0.999428251482722
46083,0.99792606219429
46085,0.999428199915758
46087,0.999421682637513
46089,0.999566694129088
46091,0.999575047834308
46093,0.998752786371749
46095,0.999579665792678
46097,0.999533324241266
46099,0.998410897739179
46101,0.999346782882149
46103,0.998839992538295
46105,0.999553897144956
46107,0.99958566844925
46109,0.999420644399338
46111,0.999527102850258
46113,0.999371043977051
46115,0.999467127020602
46117,0.999377251429249
46119,0.999479037512131
46121,0.999454076244788
46123,0.999526978237234
46125,0.999457240883245
46127,0.999090337201696
46129,0.999572355458058
46135,0.99935836870248
46137,0.999533786528368
47001,0.999112748726097
47003,0.999204410448245
47005,0.999516285134685
47007,0.999486584077142
47009,0.998772068762782
47011,0.998987355382053
47013,0.999293240155688
47015,0.999402375555079
47017,0.999485123072565
47019,0.999451762176979
47021,0.99883294624891
47023,0.999443862897726
47025,0.999424299851168
47027,0.999191429072017
47029,0.999514718910335
47031,0.999227147745311
47033,0.999306727850689
47035,0.999133746657232
47037,0.998821560963498
47039,0.999447981959498
47041,0.999375861462368
47043,0.999170325670444
47045,0.999215217507522
47047,0.999401790754925
47049,0.999352391507932
47051,0.999352348629731
47053,0.999483446109659
47055,0.999429948294962
47057,0.99943945996822
47059,0.99922740728099
47061,0.999522495414672
47063,0.999127078796091
47065,0.998886746871596
47067,0.999443848507861
47069,0.999528938745767
47071,0.999395813668008
47073,0.999240947744602
47075,0.999412354709566
47077,0.999052235935232
47079,0.999433041649628
47081,0.999490249565379
47083,0.999495989553513
47085,0.999453734517647
47087,0.998875004884671
47089,0.999394724222816
47091,0.999526469976293
47093,0.998805003635935
47095,0.999501790086273
47097,0.999398749088239
47099,0.999323265901648
47101,0.999457547347421
47103,0.999393660443004
47105,0.999166802570147
47107,0.999370680094215
47109,0.999378913440895
47111,0.999206629884985
47113,0.999273976454422
47115,0.999444647219978
47117,0.999381647189045
47119,0.998949516859924
47121,0.999542947176039
47123,0.999354129382643
47125,0.998472316243903
47127,0.998771887408784
47129,0.999515835333895
47131,0.99948811634294
47133,0.999468817147273
47135,0.999475158399151
47137,0.999288112883272
47139,0.999500414473727
47141,0.998874715551208
47143,0.999419548136349
47145,0.999384137850187
47147,0.998966688087515
47149,0.998009109025729
47151,0.99942815663869
47153,0.999459335079632
47155,0.998801740644228
47157,0.998943776001586
47159,0.999165722594847
47161,0.999401437443201
47163,0.999165648610863
47165,0.998565147381829
47167,0.999028344461224
47169,0.999488358609235
47171,0.999438351962058
47173,0.99941978935096
47175,0.998981666072939
47177,0.999369527735402
47179,0.999055146775092
47181,0.999321839033583
47183,0.999514294301656
47185,0.999410798327356
47187,0.997834909407985
47189,0.998439532666694
48001,0.999421527255599
48003,0.999423709797842
48005,0.999303003803217
48007,0.99944507174646
48009,0.999147727717329
48011,0.999457785909739
48013,0.999432017567249
48015,0.999317576986516
48017,0.999371547707667
48019,0.999428821744274
48021,0.999114217379292
48023,0.999335896409352
48025,0.999514747248436
48027,0.998008174713316
48029,0.998278601430435
48031,0.999451685857765
48033,0.999464848093652
48035,0.999386565285734
48037,0.999096530918184
48039,0.998313030465703
