fips,value
26083,0.505337751654072
26085,0.391083516267618
26087,0.494827699224633
26089,0.543311876935838
26091,0.511033682487963
26093,0.505937444842022
26095,0.540388071263954
26097,0.484513297159389
26099,0.494717928043246
26101,0.451123661406405
26103,0.551096321488915
26105,0.438575270695962
26107,0.40939527512603
26109,0.425797967882486
26111,0.516254946539009
26113,0.402153050792844
26115,0.480019555714018
26117,0.456923491461509
26119,0.42584131322704
26121,0.495631670004543
26123,0.422668247265079
26125,0.528871200290325
26127,0.457892919499989
26129,0.41665771229308
26131,0.523253202653245
26133,0.433717197084015
26135,0.455019651821077
26137,0.474850496912728
26139,0.509799970231276
26141,0.426231587560848
26143,0.44220199531211
26145,0.508799531016395
26147,0.397906235078146
26149,0.431539994218742
26151,0.490837164553371
26153,0.577333032043413
26155,0.495675863800327
26157,0.494927393645794
26159,0.492909597605896
26161,0.532506445655188
26163,0.483773370624919
26165,0.445989339604368
27001,0.488502779822739
27003,0.541256964157411
27005,0.526626232658744
27007,0.506250722292865
27009,0.47640646631409
27011,0.59784894080604
27013,0.558162134650673
27015,0.528094684805323
27017,0.485411007146683
27019,0.571090697891311
27021,0.524380862261358
27023,0.529121979311283
27025,0.537866524688287
27027,0.536841296920817
27029,0.542179645942825
27031,0.605238903666723
27033,0.537865867097737
27035,0.567010469116485
27037,0.568063037709055
27039,0.522306325505593
27041,0.546197885431239
27043,0.54828160021218
27045,0.533634996712567
27047,0.48923502478919
27049,0.532125724020295
27051,0.567528141985255
27053,0.527416685158521
27055,0.541357158025067
27057,0.526808228110228
27059,0.493429174377996
27061,0.530335478515946
27063,0.500040969453324
27065,0.473600853385616
27067,0.536477554706763
27069,0.605574272490842
27071,0.529658875077363
27073,0.553640876058293
27075,0.560204849691508
27077,0.55800076024389
27079,0.521324770949005
27081,0.573974145682384
27083,0.546701523272474
27085,0.527989156434139
27087,0.543728330219643
27089,0.564336213512325
27091,0.528608406677854
27093,0.49690389513931
27095,0.525142133812611
27097,0.498367601338543
27099,0.517604253715383
27101,0.567974802054702
27103,0.518478168709071
27105,0.547809159585146
27107,0.542916246707225
27109,0.570573158957035
27111,0.574123888435704
27113,0.527461886537167
27115,0.496526524233846
27117,0.593266500290899
27119,0.53290135234184
27121,0.559350815452976
27123,0.533039450453121
27125,0.544206093515739
27127,0.565584842004668
27129,0.534378761606456
27131,0.561009271133684
27133,0.549969464317472
27135,0.527878418916406
27137,0.520948160557961
27139,0.559658479730559
27141,0.473868325052411
27143,0.520762715380176
27145,0.563008754743958
27147,0.533209427437215
27149,0.55823017341379
27151,0.580572887873761
27153,0.509530124467459
27155,0.57263922394242
27157,0.535730655741984
27159,0.49919226301824
27161,0.536915927439242
27163,0.569552495173943
27165,0.530629856600166
27167,0.544643977605231
27169,0.506458112352512
27171,0.548996255777383
27173,0.600641423489797
28001,0.415525509063412
28003,0.407973265174975
28005,0.372868245608578
28007,0.417581023063743
28009,0.410234888002589
28011,0.418544582720238
28013,0.401530852002297
28015,0.406534592990908
28017,0.407040633255845
28019,0.464121044941053
28021,0.369634972347574
28023,0.438672515647052
28025,0.402289616927508
28027,0.397800451798873
28029,0.385949516879611
28031,0.403914315647743
28033,0.482694037877772
28035,0.468349606200738
28037,0.476427419501143
28039,0.41422474770823
28041,0.358897855738573
28043,0.424166192609706
28045,0.46169011432773
28047,0.479249662032038
28049,0.462476468071658
28051,0.376821577616806
28053,0.408782462994973
28055,0.35779605048709
28057,0.422853920436762
28059,0.472942257380514
28061,0.393033127915032
28063,0.411155361173956
28065,0.417290070508587
28067,0.447449094610778
28069,0.376982061613789
28071,0.464405088179339
28073,0.475976914639004
28075,0.455624692790527
28077,0.413396813461343
28079,0.339349181802664
28081,0.482775417630649
28083,0.434783446203263
28085,0.398768064903856
28087,0.467316442196808
28089,0.497246550291212
28091,0.388608653651693
28093,0.367396709338894
28095,0.437604887986639
28097,0.439725188877143
28099,0.383006938051514
28101,0.424454151081101
28103,0.41089553047818
28105,0.405168922024223
28107,0.379067872498588
28109,0.451152613710613
28111,0.411334284283621
28113,0.425607878023431
28115,0.40699978922988
28117,0.428948931432074
28119,0.397678345259719
28121,0.496632534059138
28123,0.384025720964368
28125,0.465239537525977
28127,0.404668682014256
28129,0.383346725472714
28131,0.427329694419923
28133,0.394615828039636
28135,0.371209637679805
28137,0.38865539510971
28139,0.420356012824029
28141,0.440626544626775
28143,0.39736647620006
28145,0.410620126389467
28147,0.411554610542538
28149,0.441744340399628
28151,0.451312640029978
28153,0.394886153674819
28155,0.446686351145491
28157,0.435369366815983
28159,0.401087183939119
28161,0.408691192173971
28163,0.377356858116461
29001,0.494220597513405
29003,0.509937370423335
29005,0.581620146829661
29007,0.46680908406588
29009,0.470907202194319
29011,0.488241502611212
29013,0.478461954841954
29015,0.460865021015731
29017,0.425855650469787
29019,0.530487980100698
29021,0.50182005947046
29023,0.452110009710808
29025,0.547003807719874
29027,0.467947901461404
29029,0.504584431640385
29031,0.519110525933282
29033,0.520371545871439
29035,0.51517282179853
29037,0.519420306933315
29039,0.438434029523027
29041,0.583905554080179
29043,0.502636843425414
29045,0.521395404936506
29047,0.533375610423972
29049,0.466139798885527
29051,0.54784921947472
29053,0.474664393724086
29055,0.42604571197831
29057,0.511364033936492
29059,0.42511283678702
29061,0.543368328120879
29063,0.45491504321257
29065,0.451711515405952
29067,0.379617165204119
29069,0.456944300905542
29071,0.488480365000737
29073,0.505205832776916
29075,0.540235788506324
29077,0.492434476967432
29079,0.496925669438846
29081,0.562464350143787
29083,0.467066576747222
29085,0.45079223269959
29087,0.589324298576732
29089,0.51876562444762
29091,0.437791735561912
29093,0.49387963806366
29095,0.501969899616904
29097,0.468496899553469
29099,0.483537360594441
29101,0.523873002672709
29103,0.522475186946381
29105,0.440425558002656
29107,0.478194510436413
29109,0.442554449824057
29111,0.505005070771254
29113,0.482916423721385
29115,0.521806231259763
29117,0.48236574745398
29119,0.412804212704234
29121,0.512328723994888
29123,0.477741824601615
29125,0.434767816302519
29127,0.492294866245145
29129,0.562103582584341
29131,0.462470040532629
29133,0.411291032352184
29135,0.453686098802548
29137,0.541244788693241
29139,0.484312930325068
29141,0.455002682809966
29143,0.454168167800105
29145,0.472232266313838
29147,0.49109944671344
29149,0.441743538928235
29151,0.44820217432999
29153,0.467015267064768
29155,0.449478398843809
29157,0.460544590072314
29159,0.473512002551986
29161,0.477959731264745
29163,0.4459458935327
29165,0.554001832750258
29167,0.457143346445874
29169,0.493324073602843
29171,0.552241367286518
29173,0.522482855702915
29175,0.469539262933454
29177,0.453282644840901
29179,0.497103119804463
29181,0.446788954852439
29183,0.512523188931387
29185,0.476664354763107
29186,0.469692428282382
29187,0.436788201552639
29189,0.517799749642403
29195,0.523793106026023
29197,0.519400208977366
29199,0.5392084663511
29201,0.492827590380572
29203,0.468511611292821
29205,0.532220872052544
29207,0.472919009036676
29209,0.505358339298913
29211,0.517986229164643
29213,0.495933839934582
29215,0.448389602142773
29217,0.452361655716854
29219,0.484452429413869
29221,0.420790554993845
29223,0.458219036478501
29225,0.440593751130237
29227,0.590068876571934
29229,0.459244275703079
29510,0.463570377583347
30001,0.580880262544311
30003,0.469983305638244
30005,0.568512442962132
30007,0.48053398256205
30009,0.589853542800894
30011,0.611994129377782
30013,0.5174895563606
30015,0.59517308370636
30017,0.527575836627346
30019,0.619954636247954
30021,0.560978704935569
30023,0.509201194500311
30025,0.601882462438712
30027,0.566568040732195
30029,0.52345210087094
30031,0.551446855665417
30033,0.589337507132376
30035,0.475206488071476
30037,0.575500940767333
30039,0.545232533415652
30041,0.539807826209844
30043,0.492432220359815
30045,0.604555890395305
30047,0.516446077810796
30049,0.534419070775696
30051,0.559785582961819
30053,0.51993936249493
30055,0.608582879982609
30057,0.535168553664074
30059,0.546407086428782
30061,0.498238049002495
30063,0.519468834647349
30065,0.556556538383465
30067,0.513650593259331
30069,0.56209462762181
30071,0.57229739755015
30073,0.531649516661832
30075,0.552775483558474
30077,0.521049469727327
30079,0.57335429926496
30081,0.481265295340254
30083,0.594488100638076
30085,0.527518827817431
30087,0.570803220911666
30089,0.528738533252284
30091,0.637259639447042
30093,0.492731158050547
30095,0.587262761210202
30097,0.618389177031031
30099,0.560564621272769
30101,0.580775201546308
30103,0.55601527778914
30105,0.589736851487528
30107,0.549717151899977
30109,0.621863644427978
30111,0.494887732809774
31001,0.513585628660847
31003,0.565211260357842
31005,0.609963406342585
31007,0.526955216571308
31009,0.575576845736575
31011,0.608178085742726
31013,0.507020727037771
31015,0.63830810265763
31017,0.573632162180311
31019,0.507584163934171
31021,0.579179781255383
31023,0.578550319610453
31025,0.523849564311084
31027,0.586702807406114
31029,0.579921563250966
31031,0.567430181190835
31033,0.557127891774895
31035,0.565657339243995
31037,0.501807178381452
31039,0.577466234758261
31041,0.520150676666044
31043,0.485137029130463
31045,0.561213395170062
31047,0.5043049474731
31049,0.579888136630215
31051,0.567847956858227
31053,0.48602385918658
31055,0.495459786094665
31057,0.588395309766433
31059,0.614411810354736
31061,0.604134599513196
31063,0.567359619710227
31065,0.607057935051081
31067,0.486434979002178
31069,0.599479144746076
31071,0.564738126877191
31073,0.627239292598512
31075,0.584719794650721
31077,0.576887486659634
31079,0.515705153048278
31081,0.588896722503135
31083,0.587580166726616
31085,0.520559370497679
31087,0.527968382241301
31089,0.568156953791093
31091,0.618302145719675
31093,0.562172090390016
31095,0.564691145685906
31097,0.514068530874085
31099,0.592671909257254
31101,0.565516303152743
31103,0.562937146988241
31105,0.511567058580398
31107,0.584897061028844
31109,0.515624029435908
31111,0.498514535657972
31113,0.543191489196343
31115,0.617766471508899
31117,0.469798639856067
31119,0.523372959970228
31121,0.57137901193372
31123,0.515509797765192
31125,0.544554388101619
31127,0.560301204737267
31129,0.567703956638703
31131,0.537434214564903
31133,0.609302847772145
31135,0.556554972960066
31137,0.579525925722347
31139,0.542584381362393
31141,0.501768622236315
31143,0.579420432269622
31145,0.492114540098518
31147,0.545122508910434
31149,0.574323229182816
31151,0.529684686541127
31153,0.536624679750574
31155,0.535009565593515
31157,0.485955433592292
31159,0.530479128556116
31161,0.554365647339652
31163,0.554951906146082
31165,0.550407582050013
31167,0.515978625437754
31169,0.61920902179739
31171,0.639057537246489
31173,0.513377649937394
31175,0.569741567005065
31177,0.51175501576499
31179,0.542939023871378
31181,0.592982820747001
31183,0.552356833027386
31185,0.527006857039786
32001,0.475019848689111
32003,0.449281658450814
32005,0.512262095044972
32007,0.531866864834403
32009,0.52573085786196
32011,0.53795652397635
32013,0.490093723075255
32015,0.5346920158269
32017,0.565010286105453
32019,0.433265423498694
32021,0.47189166140223
32023,0.40657301344278
32027,0.432272261401691
32029,0.426700061993702
32031,0.472964601865629
32033,0.528288404441214
32510,0.508231814910273
33001,0.556363521022173
33003,0.553404524591264
33005,0.509575930535445
33007,0.517673603940695
33009,0.572876463849325
33011,0.520719552762009
33013,0.537039456686169
33015,0.540393045713984
33017,0.481890949206276
33019,0.487166046661507
34001,0.567537179435777
34003,0.592725025243661
34005,0.57116914781047
34007,0.53539702040041
34009,0.620244270098209
34011,0.50916795542782
34013,0.532778929031999
34015,0.552477695886302
34017,0.549082469239305
34019,0.597283164763318
34021,0.590287502214399
34023,0.562750327633194
34025,0.598882225098273
34027,0.591629552670945
34029,0.572200316313497
34031,0.551120094283228
34033,0.521658886560676
34035,0.592851199377977
34037,0.575995760066039
34039,0.544749298794845
34041,0.551187940781336
35001,0.4870371873082
35003,0.536762258642229
35005,0.463992034877136
35006,0.401319322668072
35007,0.576713054598866
35009,0.504953549250381
35011,0.550747226711101
35013,0.459019905763718
35015,0.504098058970301
35017,0.48027740458961
35019,0.574434689189899
35021,0.588866338540898
35023,0.538122704583338
35025,0.489987589654119
35027,0.572029333074459
35028,0.602462884290787
35029,0.431493402503916
35031,0.421887658567266
35033,0.488332170812472
35035,0.489322447385165
35037,0.521453387914235
35039,0.455652099230452
35041,0.509885541520526
35043,0.480384897721728
35045,0.451016196878785
35047,0.444900969912867
35049,0.507731353151125
35051,0.457530615617667
35053,0.460326128753865
35055,0.507495685124957
35057,0.48238217565058
35059,0.539683847323761
35061,0.42827841188499
36001,0.614508743686737
36003,0.530044916796797
36005,0.490574932187316
36007,0.557292372814951
36009,0.54810713905992
36011,0.564510809991838
36013,0.571710255942562
36015,0.54571758771236
36017,0.527242040359132
36019,0.568455879067408
36021,0.576685416410494
36023,0.526130023682811
36025,0.540039053419243
36027,0.583893739285117
36029,0.548014498076138
36031,0.585294160523733
36033,0.536728550148447
36035,0.547401902067207
36037,0.558181207451655
36039,0.538513160697768
36041,0.680494241887133
36043,0.574911361288615
36045,0.622254846114732
36047,0.517134710444728
36049,0.54311875007048
36051,0.572417194987113
36053,0.562839726794222
36055,0.571772821204835
36057,0.513582873730766
36059,0.616641418435125
36061,0.626348532227667
36063,0.53267721018363
36065,0.561169106700782
36067,0.586330423105353
36069,0.602284031902696
36071,0.575748201027337
36073,0.506342027388495
36075,0.577424698301529
36077,0.577147677506833
36079,0.595715617252017
36081,0.522662650775117
36083,0.551360391796074
36085,0.522804302476679
36087,0.608158271223896
36089,0.563418978009506
36091,0.583380418540148
36093,0.542026471214981
36095,0.499570370499016
36097,0.517448878583874
36099,0.562669777231411
36101,0.557033620781941
36103,0.606224060723151
36105,0.575582160427786
36107,0.529205574753308
36109,0.586079997250874
36111,0.577951162285922
36113,0.637696292517279
36115,0.555455919296923
36117,0.54989119755923
36119,0.612484359462599
36121,0.516169201225609
36123,0.5331471388603
37001,0.468835428846063
37003,0.415625580936668
37005,0.503663221933001
37007,0.436531338696995
37009,0.460612568489929
37011,0.545914578315983
37013,0.461675753696281
37015,0.43215375767623
37017,0.417439770101199
37019,0.533293456779357
37021,0.502707900711923
37023,0.446707846825285
37025,0.538105299352731
37027,0.445834488141487
37029,0.484166233610552
37031,0.552572420325165
37033,0.401363807040398
37035,0.48142584448732
37037,0.499931210500865
37039,0.467990202727308
37041,0.469815406546398
37043,0.457886050811709
37045,0.485225961601381
37047,0.435875055835747
37049,0.51442902208869
37051,0.488272926832703
37053,0.553250271169674
37055,0.576136852393854
37057,0.46545160186112
37059,0.476987216066211
37061,0.40686347280092
37063,0.488916738327607
37065,0.424860124768886
37067,0.482472085739897
37069,0.472391548978557
37071,0.456425874090578
37073,0.464637664950777
37075,0.487406864182321
37077,0.498312561450083
37079,0.370311342700118
37081,0.48906470535074
37083,0.462022152583029
37085,0.473250473332491
37087,0.513575404325019
37089,0.511102224509408
37091,0.429274481641254
37093,0.444380038527747
37095,0.51646335935128
37097,0.501476061413483
37099,0.457103795585457
37101,0.473360785616461
37103,0.461376890215762
37105,0.49488843494188
37107,0.462680736850919
37109,0.47895392635181
37111,0.419288688293987
37113,0.502365284184352
37115,0.464235980268925
37117,0.441948241639069
37119,0.523860113164549
37121,0.451996071226615
37123,0.453730973309391
37125,0.511598936380872
37127,0.488803352868188
37129,0.548119768551617
37131,0.423105919402241
37133,0.48027429373568
37135,0.526064546941182
37137,0.517875835935665
37139,0.501124083157575
37141,0.485999150865531
37143,0.471451930779761
37145,0.467132416872325
37147,0.488040939836151
37149,0.485342127139345
37151,0.472165667044112
37153,0.425580560756713
37155,0.426941228550986
37157,0.438611335934259
37159,0.473688176985954
37161,0.450408627155372
37163,0.441108587192978
37165,0.423879916288323
37167,0.4913607813281
37169,0.431051364767116
37171,0.481153333228494
37173,0.476583795839031
37175,0.496718862424838
37177,0.504267441268319
37179,0.513593225023903
37181,0.422847055706371
37183,0.538783874173527
37185,0.441694011411635
37187,0.464537466095201
37189,0.535618378110126
37191,0.487158492301522
37193,0.46114018107173
37195,0.465311708079636
37197,0.464854492711835
37199,0.479895054733703
38001,0.622955475091358
38003,0.552066467766909
38005,0.538070120609692
38007,0.61068436046829
38009,0.62825717717797
38011,0.619211322817213
38013,0.668657571552677
38015,0.52589345334485
38017,0.516484204372986
38019,0.657365364208863
38021,0.604308085482739
38023,0.690134399094735
38025,0.624362486499679
38027,0.552539628411029
38029,0.602151999574417
38031,0.640226548383697
38033,0.614022510082585
38035,0.518709759435252
38037,0.572644226680136
38039,0.586385658460849
38041,0.623056142229514
38043,0.602994153540786
38045,0.628279329391393
38047,0.618080717424268
38049,0.576099233755958
38051,0.62575070577005
38053,0.602000872234984
38055,0.600016461878222
38057,0.597499261123374
38059,0.549805890668623
38061,0.622784925000484
38063,0.613687753671115
38065,0.632448956121288
38067,0.624462054419683
38069,0.569644754863236
38071,0.568600039985659
38073,0.588567416840262
38075,0.656357320527454
38077,0.56021006242975
38079,0.497701471426842
38081,0.644821043767465
38083,0.602618483571606
38085,0.438420034001155
38087,0.627340433840707
38089,0.586438110471813
38091,0.602533242572344
38093,0.539910793907993
38095,0.608699815512373
38097,0.587596256071874
38099,0.553212237780485
38101,0.558346098516402
38103,0.609929260769429
38105,0.588385117564153
39001,0.410790030378547
39003,0.500775872374492
39005,0.513390093873971
39007,0.479771348687956
39009,0.485913024536865
39011,0.464220056641753
39013,0.469546691411396
39015,0.423529729283278
39017,0.49465206675832
39019,0.404889975719716
39021,0.451350375625406
39023,0.476600512707234
39025,0.498003578590264
39027,0.412829875051781
39029,0.481690916747927
39031,0.411686284357871
39033,0.453084715678595
39035,0.502634763345797
39037,0.492439890477978
39039,0.458543318980863
39041,0.550207992828829
39043,0.517708794353313
39045,0.48168133710002
39047,0.399929103665264
39049,0.526552968475336
39051,0.462933325362498
39053,0.455169374484661
39055,0.492364119307622
39057,0.530778527369654
39059,0.439345394834141
39061,0.500548100648588
39063,0.505589918466172
39065,0.416263569171341
39067,0.434241517441966
39069,0.476909748236048
39071,0.424369644285006
39073,0.419787740678408
39075,0.413966648942317
39077,0.507994254246166
39079,0.415108113841917
39081,0.48407468875381
39083,0.505708704592892
39085,0.518455425814807
39087,0.455440917798461
39089,0.486468308249291
39091,0.452725585073289
39093,0.496032727132712
39095,0.479886878415386
39097,0.448950572919902
39099,0.491473737117272
39101,0.496211223761828
39103,0.519245494956247
39105,0.416921883436919
39107,0.437306094657379
39109,0.484211441484003
39111,0.453418243650804
39113,0.484347409502702
39115,0.423104278734884
39117,0.405835449112049
39119,0.493318020131784
39121,0.42869251631761
39123,0.50049531733807
39125,0.451101889178464
39127,0.42322291731842
39129,0.495110849952753
39131,0.409458269749109
39133,0.48340216521455
39135,0.434569451365048
39137,0.472302960062764
39139,0.495138115170184
39141,0.482015489253854
39143,0.491955444015021
39145,0.492515830070095
39147,0.498146799086192
39149,0.446143491805031
39151,0.484833003680009
39153,0.484381646137605
39155,0.469881433793536
39157,0.503275099147135
39159,0.450654958831484
39161,0.461648914708293
39163,0.409984366547918
39165,0.523855565431848
39167,0.516955717031425
39169,0.497262943244966
39171,0.45973516002392
39173,0.501524118822188
39175,0.442479771718418
40001,0.399896252893871
40003,0.560606306795599
40005,0.429825202376945
40007,0.564237820589778
40009,0.475177463939897
40011,0.492010843385775
40013,0.455654825673716
40015,0.447817336164024
40017,0.522840963046192
40019,0.464815838660025
40021,0.431638437565891
40023,0.409024871778905
40025,0.576413900026834
40027,0.488639598194674
40029,0.446987815094259
40031,0.474090975969745
40033,0.529405934072184
40035,0.479530959017034
40037,0.444447675981869
40039,0.469427526765943
40041,0.443856083962519
40043,0.533339052326682
40045,0.554557977548921
40047,0.504024398791479
40049,0.461052364066408
40051,0.459254854096696
40053,0.563024989583788
40055,0.509894161495673
40057,0.528593308125633
40059,0.501984560414156
40061,0.412861269988819
40063,0.448422432160317
40065,0.519155481523541
40067,0.495117190450157
40069,0.436048076895012
40071,0.464662510626446
40073,0.491935626377226
40075,0.524716335147345
40077,0.424829414255867
40079,0.4499590258358
40081,0.43594967660593
40083,0.465153765492818
40085,0.503060357668857
40087,0.497938558879724
40089,0.426171132727319
40091,0.441121384030755
40093,0.495996389066124
40095,0.454319146304126
40097,0.448967878839403
40099,0.499555088524287
40101,0.463898303322104
40103,0.492375395089079
40105,0.44216175357096
40107,0.451265859357927
40109,0.475701071077127
40111,0.456867072320007
40113,0.443490616973139
40115,0.457090411490986
40117,0.453839089179209
40119,0.470004671419004
40121,0.450316532769392
40123,0.461468337720004
40125,0.45019343432773
40127,0.428286310949774
40129,0.552811752873185
40131,0.459941630290356
40133,0.44909222653772
40135,0.425206771593989
40137,0.460144787733729
40139,0.513172899392231
40141,0.513322893725523
40143,0.473720488354645
40145,0.459130576831175
40147,0.496738873588918
40149,0.473815383710071
40151,0.58858274298382
40153,0.482774716002958
41001,0.514352846333363
41003,0.552470857750129
41005,0.516093370873975
41007,0.536581990794778
41009,0.493700823776837
41011,0.520482450391168
41013,0.475249485032738
41015,0.48947645110789
41017,0.565113120441161
41019,0.507681556524406
41021,0.587305679913202
41023,0.544839203829848
41025,0.52728872275533
41027,0.551192740056723
41029,0.504849330224874
41031,0.530881966431589
41033,0.479669313823989
41035,0.514320791407377
41037,0.519681838669204
41039,0.499193359744984
41041,0.52367299980934
41043,0.503930202076929
41045,0.466538573659343
41047,0.50402325623068
41049,0.48823492998191
41051,0.507329019178713
41053,0.511469216343697
41055,0.579445242980362
41057,0.580219476299037
41059,0.48577998592699
41061,0.504637343415594
41063,0.56281029524549
41065,0.527373322857962
41067,0.526992499045337
41069,0.480748949886293
41071,0.525867691813245
42001,0.532082108231958
42003,0.543412530231336
42005,0.53089883598405
42007,0.508295158208302
42009,0.492056082524113
42011,0.519436620856516
42013,0.550491572586741
42015,0.552672598700532
42017,0.564636884198758
42019,0.557841154797044
42021,0.512163860427786
42023,0.556940460928124
42025,0.574384048714739
42027,0.564943578457964
42029,0.553675216468806
42031,0.500481064408118
42033,0.526296690358661
42035,0.497340195643863
42037,0.525749610159558
42039,0.536769099351583
42041,0.551434618414764
42043,0.539936264339161
42045,0.550628110399906
42047,0.500802285051427
42049,0.518131991835656
42051,0.514725441815028
42053,0.497275274891113
42055,0.532572394290635
42057,0.524333185427178
42059,0.514591801646065
42061,0.483011425134644
42063,0.490962986540284
42065,0.489844847804701
42067,0.479442497577779
42069,0.539097293186861
42071,0.521022876299731
42073,0.505056410615614
42075,0.545856307820554
42077,0.531569576155958
42079,0.52118094050607
42081,0.547326343093456
42083,0.496665021337918
42085,0.511655510707035
42087,0.47238928193174
42089,0.58923165173907
42091,0.572137866834646
42093,0.529881046411019
42095,0.529274235626824
42097,0.502650880668595
42099,0.486506439628014
42101,0.48865371971531
42103,0.593702301654726
42105,0.525404350964771
42107,0.535654066889475
42109,0.491098522537072
42111,0.523751952272218
42113,0.53480741790409
42115,0.49185443133876
42117,0.512127556556186
42119,0.506630063696025
42121,0.545757056715848
42123,0.443210167651523
42125,0.516448983557427
42127,0.596659848611312
42129,0.521454704150578
42131,0.523647270658724
42133,0.530125181758023
44001,0.537245245415722
44003,0.549701656859888
44005,0.563493855594841
44007,0.510404058298325
44009,0.591430897288136
45001,0.466986278542643
45003,0.493116804136386
45005,0.466979857592401
45007,0.465216311209241
45009,0.409713347511728
45011,0.414115044491659
45013,0.560443258877998
45015,0.478003211891728
45017,0.409417860336424
45019,0.530348967016428
45021,0.436804727459086
45023,0.409244231527008
45025,0.404658788564424
45027,0.43063383643034
45029,0.445053968080443
45031,0.446088796623801
45033,0.390653513258651
45035,0.511133666056375
45037,0.448088366775852
45039,0.390020261374664
45041,0.49843465385926
45043,0.557276959530994
45045,0.510306877769682
45047,0.474477975266912
45049,0.449294250472413
45051,0.519564390545191
45053,0.433002905564749
45055,0.4828174071071
45057,0.483304714230096
45059,0.445512425669167
45061,0.390892687477505
45063,0.49407213879656
45065,0.464438623744222
45067,0.430126657180177
45069,0.359117220294803
45071,0.434398310869675
45073,0.481944306927399
45075,0.459058475127795
45077,0.466310697446529
45079,0.498673031951042
45081,0.404751746870777
45083,0.464650290593765
45085,0.486037054031604
45087,0.420139748930007
45089,0.408235711591847
45091,0.496944896225556
46003,0.635333240462322
46005,0.533878070219398
46007,0.48348006563234
46009,0.596412494505417
46011,0.513618789099939
46013,0.535632754506643
46015,0.613741919310823
46017,0.547102884877118
46019,0.566589978627934
46021,0.612405998918431
46023,0.559742280921045
46025,0.5951473986866
46027,0.546961104606366
46029,0.535742538145298
46031,0.49264290345519
46033,0.579567359280172
46035,0.538534721376405
46037,0.574120384114589
46039,0.60765203129656
46041,0.508219622408681
46043,0.606425897163884
46045,0.644132089490659
46047,0.547355196125957
46049,0.625835586157469
46051,0.580606870677153
46053,0.572254415331058
46055,0.625979439102882
46057,0.589144043223871
46059,0.621082381012053
46061,0.612733081540296
46063,0.605572073686769
46065,0.533541011137066
46067,0.604109865987104
46069,0.652097657362244
46071,0.491299867000643
46073,0.628651488314994
46075,0.60298159639147
46077,0.608105771488979
46079,0.574603255160417
46081,0.531476519344033
46083,0.537464896243471
46085,0.570268801989692
46087,0.612801512885415
46089,0.611815209446319
46091,0.588475385217314
46093,0.507694985207632
46095,0.517006368277374
46097,0.630755326174186
46099,0.501118217807303
46101,0.5415950390745
46103,0.496872573418016
46105,0.589533021184995
46107,0.650057246303507
46109,0.529694624238811
46111,0.600781454263699
46113,0.390862628522059
46115,0.595985216069104
46117,0.572452018866545
46119,0.655654322750911
46121,0.364942785893953
46123,0.58330149987329
46125,0.568659204911153
46127,0.560516506827479
46129,0.614409343489906
46135,0.51380250882611
46137,0.453632258871549
47001,0.51610082330131
47003,0.418162451854763
47005,0.413319039352221
47007,0.372197291461102
47009,0.496487557605082
47011,0.483044719478773
47013,0.424022287156705
47015,0.396683085976348
47017,0.437921050405691
47019,0.436053944571423
47021,0.439802481025322
47023,0.406690393706362
47025,0.400352768622941
47027,0.448036446684815
47029,0.379300646154954
47031,0.472446331865264
47033,0.441127714055364
47035,0.48613552477894
47037,0.474154435719025
47039,0.427027038863868
47041,0.429683736700533
47043,0.438779865154057
47045,0.434345655433988
47047,0.401194565196027
47049,0.401382928527615
47051,0.426663867616077
47053,0.41862331580268
47055,0.435591314696941
47057,0.383966404099817
47059,0.442182991906587
47061,0.400761936956662
47063,0.463804648825846
47065,0.486731630323196
47067,0.354046513972054
47069,0.387532974019191
47071,0.442661013505804
47073,0.426520096003415
47075,0.398728832236435
47077,0.432106153584323
47079,0.430851783414259
47081,0.356552482943198
47083,0.450006999608017
47085,0.42504838856088
47087,0.381328170701057
47089,0.442536790586774
47091,0.419196343569392
47093,0.476992455627338
47095,0.395858003446354
47097,0.382128550694872
47099,0.432089983867672
47101,0.417866142807394
47103,0.39078354889993
47105,0.460577820045381
47107,0.395488451896219
47109,0.434052383347206
47111,0.402477321277856
47113,0.466764512355532
47115,0.451044472757887
47117,0.449239300877154
47119,0.46677394476595
47121,0.382482631578957
47123,0.424850953625616
47125,0.388686706934336
47127,0.398924255201547
47129,0.380671029243223
47131,0.435709930200151
47133,0.429753986933371
47135,0.463654394970898
47137,0.459328950932785
47139,0.398548111164024
47141,0.475349934854997
47143,0.434417789120902
47145,0.436418086717525
47147,0.452577953510093
47149,0.467312539796004
47151,0.403474234827269
47153,0.38262565627786
47155,0.502145165729462
47157,0.470183720000665
47159,0.437396117365043
47161,0.422951426489145
47163,0.471414512622047
47165,0.478735095229032
47167,0.440640033269529
47169,0.430460138254915
47171,0.419357424381079
47173,0.397574406278542
47175,0.4546718489647
47177,0.423855194149975
47179,0.488655370166748
47181,0.417631536107867
47183,0.41396669107099
47185,0.401880022052722
47187,0.575846924272028
47189,0.490076663501584
48001,0.478266704406003
48003,0.482751336174551
48005,0.512815146872626
48007,0.452983468817412
48009,0.519517366721994
48011,0.6054092051727
48013,0.43474232522715
48015,0.474794859419279
48017,0.53244132437904
48019,0.470123394199203
48021,0.467552662408841
48023,0.541658114221592
48025,0.426608272450456
48027,0.507967645815399
48029,0.482956941375874
48031,0.500420458532902
48033,0.617314349571262
48035,0.499882439989213
48037,0.521585765372827
48039,0.482352832237981
48041,0.502605323643103
