fips,value
26083,0.998082080562502
26085,0.998718703116845
26087,0.99722875587896
26089,0.997842147111025
26091,0.997525751578239
26093,0.995995796975465
26095,0.99868309785052
26097,0.998429483777457
26099,0.995933240591073
26101,0.99861205097134
26103,0.998429333513834
26105,0.998524443982454
26107,0.998285304207008
26109,0.998477699255577
26111,0.997029496865148
26113,0.998537854889912
26115,0.997371905552372
26117,0.997973186091241
26119,0.998566601624709
26121,0.997505860956954
26123,0.998396119484763
26125,0.995861974551479
26127,0.998497244782338
26129,0.998552185716878
26131,0.998723026652484
26133,0.998575670677511
26135,0.998764235651976
26137,0.997664201850953
26139,0.995992953833687
26141,0.998658987767167
26143,0.998532461072538
26145,0.997242264456186
26147,0.998009621294978
26149,0.998152331305438
26151,0.998643678370877
26153,0.998891301553169
26155,0.997626903759384
26157,0.998114833220223
26159,0.997901311222996
26161,0.996895770570029
26163,0.997821819805668
26165,0.998479997725633
27001,0.998570268144249
27003,0.994401387762752
27005,0.998527267341413
27007,0.997956603222915
27009,0.997702946239273
27011,0.998421687998177
27013,0.997249765418145
27015,0.998660782448548
27017,0.998235642846206
27019,0.994762273640507
27021,0.998402639986858
27023,0.998575204147365
27025,0.996784947344408
27027,0.997313710573464
27029,0.998779625330427
27031,0.998505717904748
27033,0.998595227840975
27035,0.997695911566232
27037,0.993940605530846
27039,0.997493494798076
27041,0.998161608800356
27043,0.998571769238856
27045,0.998617572019913
27047,0.99830505789678
27049,0.998058923096694
27051,0.998740418179623
27053,0.996598624234469
27055,0.998338808475332
27057,0.998321803186039
27059,0.996772926627164
27061,0.997916531117416
27063,0.998445755365252
27065,0.998583808169789
27067,0.997215218868033
27069,0.998815478375332
27071,0.998742384551572
27073,0.998590453817113
27075,0.998553248394082
27077,0.998714536600832
27079,0.99718925642183
27081,0.998720727891153
27083,0.998009999214077
27085,0.997694456839127
27087,0.998053746232233
27089,0.998652263156001
27091,0.998372192245588
27093,0.998333576417097
27095,0.998321918597428
27097,0.998468687020122
27099,0.998414402791918
27101,0.998549298159592
27103,0.997495991260272
27105,0.998061774623925
27107,0.998605131642538
27109,0.996288473012941
27111,0.998304891862535
27113,0.99853682086148
27115,0.998562248046246
27117,0.99882649435722
27119,0.998429403657815
27121,0.998658903293675
27123,0.996978644477766
27125,0.998886249020149
27127,0.998601364487265
27129,0.998644670937724
27131,0.997361826304333
27133,0.998512350096802
27135,0.998323598046477
27137,0.997997055121349
27139,0.993555292790941
27141,0.996008509867023
27143,0.998321304758289
27145,0.996950045316268
27147,0.997631203599676
27149,0.99859339008283
27151,0.998660524072387
27153,0.998561835609695
27155,0.998831907262234
27157,0.998110009723756
27159,0.998699133235379
27161,0.998431139328042
27163,0.993976469196115
27165,0.998528660144301
27167,0.997894183249217
27169,0.99803167337909
27171,0.995001502975297
27173,0.998776250467209
28001,0.998640712739567
28003,0.998589989948341
28005,0.99890446416566
28007,0.998804204355619
28009,0.998065667905487
28011,0.998636097318883
28013,0.998894149219793
28015,0.998703574118831
28017,0.998788222885493
28019,0.998851248174118
28021,0.99874057059738
28023,0.998822980071331
28025,0.998706756881854
28027,0.998769070934452
28029,0.998752965520712
28031,0.998666562070889
28033,0.995771285739707
28035,0.998477530104767
28037,0.998797968506418
28039,0.998651943445719
28041,0.998503702775982
28043,0.998780983662294
28045,0.997496446464014
28047,0.997493051049588
28049,0.997902683948541
28051,0.998640660384816
28053,0.998874471687947
28055,0.998765225654332
28057,0.998161372527033
28059,0.997266487984558
28061,0.99865056855604
28063,0.998733535432034
28065,0.99860550402099
28067,0.998642163932993
28069,0.998808476775449
28071,0.998469234621423
28073,0.997671426770791
28075,0.998630162118829
28077,0.998792431485877
28079,0.99874825861017
28081,0.997817722964176
28083,0.998715819879138
28085,0.998776799567609
28087,0.998449989326763
28089,0.996905534053266
28091,0.998868387602662
28093,0.998703474292316
28095,0.99870899691615
28097,0.998643088839228
28099,0.998632419196591
28101,0.998619268937282
28103,0.99878107183724
28105,0.998652320250451
28107,0.998673073305765
28109,0.998727138496907
28111,0.998221313450466
28113,0.998809551202435
28115,0.998535847311714
28117,0.998681920837457
28119,0.99879957749822
28121,0.99744007088749
28123,0.998547784047736
28125,0.99883790893607
28127,0.998779379670917
28129,0.998300587904429
28131,0.998598107644681
28133,0.998711168189351
28135,0.998734557603572
28137,0.998650240645043
28139,0.998549282697279
28141,0.9978025004099
28143,0.997985065775924
28145,0.998722329300241
28147,0.998813867716094
28149,0.998621349859236
28151,0.998761449009456
28153,0.998751184970312
28155,0.998807559839686
28157,0.998843310619729
28159,0.998743161044452
28161,0.998799179504109
28163,0.998730428693242
29001,0.998731653824779
29003,0.997011124870428
29005,0.998785356331177
29007,0.99854724081329
29009,0.998385813034873
29011,0.998747009604508
29013,0.998810850647427
29015,0.998774567101553
29017,0.998704982285857
29019,0.997123003850274
29021,0.997798149583176
29023,0.998648631894815
29025,0.998445167223144
29027,0.997972305093971
29029,0.997619752428922
29031,0.997751120770384
29033,0.998730009465201
29035,0.9980641056665
29037,0.99629868747636
29039,0.998738447119744
29041,0.998873431185638
29043,0.997385951925029
29045,0.998615112403367
29047,0.995875873491121
29049,0.99773458551421
29051,0.99812412822142
29053,0.998455553383049
29055,0.998510071676729
29057,0.998738532862178
29059,0.998318314907646
29061,0.998708099908402
29063,0.998738863932106
29065,0.998469333173819
29067,0.998649615102221
29069,0.998790559656649
29071,0.997875597303251
29073,0.998671306039793
29075,0.998799471650581
29077,0.996998361133215
29079,0.998839914615785
29081,0.998815591193645
29083,0.998665924189122
29085,0.998748205662931
29087,0.998537364377412
29089,0.998740623820468
29091,0.998445349886984
29093,0.998745732239129
29095,0.997312878426637
29097,0.99751090632961
29099,0.996258788876736
29101,0.997396006683489
29103,0.998833270669434
29105,0.998468621713996
29107,0.998479929876874
29109,0.998638359088096
29111,0.99881274925943
29113,0.997607662931114
29115,0.998855635790157
29117,0.99878337933875
29119,0.998375862441061
29121,0.998828708693592
29123,0.998603242475677
29125,0.998718049766832
29127,0.998568383182745
29129,0.998838614090443
29131,0.998725839557638
29133,0.998766229032533
29135,0.99867749298602
29137,0.998424188464963
29139,0.998538292416751
29141,0.998683561235648
29143,0.998835439800059
29145,0.997781662610144
29147,0.998466366323192
29149,0.998816247442108
29151,0.998395762789838
29153,0.998457166621727
29155,0.998686201712344
29157,0.998573049890306
29159,0.998320081361478
29161,0.997837607946182
29163,0.998862392123419
29165,0.995481505179108
29167,0.998095694360609
29169,0.997627082117785
29171,0.998683525126165
29173,0.996969796254597
29175,0.998566413879014
29177,0.997618779928706
29179,0.998800419140768
29181,0.998626779898525
29183,0.994299975919051
29185,0.998836651874231
29186,0.998497820774355
29187,0.998629566046076
29189,0.996519060461557
29195,0.998458572420411
29197,0.998825360904996
29199,0.998728506192101
29201,0.998736598383685
29203,0.998544375180523
29205,0.998717719527447
29207,0.998513909132116
29209,0.998312539052133
29211,0.99884638342259
29213,0.99817231345492
29215,0.99873033252852
29217,0.998506382172595
29219,0.998487354612982
29221,0.998706290519961
29223,0.998628477978376
29225,0.998556100809252
29227,0.99877621491167
29229,0.998745570028404
29510,0.998696791089362
30001,0.998489904737728
30003,0.998672614959049
30005,0.998825622742077
30007,0.998087820218954
30009,0.998381301480946
30011,0.998935403344427
30013,0.997298011968866
30015,0.998496190473333
30017,0.998727233026056
30019,0.998640248857007
30021,0.998614022283974
30023,0.998681296453545
30025,0.998480040417152
30027,0.998884150117716
30029,0.997505446204315
30031,0.99726271088426
30033,0.998035499927012
30035,0.998616984743246
30037,0.998729739607636
30039,0.998729324188579
30041,0.998629301467251
30043,0.9975708092609
30045,0.99867933499766
30047,0.998625281800047
30049,0.997712435050267
30051,0.998856398249823
30053,0.998797352751317
30055,0.998546020099737
30057,0.998391850027325
30059,0.998266775695896
30061,0.998155469626669
30063,0.997654794899162
30065,0.998771335188725
30067,0.998511575602148
30069,0.998718413960686
30071,0.998750091125577
30073,0.998488209173487
30075,0.998776442414384
30077,0.998667383907914
30079,0.998879187467091
30081,0.998200858209213
30083,0.998507805551069
30085,0.998616982332762
30087,0.998738615548112
30089,0.998590901208677
30091,0.998829292367363
30093,0.998611850578654
30095,0.99799257792136
30097,0.998611052001685
30099,0.998606372191127
30101,0.998769706337813
30103,0.998778345549698
30105,0.998650631508565
30107,0.998611260404284
30109,0.998996326472629
30111,0.997737106742343
31001,0.998091704459225
31003,0.998841068080208
31005,0.998836803962042
31007,0.998683814628795
31009,0.998391772165712
31011,0.998679184053105
31013,0.998706251162712
31015,0.998732430078395
31017,0.998672024798303
31019,0.997928236987299
31021,0.998721313223138
31023,0.998454862122782
31025,0.997336198670126
31027,0.998629793754161
31029,0.998566986321668
31031,0.998556851963094
31033,0.998163683491644
31035,0.998323806256523
31037,0.998549262072155
31039,0.998623193858328
31041,0.998583438186886
31043,0.997569285492501
31045,0.99875190675282
31047,0.998293043296753
31049,0.998750713618194
31051,0.998687764446752
31053,0.998029323174238
31055,0.996689915339487
31057,0.998487681557785
31059,0.998579938295689
31061,0.998549521164976
31063,0.998728180314207
31065,0.998791379261143
31067,0.998509283163168
31069,0.998788522284965
31071,0.998692253230526
31073,0.998432161355954
31075,0.998913378392708
31077,0.998674027381425
31079,0.996821886491645
31081,0.998552588848668
31083,0.997800182476278
31085,0.998105569411714
31087,0.998823462910696
31089,0.998639796889067
31091,0.998752206741597
31093,0.99852404649951
31095,0.998725131757494
31097,0.998894022451176
31099,0.998209891705668
31101,0.998637822863267
31103,0.998716153581153
31105,0.998517985683776
31107,0.99885757627816
31109,0.996561328647157
31111,0.998153889379914
31113,0.998386864055607
31115,0.998366879738472
31117,0.998845865753309
31119,0.99837941001779
31121,0.998577117118144
31123,0.998418861983945
31125,0.998691678558578
31127,0.998794532588036
31129,0.998805069615261
31131,0.998760912345245
31133,0.998836695783159
31135,0.998504500401551
31137,0.99844029580111
31139,0.998666470501272
31141,0.997938428122789
31143,0.998556350417792
31145,0.998687853915453
31147,0.998523344993869
31149,0.998779132974842
31151,0.998101254638353
31153,0.993268155043868
31155,0.998520273131632
31157,0.998342389847414
31159,0.998641183362017
31161,0.998712621839117
31163,0.998844732637778
31165,0.998147836588016
31167,0.998039329646483
31169,0.99896300805081
31171,0.998536364429511
31173,0.998667631845646
31175,0.998630203340974
31177,0.997423670088987
31179,0.998473738681699
31181,0.998833687628855
31183,0.998753030266608
31185,0.998516203479858
32001,0.997514137988321
32003,0.995760024683809
32005,0.997322440785997
32007,0.997444533826711
32009,0.998781043553077
32011,0.99872292381828
32013,0.998657836792355
32015,0.998649580760435
32017,0.998608153173041
32019,0.996567120114042
32021,0.998690742942301
32023,0.998574543044335
32027,0.998802553548414
32029,0.996000471838331
32031,0.996709610128954
32033,0.998676441951421
32510,0.998515190167442
33001,0.99672443820272
33003,0.997158380674234
33005,0.997692735595336
33007,0.99846466686787
33009,0.997541616914679
33011,0.996447843577904
33013,0.996812837593633
33015,0.995418210505093
33017,0.997240659216065
33019,0.997689801118109
34001,0.996790145559867
34003,0.996514640720124
34005,0.995105071042964
34007,0.997007674390227
34009,0.996822689533675
34011,0.997644842492133
34013,0.99761643905696
34015,0.995403555816741
34017,0.997622167828859
34019,0.995595113499085
34021,0.996517932900283
34023,0.99558925362159
34025,0.996383591441896
34027,0.995688076827747
34029,0.995950025921542
34031,0.997527104055551
34033,0.997345756868712
34035,0.995789336167541
34037,0.996039521959169
34039,0.996640680121606
34041,0.996846380939022
35001,0.997022478528156
35003,0.998746345546874
35005,0.998136233015113
35006,0.998764927929033
35007,0.998852370260125
35009,0.997577162473729
35011,0.998945863214023
35013,0.998065557105636
35015,0.998722076978831
35017,0.998748462652345
35019,0.998705261328006
35021,0.998910069257353
35023,0.998872884206563
35025,0.998187858857725
35027,0.998587500405436
35028,0.996862539321711
35029,0.998785509283865
35031,0.998721145307259
35033,0.998827492267131
35035,0.998163943659451
35037,0.998863204507425
35039,0.998741559858307
35041,0.998572816816104
35043,0.997091014615039
35045,0.998215020674694
35047,0.998824168628967
35049,0.997882876379549
35051,0.998746651557898
35053,0.99877000575739
35055,0.9987981785466
35057,0.998735143300498
35059,0.998840603260768
35061,0.998501352266243
36001,0.997147007508506
36003,0.998299916763248
36005,0.998248745659958
36007,0.997838790337988
36009,0.997972929673368
36011,0.99758933448492
36013,0.997643778849181
36015,0.997772758907783
36017,0.998333616845457
36019,0.998066985180881
36021,0.99801625817378
36023,0.998124380873427
36025,0.998495656862633
36027,0.996940605441617
36029,0.99738295136303
36031,0.998329713975486
36033,0.998624630412123
36035,0.997719277381523
36037,0.99768943940087
36039,0.998279789604091
36041,0.998445714015289
36043,0.998112100285933
36045,0.996881583038006
36047,0.998261174718385
36049,0.998281110534806
36051,0.997432860501054
36053,0.997066147323848
36055,0.99657741737839
36057,0.998419277401235
36059,0.995330881553269
36061,0.998621129197068
36063,0.997410817834801
36065,0.997447351536783
36067,0.997168025773934
36069,0.996822010952073
36071,0.99713684075681
36073,0.998162828951222
36075,0.997806936663232
36077,0.998068473992724
36079,0.996072312800592
36081,0.997442250419329
36083,0.997410022132395
36085,0.997570340941928
36087,0.997089195242653
36089,0.998063064783905
36091,0.995886749923977
36093,0.997406218749436
36095,0.998452444546397
36097,0.997809176460351
36099,0.998031785471435
36101,0.997740837802767
36103,0.995100388165273
36105,0.997963237256564
36107,0.997558547966978
36109,0.997472614003863
36111,0.997368082199809
36113,0.997568189101325
36115,0.997771581385792
36117,0.996711062287414
36119,0.997402551521715
36121,0.998078762995576
36123,0.998148435265186
37001,0.997698937951058
37003,0.998601894568339
37005,0.998690827505175
37007,0.998745799682041
37009,0.998590918659485
37011,0.998457679300322
37013,0.998657785763599
37015,0.998848251609233
37017,0.998878653871261
37019,0.997932823252019
37021,0.997904561292352
37023,0.998546444362015
37025,0.996821581853054
37027,0.998548018496697
37029,0.996655525305336
37031,0.997709301564631
37033,0.998792578951899
37035,0.997457815282287
37037,0.997693450404642
37039,0.998595188855952
37041,0.998563403496269
37043,0.998650035305068
37045,0.998407688453093
37047,0.998694694768732
37049,0.997470239032665
37051,0.996213874219736
37053,0.997273181886882
37055,0.996798019413844
37057,0.997433832589149
37059,0.998097264016498
37061,0.998205285131784
37063,0.996907964448311
37065,0.998728609045768
37067,0.997156782612406
37069,0.997685392740388
37071,0.997825825969708
37073,0.998050474068474
37075,0.998799383868659
37077,0.997994481219201
37079,0.998635041329426
37081,0.996785541742066
37083,0.998786771322282
37085,0.997253450515091
37087,0.99864951147544
37089,0.998053434535436
37091,0.998680588317044
37093,0.997686444469452
37095,0.998621408809085
37097,0.997484179640089
37099,0.998612322014442
37101,0.997038895339393
37103,0.998623185325655
37105,0.997591026083379
37107,0.998618654941011
37109,0.997893510549329
37111,0.998760601601889
37113,0.998709739739873
37115,0.998774524726355
37117,0.998729377911244
37119,0.996208633175333
37121,0.998794183171483
37123,0.998762990392269
37125,0.997834190309154
37127,0.997856943471859
37129,0.997062580705899
37131,0.998758518650169
37133,0.996421572743651
37135,0.997753884340561
37137,0.998672810729749
37139,0.998309120070996
37141,0.998020331278907
37143,0.998628847635364
37145,0.998429447940935
37147,0.997491823723823
37149,0.998727370999825
37151,0.997418960189963
37153,0.998667078628162
37155,0.998403783323676
37157,0.998097352117035
37159,0.997977824031226
37161,0.998756636717263
37163,0.998611036394696
37165,0.998700562032317
37167,0.9987023068176
37169,0.99837009303063
37171,0.998450110097078
37173,0.998218569143719
37175,0.998131237451128
37177,0.998731698770001
37179,0.996322627394337
37181,0.998674555798765
37183,0.995061604490745
37185,0.998848832448156
37187,0.998776739849675
37189,0.99870604293364
37191,0.997479428114146
37193,0.998774496530659
37195,0.997647221560694
37197,0.998691630360473
37199,0.998745379056923
38001,0.998337323871821
38003,0.998553440428406
38005,0.998613345712106
38007,0.998340534686338
38009,0.998714920657524
38011,0.998523051864768
38013,0.99881402242857
38015,0.9977170568558
38017,0.996687850375831
38019,0.998677672610037
38021,0.998785189152296
38023,0.998874606742473
38025,0.998798089464381
38027,0.99878053429965
38029,0.99880196701533
38031,0.99881689355349
38033,0.998902216862459
38035,0.997423902340009
38037,0.998808602783632
38039,0.998641158163296
38041,0.998816593034402
38043,0.998804954494768
38045,0.998686760114283
38047,0.998747050323153
38049,0.99867581142172
38051,0.998901015089155
38053,0.998396397413542
38055,0.998622251948363
38057,0.998486622165041
38059,0.998431169220504
38061,0.998577670721805
38063,0.998802455373805
38065,0.998690023925851
38067,0.99858065826162
38069,0.998789113749513
38071,0.998584296775509
38073,0.99846779450422
38075,0.998496113484371
38077,0.998509800980585
38079,0.998902597238918
38081,0.998727360678949
38083,0.998772520305152
38085,0.998632813414399
38087,0.998604198660213
38089,0.997918299168616
38091,0.997919042807253
38093,0.99851881597933
38095,0.998829008837325
38097,0.998738471533946
38099,0.998756212759053
38101,0.996947631947007
38103,0.998747670277093
38105,0.998011021972131
39001,0.998602643570092
39003,0.99802245040407
39005,0.997653144661996
39007,0.997930220604022
39009,0.998521292044367
39011,0.997612843394757
39013,0.998336794705956
39015,0.99775605281493
39017,0.996240662602846
39019,0.998519849706274
39021,0.997664551228764
39023,0.997652606301439
39025,0.995865925557962
39027,0.998144068295701
39029,0.998370111280428
39031,0.998662442487615
39033,0.998399213498814
39035,0.997774242033058
39037,0.997966970490562
39039,0.99809966154334
39041,0.994206172624656
39043,0.998236311540123
39045,0.996415754814626
39047,0.998359750562405
39049,0.995946257664475
39051,0.997849409056826
39053,0.998497796760645
39055,0.997148811814551
39057,0.996228510239236
39059,0.998578665705391
39061,0.997748218186585
39063,0.997587092403453
39065,0.998390760853277
39067,0.998710690819202
39069,0.998485636426873
39071,0.99829599115368
39073,0.998596402097133
39075,0.998400454049297
39077,0.997681820234882
39079,0.998600501822288
39081,0.998722773249373
39083,0.998154236881411
39085,0.996296417945267
39087,0.997398121115603
39089,0.997304608419544
39091,0.998127241663564
39093,0.996840311001167
39095,0.997947797777405
39097,0.997949527955308
39099,0.997734199409059
39101,0.998081152758588
39103,0.995855475691031
39105,0.998233203754219
39107,0.998231907248712
39109,0.997066162225324
39111,0.998780523480374
39113,0.99757226692517
39115,0.998777673402398
39117,0.997967055124091
39119,0.997778527127785
39121,0.998692841625315
39123,0.997942404588729
39125,0.998436367011498
39127,0.99789598698335
39129,0.997635332881639
39131,0.998526646476624
39133,0.997086808610831
39135,0.997509993286221
39137,0.998129958659798
39139,0.998032716311096
39141,0.997836782496591
39143,0.997971452907679
39145,0.998420303989105
39147,0.997675734222286
39149,0.997520792198533
39151,0.997323336724819
39153,0.996966055485033
39155,0.997925834947783
39157,0.997940733365957
39159,0.997055460611579
39161,0.998233420730715
39163,0.997687145950203
39165,0.994515622388244
39167,0.997983819578263
39169,0.997862435576762
39171,0.998436613723913
39173,0.997551935377849
39175,0.998464430334196
40001,0.998840578110792
40003,0.998824845592807
40005,0.998825389086476
40007,0.998485328553708
40009,0.998490427820885
40011,0.998717387119839
40013,0.998710758230757
40015,0.998917893599963
40017,0.996348219504978
40019,0.998479346437903
40021,0.99860055448641
40023,0.998865338710624
40025,0.998741438416165
40027,0.996501824199514
40029,0.998536110806083
40031,0.997764402665501
40033,0.998757944564802
40035,0.998791073242975
40037,0.998606771982841
40039,0.99862204371183
40041,0.998587479689049
40043,0.998642505904027
40045,0.998735745464925
40047,0.997957312616178
40049,0.998564651540482
40051,0.998378225105821
40053,0.998692158331464
40055,0.998804334721069
40057,0.998944682360237
40059,0.998657951064916
40061,0.998720072194356
40063,0.998857546147095
40065,0.997932281433475
40067,0.998846985570194
40069,0.998810237173197
40071,0.998643736972225
40073,0.998678326843212
40075,0.998892129382364
40077,0.9987778994726
40079,0.998565448303153
40081,0.998674442328007
40083,0.998067319804619
40085,0.998606610033268
40087,0.998087638094292
40089,0.99875481545206
40091,0.998664170934095
40093,0.998784847062857
40095,0.99867709328074
40097,0.998782282818552
40099,0.998444538801035
40101,0.998736521143521
40103,0.998647403328853
40105,0.998590258333698
40107,0.998833113830993
40109,0.997212446682879
40111,0.998812475309908
40113,0.998544888963414
40115,0.998652399595459
40117,0.99878429666059
40119,0.998452611562728
40121,0.998772691475979
40123,0.998541223012666
40125,0.998470086362467
40127,0.998850622248811
40129,0.998700298853817
40131,0.997512664870218
40133,0.998804161778981
40135,0.998014498250504
40137,0.998649872106954
40139,0.997999084563429
40141,0.998772354494461
40143,0.997546068535072
40145,0.997266555546097
40147,0.998424355523702
40149,0.998805712443894
40151,0.998779859170541
40153,0.998365321007207
41001,0.998778330821573
41003,0.997870971349152
41005,0.996159892524567
41007,0.998014745479027
41009,0.997568577935221
41011,0.998584082834769
41013,0.99843936331157
41015,0.998770239671586
41017,0.996713027072158
41019,0.998635801895154
41021,0.998695494246382
41023,0.998791485345374
41025,0.998650167537225
41027,0.997725168371404
41029,0.997860993933414
41031,0.998261117414379
41033,0.998596452811241
41035,0.998376073564398
41037,0.998810434002658
41039,0.997866889223707
41041,0.998081475952597
41043,0.997708411944283
41045,0.998857658213378
41047,0.997403316260966
41049,0.998393619226449
41051,0.997876389277825
41053,0.997270465986764
41055,0.998864597817347
41057,0.998074022544645
41059,0.998055529688505
41061,0.998520106149673
41063,0.99877895378773
41065,0.998558780919092
41067,0.995401679597743
41069,0.998583659172889
41071,0.997715116147457
42001,0.997269067197573
42003,0.997648905042665
42005,0.998596289211732
42007,0.998295652667873
42009,0.998585346719013
42011,0.997404124809804
42013,0.997775081491785
42015,0.998088906147115
42017,0.996000538596967
42019,0.997221389346914
42021,0.998450522374166
42023,0.998882182522116
42025,0.998502067993852
42027,0.997517961848667
42029,0.99642642343628
42031,0.998586686550849
42033,0.998568823841547
42035,0.998328005311081
42037,0.998302489982414
42039,0.998568039073952
42041,0.996388158426107
42043,0.996835838204716
42045,0.996932848802964
42047,0.998559523637111
42049,0.997639451989854
42051,0.99841515393722
42053,0.998785244581118
42055,0.997165342606035
42057,0.998501477620297
42059,0.998720247334106
42061,0.998761067714603
42063,0.998355421692442
42065,0.99867048472078
42067,0.99851975592004
42069,0.997759478046078
42071,0.996876250011351
42073,0.998166881571172
42075,0.996413796369241
42077,0.997310457668972
42079,0.997807177984044
42081,0.997977689457616
42083,0.998732820304706
42085,0.998611586379665
42087,0.998670165072198
42089,0.997096273238478
42091,0.99681102871679
42093,0.998070614781968
42095,0.996739154762335
42097,0.99832347363117
42099,0.997935901964916
42101,0.998388671283365
42103,0.996494994055039
42105,0.998654045319135
42107,0.998129390999307
42109,0.998135053821117
42111,0.998592330754319
42113,0.998834251944463
42115,0.998497773006789
42117,0.998373656169592
42119,0.99820696008298
42121,0.998644614192783
42123,0.998539569322619
42125,0.997986931718875
42127,0.998458471003158
42129,0.997966579604794
42131,0.998091714338504
42133,0.995888871711713
44001,0.998172645438495
44003,0.996898536528865
44005,0.997244714995461
44007,0.997961652273758
44009,0.996469073465419
45001,0.998543122701171
45003,0.997982551150226
45005,0.999038952852327
45007,0.997870200348326
45009,0.998797205136853
45011,0.998829475114722
45013,0.996181599461818
45015,0.996410961632029
45017,0.998590103785686
45019,0.997360615147124
45021,0.998654686609561
45023,0.998728377386194
45025,0.998754936248796
45027,0.998770810062129
45029,0.998328392205481
45031,0.998502230984589
45033,0.998806949203155
45035,0.996196802157343
45037,0.998811572274777
45039,0.998761977112332
45041,0.997902988229089
45043,0.99844601761944
45045,0.997206717726983
45047,0.9984373364863
45049,0.998825714175981
45051,0.996468756046394
45053,0.998369761045862
45055,0.998147711253399
45057,0.998288917172288
45059,0.99857111230675
45061,0.99869928287461
45063,0.997069918505639
45065,0.998683051428537
45067,0.998761421226207
45069,0.998700783953738
45071,0.99857214880236
45073,0.998355058764755
45075,0.998649412323913
45077,0.997727996540108
45079,0.997270236835923
45081,0.998598790007566
45083,0.997767120793395
45085,0.997692791719486
45087,0.998782599417913
45089,0.998791572083823
45091,0.99750632459174
46003,0.998570472947816
46005,0.998208420904035
46007,0.998641619477776
46009,0.998946713281597
46011,0.99780884198466
46013,0.997628591412425
46015,0.998607628251512
46017,0.998704720242181
46019,0.998532832659207
46021,0.998937671802458
46023,0.998687638907204
46025,0.998626536309896
46027,0.998657649925927
46029,0.997567541684515
46031,0.998842162250798
46033,0.998630353567052
46035,0.998437643682169
46037,0.998830266588985
46039,0.998390437190608
46041,0.99888153804172
46043,0.99885075920609
46045,0.998649490278167
46047,0.998878496928223
46049,0.998726401741796
46051,0.99850055541669
46053,0.998840791768454
46055,0.998869524039268
46057,0.998144371345535
46059,0.998726507609163
46061,0.997517407855139
46063,0.998827603571877
46065,0.998557385188281
46067,0.998932816154505
46069,0.998891968378559
46071,0.998591432045173
46073,0.99882204329783
46075,0.998765475683829
46077,0.998649266666254
46079,0.998577251333784
46081,0.998567448965707
46083,0.995589975102825
46085,0.998562596389351
46087,0.998544236673241
46089,0.998897481709272
46091,0.998916769111878
46093,0.997173225331175
46095,0.998921534443266
46097,0.998842549134081
46099,0.996518757503263
46101,0.998352565175625
46103,0.997347100481949
46105,0.998923241712088
46107,0.998950659282003
46109,0.998543006861743
46111,0.998805225084437
46113,0.998439056364644
46115,0.998673975687518
46117,0.998447666951582
46119,0.998705517843445
46121,0.998628172299534
46123,0.998830808248785
46125,0.998652109253345
46127,0.997850971783125
46129,0.998907259651044
46135,0.998407404524382
46137,0.998813928490949
47001,0.997924303011714
47003,0.998108739160211
47005,0.998773119210785
47007,0.998707505059749
47009,0.997233638885789
47011,0.997664139177799
47013,0.998307197490645
47015,0.998521557481076
47017,0.998706954515374
47019,0.998631293578083
47021,0.997335664838726
47023,0.998608421838373
47025,0.998569014220809
47027,0.998104491699267
47029,0.998780941563993
47031,0.998158119772121
47033,0.998296940405951
47035,0.99796161130409
47037,0.997338830603026
47039,0.998622418392563
47041,0.998468611174709
47043,0.998037260268598
47045,0.998129252706324
47047,0.998495499818008
47049,0.998424285472819
47051,0.998386016808372
47053,0.99869850404375
47055,0.998582979663599
47057,0.998600342207899
47059,0.998157215472575
47061,0.998803233354196
47063,0.997945031708464
47065,0.997465939793945
47067,0.998611564670753
47069,0.998826440643657
47071,0.998494851224311
47073,0.998180604727847
47075,0.998541949816673
47077,0.997792797023256
47079,0.998584160414526
47081,0.99871852372745
47083,0.998731456570493
47085,0.998634904353066
47087,0.997465204198876
47089,0.998510878099871
47091,0.998814094617913
47093,0.997307295156815
47095,0.99874638039695
47097,0.998528172983997
47099,0.998337326097088
47101,0.998639659796966
47103,0.998489671032299
47105,0.998024988769015
47107,0.998437877943339
47109,0.998470060642366
47111,0.998118929139727
47113,0.998250333688177
47115,0.998614150621539
47117,0.998482153354898
47119,0.997581373174388
47121,0.99885713202755
47123,0.998413802721069
47125,0.996622400153175
47127,0.997215310594272
47129,0.998787284677177
47131,0.998708987394491
47133,0.998669992835765
47135,0.998685331111609
47137,0.998295087348929
47139,0.998739861050712
47141,0.997450749357487
47143,0.998557104068118
47145,0.998461732037026
47147,0.997604151405717
47149,0.995787804557321
47151,0.998593217221202
47153,0.998646094534986
47155,0.997284522190054
47157,0.997591756209904
47159,0.998053540486707
47161,0.998500746028031
47163,0.998031042202264
47165,0.996823011646918
47167,0.997739457119974
47169,0.998713476059005
47171,0.998598306144734
47173,0.998576936498465
47175,0.997662526799456
47177,0.998446840630745
47179,0.997810451441581
47181,0.998364165465731
47183,0.998774809869555
47185,0.998535698455671
47187,0.995459123962984
47189,0.996585189655445
48001,0.998568028822619
48003,0.998556137024855
48005,0.998310442329215
48007,0.998616568061372
48009,0.997960591199697
48011,0.998646742110472
48013,0.998585912047079
48015,0.998334522974051
48017,0.998415660537181
48019,0.998575203275475
48021,0.997916985376813
48023,0.99838163826856
48025,0.998773955781886
48027,0.995790996399761
48029,0.996299465920734
48031,0.998624654872163
48033,0.998658096159137
48035,0.998480849834471
48037,0.997883637259343
48039,0.996350557836345
48041,0.997415473747118
