fips,value
26083,0.622304499799156
26085,0.686345170148055
26087,0.616956478095072
26089,0.614633449201878
26091,0.629365185558355
26093,0.580352527764434
26095,0.660046544858732
26097,0.614822378712475
26099,0.611629300649862
26101,0.656624715647677
26103,0.646553462838297
26105,0.643009756925651
26107,0.638237525498662
26109,0.624530045068558
26111,0.613282400021997
26113,0.640311627454969
26115,0.626730917738743
26117,0.632670316961423
26119,0.663266779128237
26121,0.636830759904805
26123,0.637638523910165
26125,0.611551046003346
26127,0.643764679300706
26129,0.649194851065423
26131,0.652769586864374
26133,0.64669028283921
26135,0.66017080145217
26137,0.599602326289929
26139,0.580195289312936
26141,0.637383211280831
26143,0.651945525796448
26145,0.624030417151075
26147,0.63574199835395
26149,0.633319028090544
26151,0.653124309131919
26153,0.684087457459938
26155,0.625175940970038
26157,0.636747973652668
26159,0.641810184858437
26161,0.6218218896941
26163,0.677457231491959
26165,0.634752881557119
27001,0.63872078857521
27003,0.556324564637925
27005,0.633018998299291
27007,0.611858392873394
27009,0.59689933505195
27011,0.613892783345808
27013,0.605367999021045
27015,0.643314837452366
27017,0.625435660111449
27019,0.554771434030668
27021,0.619426710070388
27023,0.633042368080312
27025,0.587800319377308
27027,0.599397668753765
27029,0.66430929283667
27031,0.62484464448689
27033,0.632299653204669
27035,0.614130465492473
27037,0.549044752380853
27039,0.588579413567831
27041,0.620433342873728
27043,0.631077894731457
27045,0.631429071550945
27047,0.611902147750939
27049,0.612381509329019
27051,0.645868984845348
27053,0.610589025646507
27055,0.615357637050613
27057,0.626213048583595
27059,0.575585904396328
27061,0.61078889021382
27063,0.614243344474292
27065,0.646283976774613
27067,0.582813233596474
27069,0.65723900560507
27071,0.654412197446102
27073,0.62383579962923
27075,0.625886354488056
27077,0.643311461638984
27079,0.585155097323243
27081,0.639594448904437
27083,0.61081820498346
27085,0.592280100922453
27087,0.627189798236881
27089,0.632764149804111
27091,0.618036732387362
27093,0.613634691595966
27095,0.614037067490897
27097,0.624387245174509
27099,0.639686729191525
27101,0.62430696669384
27103,0.58569337255342
27105,0.609973130338963
27107,0.631302590457397
27109,0.583901303200615
27111,0.629063557391979
27113,0.630802549074935
27115,0.649519570384852
27117,0.668836661430073
27119,0.633338677614388
27121,0.634721215202422
27123,0.62912746719392
27125,0.676823282153828
27127,0.628658250541403
27129,0.639850086716503
27131,0.606776303111644
27133,0.618458879062128
27135,0.615067811121558
27137,0.630489014855736
27139,0.536869046078918
27141,0.562926202095745
27143,0.604261049791641
27145,0.589994530913861
27147,0.607900403928547
27149,0.633148397703332
27151,0.632183011728425
27153,0.634843500550866
27155,0.666462833334561
27157,0.595278685620332
27159,0.648641912771717
27161,0.626977822985596
27163,0.549014957839729
27165,0.629707106308646
27167,0.601277438164447
27169,0.62244598250008
27171,0.5514403428294
27173,0.649008618709642
28001,0.670662880663109
28003,0.662645575171456
28005,0.718082067615031
28007,0.674011751694946
28009,0.643146989008199
28011,0.662259110619895
28013,0.678855370811174
28015,0.697353027613815
28017,0.667034996993367
28019,0.704488243301247
28021,0.686020971386607
28023,0.696051870982128
28025,0.670701575471554
28027,0.686419352372045
28029,0.681837198092675
28031,0.680273669307016
28033,0.567852850414391
28035,0.653570766873679
28037,0.677261961300767
28039,0.660830285632278
28041,0.661013184281693
28043,0.677631072552742
28045,0.620449858502165
28047,0.627948856295674
28049,0.637460536629431
28051,0.661417050522897
28053,0.680433171242476
28055,0.688915642536458
28057,0.656883248880903
28059,0.611804935363858
28061,0.671968741715947
28063,0.701908048031851
28065,0.666561673398238
28067,0.66482687218689
28069,0.671708944182718
28071,0.670766284989565
28073,0.618499081439869
28075,0.671661092079647
28077,0.681377301210744
28079,0.668176300676341
28081,0.635886082476693
28083,0.68630935417099
28085,0.672759370423845
28087,0.656715346189034
28089,0.606479210585153
28091,0.709704026435
28093,0.672830467253891
28095,0.660969884492329
28097,0.668592937096371
28099,0.651380631746036
28101,0.65556208088286
28103,0.690546103059705
28105,0.676037601700313
28107,0.658539595088643
28109,0.665820803150688
28111,0.657945392481067
28113,0.682930160760056
28115,0.643107852464214
28117,0.652582772781698
28119,0.67160279811522
28121,0.620738076598595
28123,0.642336105951608
28125,0.685297943015123
28127,0.665851682657889
28129,0.645421602373201
28131,0.672131330963107
28133,0.685929932984729
28135,0.687935878216249
28137,0.659925629767196
28139,0.648712525846997
28141,0.64787678226494
28143,0.62607384350593
28145,0.659818855914858
28147,0.693548026272554
28149,0.669854556267317
28151,0.681111763623793
28153,0.673337445502799
28155,0.676449022534731
28157,0.707057982970581
28159,0.665095349251374
28161,0.692223699280015
28163,0.685663925005164
29001,0.689751231703926
29003,0.611566010747567
29005,0.668157525168583
29007,0.631551247239456
29009,0.638973977292628
29011,0.673409668518192
29013,0.68374471809466
29015,0.668681176122973
29017,0.68464402593167
29019,0.619990588749888
29021,0.63947203361936
29023,0.66887658199488
29025,0.659010008217263
29027,0.638302093083082
29029,0.608364683136349
29031,0.619760435993849
29033,0.662096907152084
29035,0.655092808589874
29037,0.581997404487168
29039,0.685304360822443
29041,0.679337752056401
29043,0.600776235397393
29045,0.667335511918336
29047,0.592902681352459
29049,0.61645284990932
29051,0.634785129778117
29053,0.643618413583924
29055,0.650027646420242
29057,0.669163527916445
29059,0.633108376990616
29061,0.653100778704756
29063,0.68883591813431
29065,0.644606268117872
29067,0.649292362333725
29069,0.678485344690959
29071,0.618538262454298
29073,0.650861618552962
29075,0.661531307596206
29077,0.607080913835694
29079,0.671603441698687
29081,0.676538489443783
29083,0.65153086244538
29085,0.694896157429829
29087,0.642476905530083
29089,0.674638132203601
29091,0.649285506717003
29093,0.668137240304653
29095,0.635844927864655
29097,0.615466217134045
29099,0.586730475274417
29101,0.625795169363258
29103,0.693661506688106
29105,0.62936227297122
29107,0.627755295434414
29109,0.656612059202613
29111,0.671024764412353
29113,0.62359200037094
29115,0.673207568361019
29117,0.668332492191391
29119,0.646805867920756
29121,0.66961999919347
29123,0.652665643954077
29125,0.657664952991813
29127,0.649098625273542
29129,0.667634159036907
29131,0.666327760357132
29133,0.6843404017265
29135,0.649175282475808
29137,0.630658012726619
29139,0.640511722921859
29141,0.649697301926178
29143,0.684581518718887
29145,0.617530676981688
29147,0.639523557230102
29149,0.683507526088848
29151,0.612807527101187
29153,0.656133759948689
29155,0.660555762620647
29157,0.642897384541321
29159,0.640153029115392
29161,0.628357062825692
29163,0.680327922884865
29165,0.579068423430216
29167,0.636493801395055
29169,0.60931230164528
29171,0.681457497068096
29173,0.591478657759143
29175,0.657819498160147
29177,0.608736403604365
29179,0.692679768049516
29181,0.6513133968904
29183,0.555861333289979
29185,0.689961216599035
29186,0.647406120580204
29187,0.670479778478619
29189,0.620478154797689
29195,0.654796108103187
29197,0.676513038612947
29199,0.668907701353797
29201,0.67459725277206
29203,0.646851908376019
29205,0.661021674826604
29207,0.645049644019652
29209,0.646232520694786
29211,0.674160760442337
29213,0.643040733178867
29215,0.665457366778785
29217,0.645116375449564
29219,0.632979835397757
29221,0.688927913075207
29223,0.673552791205398
29225,0.64164984502248
29227,0.663931489000117
29229,0.657755396324442
29510,0.70446653648582
30001,0.630220177024568
30003,0.641719076793845
30005,0.669031589176635
30007,0.615892544884275
30009,0.635844195098687
30011,0.6863155855111
30013,0.604702762581759
30015,0.617012035857089
30017,0.656807704038111
30019,0.631319293412589
30021,0.635702152768011
30023,0.658211152420694
30025,0.621022080552916
30027,0.682924096947366
30029,0.60652090994778
30031,0.602641371300805
30033,0.624222592582001
30035,0.638862578233401
30037,0.653827800478687
30039,0.65535915328579
30041,0.655798872751129
30043,0.605542743066374
30045,0.65166817037748
30047,0.65594614876617
30049,0.602194804909911
30051,0.667516428103024
30053,0.672157257731114
30055,0.625948769007172
30057,0.609719126124775
30059,0.640348206554499
30061,0.654393145015209
30063,0.619533831050689
30065,0.679056538525928
30067,0.625120854009011
30069,0.64393013626771
30071,0.652933083463561
30073,0.62233596038289
30075,0.65285721823845
30077,0.670622257726332
30079,0.700269345759178
30081,0.633813039967617
30083,0.621000030094675
30085,0.653272050671308
30087,0.644555210046104
30089,0.657476953381503
30091,0.656644743827757
30093,0.67470638065288
30095,0.61844893869474
30097,0.636277398913775
30099,0.627850708370193
30101,0.655724868034894
30103,0.654848510198584
30105,0.63615742815018
30107,0.650500569679807
30109,0.715753680597581
30111,0.619414758341018
31001,0.624341243409372
31003,0.663726246702435
31005,0.658520152207411
31007,0.656534063797077
31009,0.604225046551995
31011,0.642962804710884
31013,0.660919306431739
31015,0.655463732106407
31017,0.64162980720823
31019,0.620041025583701
31021,0.660413168907143
31023,0.620697232604204
31025,0.596215033621316
31027,0.641342895402461
31029,0.625871171555399
31031,0.622401607076792
31033,0.611026786692441
31035,0.625115545234462
31037,0.635563673258823
31039,0.645312186589716
31041,0.641748954516486
31043,0.612277835506261
31045,0.660274557663803
31047,0.62085714639678
31049,0.648741285836422
31051,0.646252648002969
31053,0.626444449745057
31055,0.611601240888845
31057,0.624303245845456
31059,0.628982670424984
31061,0.645923633415842
31063,0.64056766600271
31065,0.66984434396783
31067,0.639038284112181
31069,0.656487669025989
31071,0.636941520984352
31073,0.612258866703649
31075,0.681652999942007
31077,0.652246436817913
31079,0.58832520132814
31081,0.624961822415203
31083,0.631889767978256
31085,0.621892203478886
31087,0.669061449633195
31089,0.641408199377241
31091,0.641837537437501
31093,0.624898926437373
31095,0.657120735352164
31097,0.679167589539865
31099,0.601910318230705
31101,0.633197557772663
31103,0.641136398125047
31105,0.635131386878984
31107,0.669043630826794
31109,0.595235764710187
31111,0.619978761300531
31113,0.596267738151326
31115,0.637034693288086
31117,0.685937796637194
31119,0.637299910214752
31121,0.635240338172307
31123,0.615886202682207
31125,0.654305666944487
31127,0.664951587623178
31129,0.657732119990681
31131,0.665813118562098
31133,0.68928443175171
31135,0.618050317503353
31137,0.617925597405793
31139,0.635171157357974
31141,0.604297856195005
31143,0.641646241702824
31145,0.639702710191247
31147,0.644310004155225
31149,0.651199855016696
31151,0.624118165719556
31153,0.545984097634898
31155,0.642274295476042
31157,0.632417839923711
31159,0.640307886568476
31161,0.644891216077096
31163,0.687753897366024
31165,0.632580808883644
31167,0.608717849760801
31169,0.691787166268337
31171,0.617303856275816
31173,0.65578389396074
31175,0.64040136569388
31177,0.601011474944033
31179,0.646121244593798
31181,0.680438186428838
31183,0.652703001879146
31185,0.625696823717591
32001,0.603091638971601
32003,0.57830042624837
32005,0.600275159261353
32007,0.588799736831834
32009,0.65976357607419
32011,0.645455282571301
32013,0.646823313280655
32015,0.637681841872335
32017,0.659461699151049
32019,0.580109715584545
32021,0.673690963157838
32023,0.649406827017759
32027,0.669717584744304
32029,0.586806140542932
32031,0.5939208495483
32033,0.645558705944366
32510,0.645387632992419
33001,0.612566217112552
33003,0.610735110147917
33005,0.633768188187967
33007,0.644696098368437
33009,0.636704048826725
33011,0.605539272205295
33013,0.606284512238773
33015,0.577912651286402
33017,0.617755358283453
33019,0.630043149843047
34001,0.625946306953404
34003,0.622666883631811
34005,0.589401976800609
34007,0.632417714224483
34009,0.614409473694874
34011,0.651966963398368
34013,0.65692924074064
34015,0.590256898712437
34017,0.664581512727121
34019,0.586105007246042
34021,0.615655234359511
34023,0.597435666060246
34025,0.616566612932355
34027,0.595514159757718
34029,0.609702561173523
34031,0.655355823960113
34033,0.628195967483389
34035,0.602708653567731
34037,0.594219389969513
34039,0.616462245006304
34041,0.616925153761542
35001,0.616999876796539
35003,0.666182553778612
35005,0.622654252297937
35006,0.667233924573467
35007,0.679560794837057
35009,0.616972806519714
35011,0.689794395402952
35013,0.643465451402718
35015,0.650582734820443
35017,0.686807246593788
35019,0.670393269765343
35021,0.703349866259351
35023,0.712807412903133
35025,0.634197432358669
35027,0.644534135605707
35028,0.588980969963459
35029,0.672619073925824
35031,0.668932796441813
35033,0.701037663260973
35035,0.643059426000241
35037,0.690265852141228
35039,0.667895878260328
35041,0.644958794031714
35043,0.594869353159537
35045,0.643626420054415
35047,0.699843217365295
35049,0.627931636733546
35051,0.692328888463663
35053,0.681467110326651
35055,0.672872772955881
35057,0.680817227088984
35059,0.664417522958387
35061,0.660683743498242
36001,0.63947532265037
36003,0.648943011476774
36005,0.704446572160924
36007,0.653042704680502
36009,0.643707436885906
36011,0.635725992734126
36013,0.639552595109438
36015,0.654415268976726
36017,0.655556712399728
36019,0.66028199267279
36021,0.659749984378301
36023,0.652518609984371
36025,0.652465768275586
36027,0.627775363857908
36029,0.647662848322604
36031,0.656255901813389
36033,0.677788721005596
36035,0.642668205360039
36037,0.642651254667481
36039,0.663454813939868
36041,0.632392478391195
36043,0.659466851950324
36045,0.629342603545305
36047,0.694398594801787
36049,0.638141899067325
36051,0.630213464841497
36053,0.620933697643478
36055,0.634456665049734
36057,0.673208331425779
36059,0.598027720953648
36061,0.716639955000911
36063,0.645874975000218
36065,0.641161906995422
36067,0.640618998554592
36069,0.620941223974757
36071,0.629281895423554
36073,0.656126562195918
36075,0.656119065682074
36077,0.646451963666626
36079,0.595638055319106
36081,0.657314206326089
36083,0.640774632405763
36085,0.647748970500733
36087,0.635033221225382
36089,0.656604908003596
36091,0.602847068374181
36093,0.645821061735658
36095,0.65904310438494
36097,0.650321199122219
36099,0.668597290781385
36101,0.645186486356076
36103,0.592804267008959
36105,0.656175125928343
36107,0.634741256018456
36109,0.644574025855616
36111,0.637427495656006
36113,0.643060891844683
36115,0.634618199536546
36117,0.613959769980226
36119,0.648841700453404
36121,0.641971393556595
36123,0.633161632966711
37001,0.639466552029049
37003,0.654087857087977
37005,0.662423904395649
37007,0.688125263451251
37009,0.661278006245763
37011,0.659732504442744
37013,0.674613958490529
37015,0.702930045363212
37017,0.716817485630207
37019,0.647627796563242
37021,0.647086465555528
37023,0.670246979790613
37025,0.613872371857185
37027,0.665397518875376
37029,0.576994393851489
37031,0.635918312208741
37033,0.695860374445436
37035,0.624236982474592
37037,0.624226000703294
37039,0.666688834397711
37041,0.653548339672904
37043,0.653769720583027
37045,0.661148496052869
37047,0.684051407592461
37049,0.624247007361551
37051,0.595596842077963
37053,0.607944000019712
37055,0.584885623214803
37057,0.632452052565361
37059,0.64052167985884
37061,0.647478411166467
37063,0.610814706025294
37065,0.685818663601773
37067,0.624718732218572
37069,0.62499221315187
37071,0.641022153840804
37073,0.653089281611012
37075,0.677422623984443
37077,0.647212081503533
37079,0.668229558346292
37081,0.611387751432371
37083,0.702979072697893
37085,0.630800709640542
37087,0.655327017774624
37089,0.653980930336868
37091,0.681911542030657
37093,0.645212445349367
37095,0.65889051901108
37097,0.630307416403037
37099,0.666452687504359
37101,0.61353815440039
37103,0.660634054608346
37105,0.623681408672284
37107,0.667291176491274
37109,0.637576637118267
37111,0.680277263806544
37113,0.668682824138595
37115,0.675720857041734
37117,0.674568223445718
37119,0.603792151475952
37121,0.690689299738746
37123,0.689497287438819
37125,0.647645741639324
37127,0.642954246982553
37129,0.628729594274102
37131,0.697686887141383
37133,0.589390323444148
37135,0.639987944293839
37137,0.673278242698615
37139,0.659666426028695
37141,0.639383986608196
37143,0.661517914754176
37145,0.657437800163058
37147,0.635070596294838
37149,0.662514670371663
37151,0.6280041410897
37153,0.667555496265728
37155,0.664715408963604
37157,0.638487970057973
37159,0.648093149997029
37161,0.68675825901588
37163,0.66492195485123
37165,0.686501792804594
37167,0.676267206544193
37169,0.652429081821398
37171,0.669371767437078
37173,0.642841081091821
37175,0.62881038796816
37177,0.677929738440152
37179,0.58589398583597
37181,0.662616060814136
37183,0.57679250416462
37185,0.711919104739745
37187,0.682130425020864
37189,0.681176683322816
37191,0.631505851236047
37193,0.675770750686031
37195,0.628983945261332
37197,0.657612360440801
37199,0.687178437293176
38001,0.610160247482129
38003,0.631166577443043
38005,0.639036278160319
38007,0.618300857773914
38009,0.650634267095728
38011,0.620906518541171
38013,0.654931003879942
38015,0.592467759975079
38017,0.589484968331477
38019,0.64807940288563
38021,0.649661885956467
38023,0.668412867867363
38025,0.655434596360347
38027,0.65032641065072
38029,0.655112120030408
38031,0.658330053681914
38033,0.677374709845052
38035,0.609570663158209
38037,0.665515467779787
38039,0.635187686684451
38041,0.662700206636529
38043,0.656425134340501
38045,0.639104728925534
38047,0.648484235316658
38049,0.639141707947798
38051,0.677275060493835
38053,0.618200484137648
38055,0.634762674474718
38057,0.61947921497221
38059,0.613300356357538
38061,0.644657429224456
38063,0.652206446193221
38065,0.640032660012307
38067,0.634891496861177
38069,0.661567309975866
38071,0.637792045623725
38073,0.614968524407643
38075,0.627746580795577
38077,0.625054171971945
38079,0.682786570416005
38081,0.643178671351524
38083,0.648319224342705
38085,0.642588590763509
38087,0.646878567182766
38089,0.625516564395825
38091,0.607295095753775
38093,0.641473543838141
38095,0.661047953477299
38097,0.651270149807726
38099,0.654101720000225
38101,0.595091789060554
38103,0.642592342995559
38105,0.618101550814181
39001,0.677679730862116
39003,0.652588675454848
39005,0.625831750663834
39007,0.645026649830982
39009,0.681577507855914
39011,0.606918112939987
39013,0.652793900237557
39015,0.632344496398589
39017,0.605226926994452
39019,0.632429665326219
39021,0.616513627862881
39023,0.636485902536811
39025,0.588918620531582
39027,0.633984166361688
39029,0.663817738747878
39031,0.65782687947232
39033,0.633407069923587
39035,0.667311428131817
39037,0.626284725305555
39039,0.630011046501271
39041,0.561038890784523
39043,0.652003473798009
39045,0.588770681486101
39047,0.642373211877792
39049,0.610635674860584
39051,0.624962483944185
39053,0.669228976775879
39055,0.601603885082844
39057,0.602612683506247
39059,0.654254254841721
39061,0.656304966537089
39063,0.62149009754532
39065,0.640995831344735
39067,0.670171086158657
39069,0.629794713138671
39071,0.648338539379133
39073,0.663771458925103
39075,0.614548814795089
39077,0.626425019154857
39079,0.675999866499068
39081,0.674022495844047
39083,0.629376275904331
39085,0.609147761929329
39087,0.646223967335405
39089,0.619567034438778
39091,0.629127434178779
39093,0.617545932580096
39095,0.669198422096478
39097,0.637727854718367
39099,0.645739117506051
39101,0.654059877255559
39103,0.583550875982854
39105,0.660765116635381
39107,0.608771674929117
39109,0.610348998112566
39111,0.670416029488205
39113,0.646710715456161
39115,0.681179325660858
39117,0.629069466885798
39119,0.639636106521119
39121,0.681982703813772
39123,0.62854558701052
39125,0.636857687146189
39127,0.642947090290039
39129,0.637011657055215
39131,0.669913290978902
39133,0.624671505182379
39135,0.614746724641459
39137,0.611515404635563
39139,0.648390653528578
39141,0.647644555887297
39143,0.634380122487428
39145,0.679186057514592
39147,0.616106651057091
39149,0.608707782430916
39151,0.630625901875454
39153,0.629851595537038
39155,0.639361310196157
39157,0.642439587205566
39159,0.599395827435077
39161,0.630831988239694
39163,0.64046808068172
39165,0.572417524563119
39167,0.64977343178882
39169,0.627036213081921
39171,0.645452440320546
39173,0.626885526130767
39175,0.625891621509504
40001,0.674170031151117
40003,0.699802616121903
40005,0.683755678451657
40007,0.635817959539941
40009,0.642813435944118
40011,0.672804975615804
40013,0.667050414004433
40015,0.682846599423696
40017,0.594675826926668
40019,0.642145289525209
40021,0.663007761261855
40023,0.69422134271363
40025,0.647396290796171
40027,0.604176787824038
40029,0.641611794176257
40031,0.625583120224559
40033,0.663786754576418
40035,0.676159532186125
40037,0.662133128234908
40039,0.653404640342926
40041,0.664221633392908
40043,0.638187108200395
40045,0.659365949321018
40047,0.640023451915648
40049,0.652587285113095
40051,0.648236921612108
40053,0.642674056144467
40055,0.676132314952113
40057,0.714034648914622
40059,0.649036546518699
40061,0.663925576910163
40063,0.705723806103951
40065,0.633458085136563
40067,0.675936894341994
40069,0.68312570674808
40071,0.648649002317552
40073,0.652495616445019
40075,0.679988817891342
40077,0.669267013280317
40079,0.657065085676906
40081,0.673878627503834
40083,0.636339680606123
40085,0.638231475752539
40087,0.627891121993885
40089,0.680001155363633
40091,0.685130385742201
40093,0.666021909902214
40095,0.654854292967522
40097,0.669266907454842
40099,0.631266141230774
40101,0.684851608428541
40103,0.653864839194586
40105,0.664034925504296
40107,0.676806971442797
40109,0.618512236180035
40111,0.695478835776743
40113,0.659257577948374
40115,0.661924692168944
40117,0.671271331006742
40119,0.662478773456975
40121,0.689044298551417
40123,0.653397094429997
40125,0.652059309555029
40127,0.687136247460466
40129,0.648173268156914
40131,0.620482376546951
40133,0.692312912260123
40135,0.649762264005065
40137,0.657230669854359
40139,0.614283765434439
40141,0.66057940199263
40143,0.634634734685437
40145,0.608411404795351
40147,0.648913230196418
40149,0.665028560849704
40151,0.665482646195533
40153,0.63183290501118
41001,0.659586539378105
41003,0.644926405659474
41005,0.586275849584915
41007,0.632079019154961
41009,0.629576148570709
41011,0.66433125389112
41013,0.626079430833698
41015,0.668313582922321
41017,0.597378558683183
41019,0.667633858748234
41021,0.667532397841911
41023,0.673887862795155
41025,0.648514055644782
41027,0.600808957787648
41029,0.640691011804725
41031,0.63939985703569
41033,0.668260250767303
41035,0.645338313996009
41037,0.669873917506556
41039,0.645314234457681
41041,0.64551238931711
41043,0.625663255435151
41045,0.690931867192234
41047,0.617693412960535
41049,0.625363540354285
41051,0.657165237247024
41053,0.612663355465065
41055,0.70761043983804
41057,0.640137724435873
41059,0.625858181148632
41061,0.641659592528961
41063,0.661748181686534
41065,0.641662975860629
41067,0.581901574011432
41069,0.654421738898649
41071,0.631817487769239
42001,0.617835408195648
42003,0.647703253272383
42005,0.662189196643488
42007,0.658321750915338
42009,0.650476924078376
42011,0.63486890053144
42013,0.634613916812307
42015,0.644299193137944
42017,0.601926404336388
42019,0.61992262904707
42021,0.654622143945155
42023,0.675508856085152
42025,0.659265159545304
42027,0.634001529188218
42029,0.605489092773548
42031,0.65936397678283
42033,0.667016086202147
42035,0.64343454252591
42037,0.665832884259391
42039,0.657956916146026
42041,0.59932831198837
42043,0.611715003306642
42045,0.628782723206334
42047,0.640192754948629
42049,0.636034057125813
42051,0.670860915361349
42053,0.684969172926214
42055,0.62408997424052
42057,0.640353873965441
42059,0.687828079364985
42061,0.676813571061523
42063,0.655403750899489
42065,0.661435922062995
42067,0.642320450791297
42069,0.646244594453329
42071,0.612575035090765
42073,0.648683456485752
42075,0.599865552198766
42077,0.641709065797234
42079,0.648907021220707
42081,0.640920170953552
42083,0.672375541886089
42085,0.669195323370549
42087,0.668137161102041
42089,0.62975445721479
42091,0.626722734107772
42093,0.646625944449728
42095,0.616773570518172
42097,0.659621910949335
42099,0.625324245762149
42101,0.692976305412933
42103,0.606521221030391
42105,0.665848986071092
42107,0.654319832493884
42109,0.637419296146376
42111,0.656969932020997
42113,0.68125997965508
42115,0.656535445968151
42117,0.638701803053721
42119,0.649308114870645
42121,0.664996066730239
42123,0.637199657255608
42125,0.644400707390674
42127,0.661232968002722
42129,0.646661577685257
42131,0.642800318988481
42133,0.595124920827481
44001,0.655284905470383
44003,0.62871032314081
44005,0.628256262174553
44007,0.667818207308568
44009,0.611294286080826
45001,0.664712569378067
45003,0.652681178414719
45005,0.756516313369256
45007,0.643042438022246
45009,0.700903085575508
45011,0.690249424581299
45013,0.591962334331153
45015,0.595651552743804
45017,0.663512189388527
45019,0.627103649142542
45021,0.658626075067658
45023,0.678778681656456
45025,0.68999347429574
45027,0.68991354163231
45029,0.649645680440137
45031,0.662024941442881
45033,0.696590565244968
45035,0.596853668569999
45037,0.696920813527162
45039,0.688066571266183
45041,0.644352574950717
45043,0.654202834210298
45045,0.629162607609318
45047,0.664626422904676
45049,0.6859584201851
45051,0.602528897173036
45053,0.652844860264861
45055,0.641917872286665
45057,0.649666602215251
45059,0.656862674366483
45061,0.682164143847614
45063,0.618743709985326
45065,0.687229515038919
45067,0.680962936023959
45069,0.673101391077103
45071,0.667387233265048
45073,0.639640412572461
45075,0.671066756782427
45077,0.636924381906565
45079,0.622417320331727
45081,0.64700576482631
45083,0.638193874304375
45085,0.633760189962082
45087,0.674249184523372
45089,0.692748631612956
45091,0.627546448091629
46003,0.628350624827376
46005,0.62095023719549
46007,0.645022134552682
46009,0.690853630078843
46011,0.608380828073455
46013,0.596833137454263
46015,0.63529550805478
46017,0.651109649654212
46019,0.629001121480019
46021,0.687377489354297
46023,0.639285509221616
46025,0.634946176725602
46027,0.655416892410694
46029,0.58755060449117
46031,0.669695373260445
46033,0.656563133740832
46035,0.631487141802341
46037,0.667780983864224
46039,0.612285427958994
46041,0.67526605303113
46043,0.670230525828807
46045,0.646107305238058
46047,0.692311505817753
46049,0.641836594253577
46051,0.62078658336921
46053,0.6667710574294
46055,0.666543207469016
46057,0.612983091897277
46059,0.651823124824231
46061,0.601617301440121
46063,0.656231804527774
46065,0.625395440003472
46067,0.685875561259039
46069,0.672159331895315
46071,0.632614959337537
46073,0.667568237314085
46075,0.662620406162305
46077,0.636448158706937
46079,0.648584357761932
46081,0.62899686621554
46083,0.552442242067301
46085,0.633941095525804
46087,0.636242395847085
46089,0.70329043519918
46091,0.682883444887472
46093,0.592797918269174
46095,0.68327295668532
46097,0.667540263821733
46099,0.583227575924308
46101,0.610262754607977
46103,0.598102972989563
46105,0.686330533644325
46107,0.689881002554094
46109,0.638743382953578
46111,0.678349003080415
46113,0.637250923895099
46115,0.639816000673565
46117,0.611467265478229
46119,0.643777185452572
46121,0.649237681000831
46123,0.664203490528647
46125,0.635049852985394
46127,0.59712855143263
46129,0.682658611798265
46135,0.633271891745432
46137,0.670484270751002
47001,0.645407811224959
47003,0.645407589160959
47005,0.663115760404094
47007,0.693570136323863
47009,0.614033901240286
47011,0.630780525167799
47013,0.668810799385171
47015,0.653229728740331
47017,0.669953049812386
47019,0.668917583968092
47021,0.602121707786791
47023,0.653984477823607
47025,0.660780898917147
47027,0.668836470042511
47029,0.698212685576862
47031,0.648016429039291
47033,0.624123845105887
47035,0.639634848138517
47037,0.625638677711827
47039,0.668611045852357
47041,0.653751448502834
47043,0.643057231113997
47045,0.642837008923841
47047,0.632201426679322
47049,0.668150116955473
47051,0.624795495551486
47053,0.661394086241489
47055,0.666718758713099
47057,0.65632492733139
47059,0.646979762775641
47061,0.687744948614323
47063,0.63548888160199
47065,0.627568211571926
47067,0.675096187947163
47069,0.69757885822083
47071,0.642890816121679
47073,0.641584246009524
47075,0.654588438211707
47077,0.63379399311456
47079,0.652552169162531
47081,0.682044287930528
47083,0.679045049958611
47085,0.663360700224657
47087,0.648779281006145
47089,0.66072454656448
47091,0.700951094233037
47093,0.625521336859581
47095,0.696735715054847
47097,0.676789645745322
47099,0.631700485586243
47101,0.675314420477354
47103,0.641667927591937
47105,0.630920458126134
47107,0.637004663585904
47109,0.648287115394876
47111,0.652779713778823
47113,0.643560962002966
47115,0.660036608051754
47117,0.655949377363293
47119,0.619793893930972
47121,0.71300633887751
47123,0.642753405992006
47125,0.577970752470336
47127,0.600112506105116
47129,0.688935781208196
47131,0.661623003382637
47133,0.673363742998875
47135,0.671598634869674
47137,0.665586563905528
47139,0.668616612013498
47141,0.635563246956186
47143,0.654610143432504
47145,0.636371471366073
47147,0.607318844604737
47149,0.581854894090284
47151,0.685566521779647
47153,0.673735591510495
47155,0.608532360234826
47157,0.643328679210981
47159,0.668899933548524
47161,0.639566471808209
47163,0.646668051409215
47165,0.596972928663275
47167,0.623793645672972
47169,0.688264533963007
47171,0.656436008995965
47173,0.684726494096132
47175,0.641762279340064
47177,0.644591820875812
47179,0.645664588147489
47181,0.66942027628448
47183,0.674458462191526
47185,0.65098220003776
47187,0.567676029078213
47189,0.593098745966392
48001,0.665518147995541
48003,0.64570623235208
48005,0.643796941298738
48007,0.668439991357248
48009,0.596144227600134
48011,0.637263970338506
48013,0.658361517833695
48015,0.63910894406258
48017,0.617895087924292
48019,0.652763727865336
48021,0.631590983572986
48023,0.647194690053068
48025,0.672236624981505
48027,0.583712766403034
48029,0.598999124453693
48031,0.652833974438127
48033,0.648625239618652
48035,0.645516796533494
48037,0.633133439491178
48039,0.591345897323288
48041,0.634010486500775
