fips,value
26081,0.518670287429423
26083,0.519018615865501
26085,0.399046181652084
26087,0.510759868281941
26089,0.558839858969018
26091,0.526334304517657
26093,0.526319605850731
26095,0.551639021619759
26097,0.496683159073524
26099,0.513790536729874
26101,0.461121235742822
26103,0.564507388358686
26105,0.448945914234262
26107,0.419863819636077
26109,0.436151120779652
26111,0.533495898038164
26113,0.411565216899686
26115,0.494873948612875
26117,0.469374247345559
26119,0.43551129096218
26121,0.510355187143217
26123,0.433246296613841
26125,0.549393030936254
26127,0.468908482854456
26129,0.426328975054661
26131,0.533634315449694
26133,0.443590725212533
26135,0.463642807309847
26137,0.489347811990427
26139,0.530346880535846
26141,0.435202773142521
26143,0.452590529569876
26145,0.524945025672319
26147,0.408637001054877
26149,0.442931144011583
26151,0.501398951873574
26153,0.58723866160811
26155,0.51031690027153
26157,0.507973774441726
26159,0.506317020026614
26161,0.550376843868298
26163,0.496433943341016
26165,0.456836625940253
27001,0.49962643518991
27003,0.567450894660173
27005,0.538982221316468
27007,0.520475656565188
27009,0.490893797970744
27011,0.612903172818275
27013,0.576379956233861
27015,0.539238518185773
27017,0.498134369776108
27019,0.597976210654366
27021,0.537682517910387
27023,0.541113890900941
27025,0.55727001766164
27027,0.554359168794195
27029,0.552326011133388
27031,0.619622052540548
27033,0.5498709987414
27035,0.583716705954452
27037,0.596802024533985
27039,0.539089179386204
27041,0.560756199718472
27043,0.560738595071498
27045,0.545339967606229
27047,0.502227629334115
27049,0.546774284134207
27051,0.578577876959761
27053,0.54620651277386
27055,0.55548492524129
27057,0.540330782366184
27059,0.511647270537838
27061,0.545360687648331
27063,0.512493808348567
27065,0.484300157521643
27067,0.554784862627541
27069,0.616282992367428
27071,0.539944931672202
27073,0.566107648574438
27075,0.573125734306823
27077,0.56917773879552
27079,0.539128439719989
27081,0.585417261858024
27083,0.561893746833023
27085,0.544150258755126
27087,0.558407848508974
27089,0.576372719881472
27091,0.542200059292466
27093,0.509996000601841
27095,0.538970666912711
27097,0.51052968554947
27099,0.530397015734256
27101,0.581124830625992
27103,0.535214232395577
27105,0.562937353725976
27107,0.554945193784495
27109,0.59262137013754
27111,0.588825655691189
27113,0.539753495192691
27115,0.507948931180132
27117,0.603725578663224
27119,0.546103096974118
27121,0.571198090557168
27123,0.550500023311217
27125,0.552773046666641
27127,0.578174492528133
27129,0.545824289775669
27131,0.578913132588327
27133,0.563078404968089
27135,0.541719489689199
27137,0.535100999087916
27139,0.589283103675859
27141,0.493486584370208
27143,0.534624169594511
27145,0.582755649300315
27147,0.549333051915825
27149,0.570705559709055
27151,0.592886862747994
27153,0.521196928131709
27155,0.582582539790321
27157,0.550710486604437
27159,0.50933677584932
27161,0.550275351295998
27163,0.598292773017502
27165,0.54306440712713
27167,0.560377965408675
27169,0.52029453183376
27171,0.574472278965308
27173,0.611866446975086
28001,0.424468960594681
28003,0.417122616007181
28005,0.37952428240653
28007,0.425446170466505
28009,0.421037729416213
28011,0.427641442544629
28013,0.408203113496119
28015,0.414720645836653
28017,0.41467056391802
28019,0.472808201399644
28021,0.377094256846986
28023,0.447010908527592
28025,0.410562609047319
28027,0.40571026904552
28029,0.393665501638085
28031,0.412378707721802
28033,0.503028016678524
28035,0.479502719073192
28037,0.485494619995077
28039,0.423117388577104
28041,0.367260020475351
28043,0.43239829431925
28045,0.475810468575779
28047,0.493737353761749
28049,0.475152224342039
28051,0.38498583537438
28053,0.415990543610021
28055,0.364914460574874
28057,0.433493700391952
28059,0.48821898285955
28061,0.401427879543884
28063,0.419287521558275
28065,0.426515000112214
28067,0.457119998356649
28069,0.384011178642963
28071,0.475013517761092
28073,0.490045891719563
28075,0.465484619037644
28077,0.421382907558514
28079,0.346078247450857
28081,0.496276934629101
28083,0.443646076295363
28085,0.406492087447091
28087,0.478434329884792
28089,0.514365450245375
28091,0.395786366918537
28093,0.374971107178765
28095,0.446503822456486
28097,0.449196743042128
28099,0.391335496621478
28101,0.433806303338627
28103,0.418989801105282
28105,0.413784720886535
28107,0.387048161524229
28109,0.460217889540165
28111,0.421547197182537
28113,0.433735621303739
28115,0.416549749677876
28117,0.437837426256773
28119,0.405162581377489
28121,0.511960888107753
28123,0.392955607456127
28125,0.473869263205743
28127,0.412316271184291
28129,0.392994203385337
28131,0.436733831112363
28133,0.40267941719958
28135,0.378703483203924
28137,0.397011156225419
28139,0.430133617003396
28141,0.452792382639656
28143,0.408294742880268
28145,0.418833698609877
28147,0.419485027202573
28149,0.451376941790346
28151,0.460252070850587
28153,0.402726873839667
28155,0.455105442029521
28157,0.443541632123669
28159,0.409011585943949
28161,0.416652377589337
28163,0.385008809416062
29001,0.504184100375433
29003,0.527067885806953
29005,0.592510354438184
29007,0.477620790407397
29009,0.482677440993447
29011,0.497940384014926
29013,0.48751280650792
29015,0.469688745217294
29017,0.434593701872947
29019,0.547746229771273
29021,0.515832458073944
29023,0.461810268501162
29025,0.559928463096939
29027,0.480581510108125
29029,0.519889754292055
29031,0.534137417771477
29033,0.530705556161729
29035,0.528399126168719
29037,0.539569596595653
29039,0.447292477743566
29041,0.593871022537985
29043,0.51881018930625
29045,0.532855107603946
29047,0.554681311973259
29049,0.479777180278697
29051,0.562282510702255
29053,0.48622803478874
29055,0.436175392815252
29057,0.521548056331633
29059,0.435997119428282
29061,0.554331683462393
29063,0.464069117468216
29065,0.462668625815555
29067,0.387725924827961
29069,0.465727093014326
29071,0.50230015037022
29073,0.515776360920334
29075,0.55002098140834
29077,0.509144225591873
29079,0.505584649173885
29081,0.572868274967962
29083,0.476896040618264
29085,0.459756237005535
29087,0.603050128618704
29089,0.52912614529245
29091,0.448408372820425
29093,0.503631608271813
29095,0.517416575058814
29097,0.482889486127736
29099,0.502259432409949
29101,0.540013233961791
29103,0.532272119819431
29105,0.451202704087687
29107,0.489789761390028
29109,0.452150263418536
29111,0.514215601821874
29113,0.4972707003128
29115,0.53065715975852
29117,0.491469984837029
29119,0.423011259018499
29121,0.521337965091669
29123,0.488393620427736
29125,0.443471177189808
29127,0.503565081944033
29129,0.571760217404972
29131,0.471778631586574
29133,0.419452909245791
29135,0.463110034152388
29137,0.554702933954129
29139,0.495621513326281
29141,0.464397650534697
29143,0.462635638870715
29145,0.485882600315802
29147,0.503082791457677
29149,0.45011497135186
29151,0.4596946794427
29153,0.478126302529684
29155,0.458828362858136
29157,0.471027878541278
29159,0.485474749800472
29161,0.491414641957292
29163,0.45392579185623
29165,0.577545492884153
29167,0.46925500648256
29169,0.508249571407307
29171,0.563636271358661
29173,0.540739943998198
29175,0.480291563529643
29177,0.467056071489783
29179,0.506747720994088
29181,0.456546995485812
29183,0.537558523828824
29185,0.485572943092456
29186,0.480934322867539
29187,0.44625727447086
29189,0.536143930723511
29195,0.536272830364334
29197,0.528923380826971
29199,0.550041599660005
29201,0.502710264367702
29203,0.479434344387167
29205,0.542920150030212
29207,0.484185461577026
29209,0.517982261248523
29211,0.527041881920415
29213,0.508725096838252
29215,0.457364582226981
29217,0.463191965909208
29219,0.496153153490172
29221,0.429369855050946
29223,0.468118356591919
29225,0.450758026309266
29227,0.601167554255161
29229,0.468135223766093
29510,0.47275653759079
30001,0.594820573185028
30003,0.479775886265325
30005,0.578542640258769
30007,0.493642058149701
30009,0.604553535039157
30011,0.621270691792087
30013,0.534293329402333
30015,0.609524235665684
30017,0.538020312951764
30019,0.633357023049335
30021,0.573311976864304
30023,0.519808462729927
30025,0.616446343552767
30027,0.576347465413688
30029,0.539739660550305
30031,0.56949632962411
30033,0.605325903675494
30035,0.485626496921823
30037,0.586855393623724
30039,0.555992983607024
30041,0.551584094317704
30043,0.507599388126074
30045,0.617111179199169
30047,0.527757295687281
30049,0.550456349594008
30051,0.568925997413084
30053,0.529674500976294
30055,0.62268002800005
30057,0.548928461598398
30059,0.560300651695585
30061,0.510824856833494
30063,0.534821439365296
30065,0.567393164733465
30067,0.52584042628532
30069,0.573310252107679
30071,0.583331401221325
30073,0.544464985273068
30075,0.563051910634417
30077,0.532070284611277
30079,0.582562755342539
30081,0.493825923556078
30083,0.608650543222699
30085,0.539137001947686
30087,0.581943087507827
30089,0.540641583823874
30091,0.648314281588304
30093,0.503452947379782
30095,0.603432120182688
30097,0.632010878686331
30099,0.573002154494018
30101,0.591721235522564
30103,0.566351770352118
30105,0.60232423587208
30107,0.56185863961386
30109,0.630672508157187
30111,0.509272796528291
31001,0.527426611127227
31003,0.574710042307598
31005,0.620280399836846
31007,0.537885320283295
31009,0.590459230338866
31011,0.620821770970508
31013,0.517345084035024
31015,0.650894248864291
31017,0.585630280561971
31019,0.521759839516197
31021,0.590765268701438
31023,0.592763766952379
31025,0.540973175112084
31027,0.599424710192701
31029,0.593175830456955
31031,0.580528044787031
31033,0.572243956370997
31035,0.580141327375805
31037,0.513407790123031
31039,0.590059787007715
31041,0.531873146877148
31043,0.499927964554475
31045,0.572045148495316
31047,0.517407461358528
31049,0.59106071775815
31051,0.579537223788763
31053,0.499248377684012
31055,0.512890249204115
31057,0.602542327990038
31059,0.628299586893224
31061,0.618089994063181
31063,0.578565594813885
31065,0.61837293719584
31067,0.498028976760537
31069,0.610531836918741
31071,0.576331172879564
31073,0.642997954623416
31075,0.593152824345357
31077,0.588932392981937
31079,0.534212922928375
31081,0.602494556527172
31083,0.604102901594562
31085,0.534586569845899
31087,0.537315289486503
31089,0.580374853390721
31091,0.630258008558457
31093,0.575395630019924
31095,0.575905595960203
31097,0.52237008133721
31099,0.60883146720453
31101,0.577721208168072
31103,0.574198793553501
31105,0.523658962538396
31107,0.594583106523991
31109,0.534569443479013
31111,0.511860021008084
31113,0.557410097324137
31115,0.633163395659084
31117,0.478423970382594
31119,0.536465361473658
31121,0.584298177956963
31123,0.52850913243104
31125,0.555739684814122
31127,0.570584435422905
31129,0.577863773807742
31131,0.547783295529558
31133,0.620592335331462
31135,0.569890151937266
31137,0.593911545612099
31139,0.553986415897304
31141,0.516105020798791
31143,0.59273052674611
31145,0.502206392375681
31147,0.5579832122552
31149,0.584975335711738
31151,0.543927233211326
31153,0.565192038032096
31155,0.547654166643802
31157,0.498317795962479
31159,0.541873703546024
31161,0.565493737961078
31163,0.564810797120968
31165,0.564895345473527
31167,0.530317095025682
31169,0.627808759336133
31171,0.654144081103262
31173,0.524193647303951
31175,0.582093861946911
31177,0.528090681329055
31179,0.556000542656904
31181,0.603813125342477
31183,0.562958123331258
31185,0.539470047624822
32001,0.489889706566295
32003,0.467930778242481
32005,0.528947785463766
32007,0.549105716089819
32009,0.535482371451318
32011,0.548619603232701
32013,0.500465115631856
32015,0.546093681606953
32017,0.577557232270294
32019,0.449609348883662
32021,0.481692653223727
32023,0.415850834833696
32027,0.440284687350153
32029,0.443736029656804
32031,0.490066131970776
32033,0.539273494406498
32510,0.52031545301629
33001,0.575765174336914
33003,0.571571378324168
33005,0.524244865101854
33007,0.530204298098786
33009,0.589720464078565
33011,0.53979698843009
33013,0.555751399635089
33015,0.563553831803728
33017,0.497363060560392
33019,0.501282486009518
34001,0.586708182670568
34003,0.613583717033059
34005,0.595866479747501
34007,0.552763793051211
34009,0.641443576869448
34011,0.523546155356938
34013,0.547772249285433
34015,0.575705359943258
34017,0.564323043185961
34019,0.622048379193697
34021,0.611297239542141
34023,0.58570319065715
34025,0.620517590612224
34027,0.615563390674117
34029,0.594216727222738
34031,0.566915335287698
34033,0.53780769320744
34035,0.616302777156938
34037,0.598506218936801
34039,0.563847450050975
34041,0.569952981670483
35001,0.503236782514799
35003,0.54729456853618
35005,0.476441058410068
35006,0.409090166483185
35007,0.586960046649969
35009,0.520196169073821
35011,0.558238600091465
35013,0.471084524513727
35015,0.514097401651908
35017,0.489917580497306
35019,0.586226130020505
35021,0.597367798469763
35023,0.548009419919906
35025,0.502794146381018
35027,0.584872863185858
35028,0.623858786568539
35029,0.439755465118926
35031,0.430452045510201
35033,0.497629344174522
35035,0.501964235788725
35037,0.530455173112325
35039,0.464699984283162
35041,0.521490357279823
35043,0.496797634690529
35045,0.462565775946546
35047,0.453400865611029
35049,0.521897105047261
35051,0.466666769036773
35053,0.469384348064038
35055,0.517020613583399
35057,0.492096407770152
35059,0.548722077025256
35061,0.438264511443189
36001,0.633709674966033
36003,0.54322940025436
36005,0.50152789257155
36007,0.572351265026792
36009,0.562725228263698
36011,0.580994777574307
36013,0.588120735825149
36015,0.560649327702899
36017,0.54008587366042
36019,0.58286752989278
36021,0.591486289007754
36023,0.539536252997347
36025,0.552820973572697
36027,0.603121165833936
36029,0.564330028809557
36031,0.599507142069538
36033,0.548259689110127
36035,0.562824114182817
36037,0.573992556891925
36039,0.551519432977026
36041,0.697084102266612
36043,0.589367339785587
36045,0.64282283747709
36047,0.528812393133198
36049,0.556945249166748
36051,0.589769453853934
36053,0.581255794483903
36055,0.591375030810135
36057,0.525360883634539
36059,0.642331991820117
36061,0.638537095738574
36063,0.548516269459198
36065,0.57784614248237
36067,0.604588130824429
36069,0.62266825735963
36071,0.594111361860925
36073,0.519065365497831
36075,0.593040261696392
36077,0.592156503919236
36079,0.618834070500893
36081,0.537852734613354
36083,0.567874073781296
36085,0.537867985304389
36087,0.62748098129522
36089,0.577817848941062
36091,0.606226271416337
36093,0.558149988961565
36095,0.511371852166139
36097,0.531610492534154
36099,0.576866140041368
36101,0.5725876874574
36103,0.632256413884256
36105,0.590623058732403
36107,0.544801815788855
36109,0.603299185798958
36111,0.595456770169133
36113,0.656085279382812
36115,0.571133620179159
36117,0.569063176688294
36119,0.630551453537863
36121,0.529715842963239
36123,0.547178494344486
37001,0.482216598084832
37003,0.424911939204635
37005,0.514101343857538
37007,0.445296372516574
37009,0.470957005021187
37011,0.558758693748693
37013,0.471464108060806
37015,0.440268622715227
37017,0.42500786111961
37019,0.547546822329587
37021,0.516259945753391
37023,0.456751205113679
37025,0.556594121435326
37027,0.455968562508808
37029,0.502290947154517
37031,0.568340084598617
37033,0.40918754531797
37035,0.496160978653348
37037,0.514512325523941
37039,0.4784062041513
37041,0.480621498519552
37043,0.467688861412712
37045,0.49673394242841
37047,0.444862983281324
37049,0.530114659911907
37051,0.507001066573434
37053,0.571163845801193
37055,0.596952026232112
37057,0.479575638500908
37059,0.489519302417424
37061,0.417230430111037
37063,0.505626414245433
37065,0.433478808503437
37067,0.497993159569969
37069,0.486190365522936
37071,0.469084291152212
37073,0.476665666279592
37075,0.496666072361922
37077,0.511486089227191
37079,0.378329788767872
37081,0.506056107182538
37083,0.470958868123845
37085,0.48809611069728
37087,0.524579908944462
37089,0.524282350387269
37091,0.438201500928578
37093,0.456994593145748
37095,0.527819323955898
37097,0.516587560347646
37099,0.46717195039114
37101,0.489164519265773
37103,0.471507666179606
37105,0.509640973823563
37107,0.472821437380945
37109,0.492095788459134
37111,0.427610000777331
37113,0.512645015641795
37115,0.473258799304432
37117,0.450872706960567
37119,0.543670688606772
37121,0.460820166827501
37123,0.462754515088065
37125,0.525588443461177
37127,0.502213148799154
37129,0.565846208733876
37131,0.431450413037578
37133,0.498430179258989
37135,0.540861688920249
37137,0.528766011529606
37139,0.51328084779653
37141,0.498965825181497
37143,0.481756733642867
37145,0.478271210279002
37147,0.502622167517161
37149,0.495024740457462
37151,0.486631737430296
37153,0.434601968493976
37155,0.436994950732502
37157,0.450193190765525
37159,0.486241981658983
37161,0.459415405055492
37163,0.450847473852195
37165,0.432571302497174
37167,0.501465953533523
37169,0.441583634492187
37171,0.492227698875101
37173,0.488789085300853
37175,0.50993957963737
37177,0.514414089489451
37179,0.533337009647507
37181,0.43175645644626
37183,0.562688010127133
37185,0.449892121332633
37187,0.473630734853683
37189,0.546565782696148
37191,0.501831062272958
37193,0.470104901910366
37195,0.478942416213357
37197,0.474435090456153
37199,0.489538929579805
38001,0.6393244182915
38003,0.564774435358089
38005,0.549901126535834
38007,0.62636688309732
38009,0.640865706657233
38011,0.633833052475357
38013,0.680666075420548
38015,0.541906740927924
38017,0.535326422517358
38019,0.671038250552086
38021,0.615467290515404
38023,0.701419352954921
38025,0.635746974476576
38027,0.562718240970314
38029,0.613017771837976
38031,0.651620649331988
38033,0.623202780048696
38035,0.53503401946602
38037,0.582951795921157
38039,0.599003368869072
38041,0.634147498023357
38043,0.613838324555757
38045,0.641284904882632
38047,0.630086809246022
38049,0.588110289635483
38051,0.634663301151869
38053,0.617266675024692
38055,0.613127913948718
38057,0.611930094698146
38059,0.563615270658657
38061,0.636851511163172
38063,0.624753139913704
38065,0.645499392417663
38067,0.638530195494566
38069,0.580136290084173
38071,0.581386247571788
38073,0.603025898565571
38075,0.671986512237924
38077,0.573506042887159
38079,0.506093937881879
38081,0.657662578114966
38083,0.613940590732295
38085,0.447904841027682
38087,0.64122572014515
38089,0.602690269904617
38091,0.619602036223151
38093,0.552677809551899
38095,0.619264178644905
38097,0.599084790112221
38099,0.563790950083137
38101,0.577773665108245
38103,0.621772818707963
38105,0.604533900747952
39001,0.419583041926138
39003,0.513810065730082
39005,0.528451804271333
39007,0.492679013451537
39009,0.496339300764254
39011,0.478378998882819
39013,0.481071735605441
39015,0.435614625717352
39017,0.513263766987843
39019,0.41446971015426
39021,0.464766550838527
39023,0.490389501845604
39025,0.518072804534743
39027,0.423737197120756
39029,0.493126365370295
39031,0.420430780630207
39033,0.46445290322161
39035,0.51614754997566
39037,0.505990686846215
39039,0.470813816983655
39041,0.577025108928297
39043,0.530656800698592
39045,0.499921338560569
39047,0.40994056097175
39049,0.546832058126711
39051,0.476004448353774
39053,0.465544423837247
39055,0.508842322119572
39057,0.550837670906242
39059,0.449337701047068
39061,0.514308161530228
39063,0.520713523729473
39065,0.426643222897637
39067,0.443137998779635
39069,0.488435371315859
39071,0.434982455304429
39073,0.429153065681839
39075,0.42455241425501
39077,0.522800709320485
39079,0.424071461264925
39081,0.49389133409101
39083,0.519095791253381
39085,0.537692000437279
39087,0.469055855759705
39089,0.501873843061531
39091,0.464798725096496
39093,0.512956309121294
39095,0.492286753515106
39097,0.461143551900413
39099,0.5052508299002
39101,0.508939118582773
39103,0.540363582529233
39105,0.42718387086073
39107,0.44911990530871
39109,0.500390537642046
39111,0.462085221031525
39113,0.498346792409372
39115,0.431392798617191
39117,0.416982910531417
39119,0.507152842073945
39121,0.437562415328467
39123,0.514285272050769
39125,0.462262254401398
39127,0.43475568981947
39129,0.509459987269691
39131,0.418718298019201
39133,0.499125386755865
39135,0.447954947457625
39137,0.485206107434263
39139,0.508101455380658
39141,0.495207973241875
39143,0.505316391911175
39145,0.503444401267777
39147,0.512897628115486
39149,0.459980424865885
39151,0.499862550934861
39153,0.500293340901214
39155,0.482658820333033
39157,0.516834187423931
39159,0.466031644266523
39161,0.473686453834176
39163,0.421722524945865
39165,0.54836389048433
39167,0.53057807688698
39169,0.511214620693419
39171,0.470973182568538
39173,0.516524651414563
39175,0.453327395422966
40001,0.407082614828349
40003,0.571230833072524
40005,0.437876060031897
40007,0.577848041827411
40009,0.486641604466561
40011,0.502029047131138
40013,0.464970097936484
40015,0.455136414095306
40017,0.5425836892876
40019,0.476091258213493
40021,0.441251750011612
40023,0.416337255437302
40025,0.587637128477284
40027,0.506481037044721
40029,0.457457417348763
40031,0.487697903046868
40033,0.539595084731403
40035,0.488700887530815
40037,0.454314075640177
40039,0.479732530512347
40041,0.453811262222052
40043,0.544784199706103
40045,0.56545855538514
40047,0.517617232359759
40049,0.471649764811405
40051,0.470556817431863
40053,0.574572040354557
40055,0.519485736911584
40057,0.53755801646592
40059,0.512615259230023
40061,0.421204165573972
40063,0.456775384653023
40065,0.533373885926498
40067,0.503903363666894
40069,0.444364065051204
40071,0.474635851151376
40073,0.502166507306242
40075,0.533424430439344
40077,0.432963260205532
40079,0.46027435898468
40081,0.445103839119242
40083,0.477537578289597
40085,0.514185321297364
40087,0.511313939890455
40089,0.434663826732232
40091,0.450310417053462
40093,0.50525401603116
40095,0.463798608375458
40097,0.457501880318201
40099,0.511918655322033
40101,0.473273290307286
40103,0.502938776802061
40105,0.452064027662726
40107,0.459524343535683
40109,0.491028614885209
40111,0.465671277770103
40113,0.45372511214176
40115,0.466897688914733
40117,0.462496212957627
40119,0.481016047839512
40121,0.459230919490361
40123,0.472241820418979
40125,0.460974443285707
40127,0.436165813627379
40129,0.564046806371679
40131,0.47396301013331
40133,0.457796908880459
40135,0.436375644489563
40137,0.470021570003803
40139,0.52740701473808
40141,0.522963467192779
40143,0.487751267016485
40145,0.474052155651104
40147,0.508822980163588
40149,0.482342563436236
40151,0.599624717799145
40153,0.494999281879952
41001,0.523922362682237
41003,0.567490784480613
41005,0.536301851923874
41007,0.551066525084691
41009,0.508368955183049
41011,0.532180605221705
41013,0.487072360204303
41015,0.498873132424008
41017,0.5853512686028
41019,0.518683434880553
41021,0.599449032665207
41023,0.555154250425268
41025,0.53853360157082
41027,0.567709068680137
41029,0.518724815910901
41031,0.544427876860047
41033,0.490312083240436
41035,0.527032649082381
41037,0.529132166528731
41039,0.512804528701215
41041,0.537313468290741
41043,0.518553094757628
41045,0.475041402717151
41047,0.51975729761039
41049,0.500573790434064
41051,0.52087947188898
41053,0.527933471540396
41055,0.590077363245762
41057,0.595469920846553
41059,0.49894740995961
41061,0.516576612216186
41063,0.573319783946315
41065,0.539487108459796
41067,0.549478760914931
41069,0.49163933613691
41071,0.540967716590598
42001,0.549050769578162
42003,0.558818636197558
42005,0.542775639571968
42007,0.520694147813185
42009,0.503176201362611
42011,0.535183838767329
42013,0.566020739639769
42015,0.567065285657995
42017,0.58652974508272
42019,0.575686849980396
42021,0.524395459614952
42023,0.565755923237902
42025,0.587758867524952
42027,0.58170891162333
42029,0.573987999067608
42031,0.511773406055596
42033,0.538120648300773
42035,0.50979968777493
42037,0.538326287347732
42039,0.549048282804422
42041,0.57197274054078
42043,0.558516151187036
42045,0.568782337137198
42047,0.512302427422643
42049,0.533144293313049
42051,0.52660902993263
42053,0.506950237060053
42055,0.54966433103933
42057,0.536887344447038
42059,0.525041071831798
42061,0.492513381555477
42063,0.502891411801945
42065,0.500186685187007
42067,0.490801533583261
42069,0.554082883356339
42071,0.538837521070277
42073,0.517942188533938
42075,0.566109266621409
42077,0.547758928680754
42079,0.535479193917037
42081,0.56198279747417
42083,0.506646090801229
42085,0.522897980288849
42087,0.482375351903037
42089,0.608115926906731
42091,0.59137848900942
42093,0.543677920812305
42095,0.547587602771005
42097,0.514811634571175
42099,0.499993313027163
42101,0.499302468490023
42103,0.615217407726515
42105,0.53665345380016
42107,0.549234916325941
42109,0.503984919189178
42111,0.535531654627457
42113,0.54464672205969
42115,0.503421228566543
42117,0.52494020852348
42119,0.519447285089318
42121,0.557528779119373
42123,0.453548902509982
42125,0.530183612706346
42127,0.610618211691275
42129,0.535318727921321
42131,0.537333763290684
42133,0.551197100894506
44001,0.550729421147692
44003,0.567919387464553
44005,0.581198280958591
44007,0.52354609805422
44009,0.612765728561458
45001,0.477631438832102
45003,0.506064429924551
45005,0.47387987654033
45007,0.47794966544468
45009,0.417630082606849
45011,0.421940111590217
45013,0.582091627664498
45015,0.49591255880693
45017,0.418589601532899
45019,0.546748435873783
45021,0.44615036043812
45023,0.41755351671055
45025,0.41273539551781
45027,0.439163933978376
45029,0.456080094294499
45031,0.456449238099297
45033,0.398211114924159
45035,0.530722161106008
45037,0.45672643802059
45039,0.397795683723121
45041,0.511933551011442
45043,0.570589232617249
45045,0.526456063759401
45047,0.485566111135371
45049,0.457769073859052
45051,0.538645629672231
45053,0.443572815856408
45055,0.495357137434626
45057,0.495352462422155
45059,0.455687780113276
45061,0.398957521879282
45063,0.510336105031212
45065,0.474016344905312
45067,0.438648163074809
45069,0.366534738842977
45071,0.444151784710547
45073,0.494044720590347
45075,0.468882179776933
45077,0.479594365824608
45079,0.514473148408775
45081,0.413795147318485
45083,0.4777532857995
45085,0.500039601420922
45087,0.428242880732358
45089,0.416220357299292
45091,0.511929634807281
46003,0.649789705246676
46005,0.54797584621575
46007,0.493861917701465
46009,0.605282916007153
46011,0.528580908442232
46013,0.55213673005169
46015,0.627300954861113
46017,0.558173696590508
46019,0.579817657849297
46021,0.621061764395281
46023,0.571272064306244
46025,0.608107590993562
46027,0.558586709329546
46029,0.552714589144624
46031,0.501027302919441
46033,0.592193587875494
46035,0.551864733533117
46037,0.58414433404005
46039,0.623218499452736
46041,0.516065050597181
46043,0.616718568818333
46045,0.657861912247684
46047,0.55697595298353
46049,0.638298085158033
46051,0.594502935006092
46053,0.582019938996533
46055,0.635800107590019
46057,0.605100983014814
46059,0.633396925838321
46061,0.631801474013888
46063,0.61596024158606
46065,0.545815749936442
46067,0.613028687868216
46069,0.661938405524714
46071,0.502296678522778
46073,0.639810071654804
46075,0.614465310705639
46077,0.621105154968108
46079,0.587629794324531
46081,0.543597125649395
46083,0.561049814273454
46085,0.583301632436056
46087,0.626969913317056
46089,0.621516156617731
46091,0.597451329627628
46093,0.524864916207044
46095,0.525057421544518
46097,0.641592101398241
46099,0.520011127829617
46101,0.555766446824089
46103,0.513051717769764
46105,0.597385106660349
46107,0.659129119118981
46109,0.541994989518817
46111,0.612056837029004
46113,0.400545579476165
46115,0.608440222972415
46117,0.586754099494687
46119,0.668989365676566
46121,0.372899444078339
46123,0.593412356753025
46125,0.58077792015894
46127,0.576942896357938
46129,0.62434380277385
46135,0.526623764400294
46137,0.461907098843572
47001,0.529978149516982
47003,0.429041910224634
47005,0.421115696109279
47007,0.379729544088463
47009,0.512538039724658
47011,0.497103829055417
47013,0.43411580183455
47015,0.406030074413117
47017,0.446919174006748
47019,0.445514913801758
47021,0.454090226157973
47023,0.415729683686267
47025,0.409469171014183
47027,0.459185687738062
47029,0.38670849378022
47031,0.484549064806387
47033,0.452583283318488
47035,0.499250977216963
47037,0.488940507427235
47039,0.436346351973354
47041,0.43994992057317
47043,0.450387968330051
47045,0.44565941272802
47047,0.410853159004208
47049,0.410715562871274
47051,0.437505954731537
47053,0.427239500320819
47055,0.445345017017439
47057,0.392554558595878
47059,0.453547155933964
47061,0.408521227311824
47063,0.47645437613509
47065,0.501522598401648
47067,0.361684893305255
47069,0.394943118949727
47071,0.453335965022885
47073,0.43756092005181
47075,0.408025640668529
47077,0.44431089999075
47079,0.440611933203535
47081,0.363850328537422
47083,0.459123198722676
47085,0.434290494938052
47087,0.392581839374197
47089,0.452822343832542
47091,0.427238027633807
47093,0.491947891957499
47095,0.4037133580951
47097,0.390460318323152
47099,0.443129434854375
47101,0.426835423231588
47103,0.400256322376004
47105,0.473044906740672
47107,0.405290477202752
47109,0.444523564461034
47111,0.41277798134869
47113,0.478637538644224
47115,0.461017693092822
47117,0.459877846972896
47119,0.48081509286737
47121,0.389532612214608
47123,0.435359996967959
47125,0.403304164633885
47127,0.412199756478062
47129,0.38815418431862
47131,0.444579889386333
47133,0.438808495078898
47135,0.473333405460933
47137,0.470361714160364
47139,0.406502713925734
47141,0.489653756344147
47143,0.44444971218119
47145,0.447143888714385
47147,0.466404053111645
47149,0.486536124351813
47151,0.411963230610096
47153,0.390794692682746
47155,0.518390480142682
47157,0.483803976409123
47159,0.448422318657015
47161,0.433116667186401
47163,0.483809048909121
47165,0.495688276696173
47167,0.453394083777014
47169,0.439220261863598
47171,0.428751356939418
47173,0.405973169705697
47175,0.467703636665898
47177,0.434214630550999
47179,0.502141883163974
47181,0.427438155687595
47183,0.422016596339782
47185,0.411315703428587
47187,0.600805038127124
47189,0.508106897927
48001,0.489061658357025
48003,0.493895302001131
48005,0.525687707948449
48007,0.462909614512829
48009,0.534469947462507
48011,0.618372745167404
48013,0.444560027166076
48015,0.486777676079113
48017,0.54585950202831
48019,0.480843220966899
48021,0.480453719174423
48023,0.554966460723078
48025,0.434874563723605
48027,0.528770000205522
48029,0.50119519117573
48031,0.511371616757178
48033,0.630378247569702
48035,0.511923795046837
48037,0.536013064848577
48039,0.500686432769371
