fips,value
26081,0.219054363330054
26083,0.223712327333082
26085,0.229270490745889
26087,0.220942168857087
26089,0.222205086628636
26091,0.221984350088472
26093,0.216460305126395
26095,0.227488504188674
26097,0.22599834471636
26099,0.217298712290163
26101,0.227553603252561
26103,0.225039350153344
26105,0.226820180299362
26107,0.225926458628493
26109,0.22669016809515
26111,0.219942989585153
26113,0.227403105360082
26115,0.221801918197448
26117,0.22428022216547
26119,0.227339758864602
26121,0.22224340978072
26123,0.22613900461534
26125,0.216611228147646
26127,0.226330397266958
26129,0.227310534795813
26131,0.228466617537123
26133,0.227430580464773
26135,0.229720271039617
26137,0.222208218878861
26139,0.216380559705598
26141,0.229076061179119
26143,0.226821389652517
26145,0.22093891933091
26147,0.22514423619095
26149,0.225139854066768
26151,0.227591579580619
26153,0.229634298985577
26155,0.222432544607833
26157,0.2243768764696
26159,0.223804496867377
26161,0.219505868400411
26163,0.223915817281498
26165,0.226306809727866
27001,0.226828588960333
27003,0.211616782150342
27005,0.225843928188309
27007,0.222979271631085
27009,0.222219778211422
27011,0.224247678863789
27013,0.219799994878157
27015,0.227550120370719
27017,0.224535924973837
27019,0.211596937120694
27021,0.224617624725095
27023,0.226387269113723
27025,0.218180230766337
27027,0.220137169220228
27029,0.228973850978072
27031,0.224639005418268
27033,0.226681853859971
27035,0.22136349289381
27037,0.209919981215177
27039,0.22055965312453
27041,0.223337576694648
27043,0.226183944692987
27045,0.227281879777095
27047,0.22443263626318
27049,0.22293317616515
27051,0.228639177848366
27053,0.218488171026747
27055,0.223934410587828
27057,0.224312604633606
27059,0.218492328727322
27061,0.22249035887157
27063,0.226179993091911
27065,0.2271085132791
27067,0.219271716351085
27069,0.229588015362535
27071,0.228702328066366
27073,0.227335533409126
27075,0.226050449871939
27077,0.228254065658951
27079,0.219537307109727
27081,0.22869112892945
27083,0.222513907275422
27085,0.221197765882066
27087,0.22330579800991
27089,0.22756561702397
27091,0.224312202155297
27093,0.224527742710561
27095,0.224070607541776
27097,0.225606614699915
27099,0.225190453869993
27101,0.226004267729219
27103,0.220531318783621
27105,0.222635192821436
27107,0.226888184261536
27109,0.216157967349579
27111,0.223747237561082
27113,0.225917954159552
27115,0.226547949090846
27117,0.229247965559347
27119,0.224906149105886
27121,0.227590452836781
27123,0.219911137482688
27125,0.231350280806722
27127,0.226727269239837
27129,0.227254873636371
27131,0.220144384887068
27133,0.226215948245413
27135,0.224049306120483
27137,0.223530098739253
27139,0.208854729309458
27141,0.216492168481068
27143,0.224072762795705
27145,0.218298782475616
27147,0.221460983077717
27149,0.226310637509137
27151,0.227656021416032
27153,0.226468607756373
27155,0.22973232543412
27157,0.222394050067509
27159,0.228412219439241
27161,0.22468505811606
27163,0.209946847015432
27165,0.225783919568369
27167,0.221853868637105
27169,0.223555778035473
27171,0.212368336219039
27173,0.229083169188967
28001,0.228092557351638
28003,0.227712329618783
28005,0.233025090876219
28007,0.229961717344803
28009,0.225318932837499
28011,0.228084794983211
28013,0.231920084072423
28015,0.228436387772176
28017,0.230232498440965
28019,0.232103986126412
28021,0.229928726167058
28023,0.232628804794037
28025,0.228895738556715
28027,0.230548379175447
28029,0.22986083623686
28031,0.228409046075319
28033,0.215949492563934
28035,0.226305837055418
28037,0.22922911617522
28039,0.228329845271817
28041,0.227621506148633
28043,0.229412281990797
28045,0.222341284120089
28047,0.222252742199905
28049,0.224072629075057
28051,0.228546703823533
28053,0.230988422813152
28055,0.230478164801243
28057,0.22570794196674
28059,0.221261621997116
28061,0.228379825329047
28063,0.22871808332981
28065,0.227760404340935
28067,0.227846391837131
28069,0.230509899054129
28071,0.226663729650209
28073,0.222680856018444
28075,0.227623173564551
28077,0.230647603762039
28079,0.230049556139144
28081,0.223497305165073
28083,0.228910809559978
28085,0.229757603836745
28087,0.226277928107003
28089,0.219687409438587
28091,0.232138204297636
28093,0.22912397355198
28095,0.228876686372213
28097,0.227903402178603
28099,0.228588698503869
28101,0.227922459076861
28103,0.230526802381075
28105,0.228408537399976
28107,0.228992275831129
28109,0.228850407921784
28111,0.226041802473831
28113,0.230425739382295
28115,0.227299575682997
28117,0.228799228548491
28119,0.230192606063143
28121,0.22170229350339
28123,0.227688294040495
28125,0.230757237654653
28127,0.230159930855392
28129,0.226402643524357
28131,0.227605806103502
28133,0.229108899346958
28135,0.229673888299402
28137,0.228572332643932
28139,0.227243704718938
28141,0.224065591851697
28143,0.224873100923532
28145,0.229394347075795
28147,0.231774432528429
28149,0.227672540360716
28151,0.229418548603893
28153,0.229425193972689
28155,0.229650684797681
28157,0.231042756867998
28159,0.229581251719056
28161,0.231093128324365
28163,0.229654185048398
29001,0.228702512105408
29003,0.219936803727465
29005,0.228511056556418
29007,0.226815940415037
29009,0.22558361628394
29011,0.228558110916559
29013,0.230499888946569
29015,0.229400185129232
29017,0.228817859885098
29019,0.220186657614366
29021,0.223273299586331
29023,0.227841175342662
29025,0.225490494690451
29027,0.224270130997482
29029,0.221866740746851
29031,0.222415195402338
29033,0.228360116898603
29035,0.224400119126698
29037,0.217023569915111
29039,0.229453781563066
29041,0.229662227830877
29043,0.220934579195639
29045,0.226821849427689
29047,0.216098604474322
29049,0.222977967851688
29051,0.223718543302018
29053,0.225938015661962
29055,0.226831808492816
29057,0.22834669821147
29059,0.22573949322526
29061,0.227985581714065
29063,0.229170778204748
29065,0.226271124503627
29067,0.228909582387652
29069,0.229248821648877
29071,0.22318352300955
29073,0.227878259966102
29075,0.229527902156879
29077,0.220045389958252
29079,0.230317870049649
29081,0.228805059043908
29083,0.228182700694972
29085,0.229106817861643
29087,0.225216814454222
29089,0.228174526192663
29091,0.226400151153243
29093,0.22865150685657
29095,0.221480075439766
29097,0.222199631045228
29099,0.217674136855382
29101,0.221293659692483
29103,0.231095312210772
29105,0.226248885250746
29107,0.225891845742941
29109,0.22795838387694
29111,0.229617110147331
29113,0.222488018519123
29115,0.23044015894001
29117,0.22939494530774
29119,0.226370596400086
29121,0.230068825531586
29123,0.22721840175342
29125,0.229173058125393
29127,0.226671602200641
29129,0.229976581521326
29131,0.228709407045461
29133,0.230063879884148
29135,0.228558575703291
29137,0.22469956885946
29139,0.226486822517566
29141,0.228627931752964
29143,0.230488129252583
29145,0.223072405387393
29147,0.225719023768634
29149,0.230544499150943
29151,0.226078862218192
29153,0.226293654911283
29155,0.228439649570375
29157,0.227158692928694
29159,0.225361982792684
29161,0.223465067287995
29163,0.230330882605895
29165,0.214398807487408
29167,0.224749523225521
29169,0.222083073452458
29171,0.227169532703376
29173,0.219075858175167
29175,0.22685529002809
29177,0.222606944668208
29179,0.230761955755861
29181,0.227860860524723
29183,0.212002147814811
29185,0.231086693000834
29186,0.226259878878797
29187,0.227793587322892
29189,0.218630944039385
29195,0.225668686750689
29197,0.229350204551543
29199,0.227944900914383
29201,0.228362690738816
29203,0.226677440299925
29205,0.228070028016053
29207,0.226302284854801
29209,0.225138836138994
29211,0.230036329235161
29213,0.224709952860342
29215,0.22893695622848
29217,0.226464582858055
29219,0.22592837085372
29221,0.228712277169137
29223,0.227584120945632
29225,0.227187879175816
29227,0.228401147694983
29229,0.229406485505869
29510,0.227979996883677
30001,0.22470588571458
30003,0.228484972420732
30005,0.229487895942968
30007,0.223837064647834
30009,0.22407361305528
30011,0.231037274580369
30013,0.22055162818754
30015,0.225365810382267
30017,0.228399202689381
30019,0.22657883379103
30021,0.226504459375726
30023,0.227826870972285
30025,0.22452221058964
30027,0.229665167236862
30029,0.221158618629524
30031,0.219858937874328
30033,0.22253579194065
30035,0.227580431994559
30037,0.227963910891647
30039,0.2282743790113
30041,0.226827019364933
30043,0.221809241115654
30045,0.226838366560866
30047,0.227032999346566
30049,0.221507684267128
30051,0.230988479625435
30053,0.229095782804233
30055,0.225197798048297
30057,0.224919342332912
30059,0.224355033771967
30061,0.224893087039041
30063,0.222068361271116
30065,0.228126172807002
30067,0.226019089787563
30069,0.228248760975913
30071,0.228378473196156
30073,0.225584879042715
30075,0.229320998287504
30077,0.227367252889914
30079,0.233820494892021
30081,0.224724551250047
30083,0.225116968813584
30085,0.226842587981104
30087,0.228681665268936
30089,0.226473158683676
30091,0.230014976358272
30093,0.227127607575362
30095,0.222195324303141
30097,0.22566770852095
30099,0.227018208302747
30101,0.228599745742553
30103,0.229142658413947
30105,0.226825683316866
30107,0.226550940196775
30109,0.234085244725864
30111,0.222671398735183
31001,0.22370495926399
31003,0.230608948193416
31005,0.230795574812321
31007,0.227721493199745
31009,0.224426709469064
31011,0.226811898113747
31013,0.228153077120751
31015,0.227227734839428
31017,0.227156726520193
31019,0.223153477501024
31021,0.227652819802237
31023,0.224500905046485
31025,0.220309146466147
31027,0.226384100235642
31029,0.226039625786162
31031,0.226415720940511
31033,0.222879738157551
31035,0.223778787484654
31037,0.226416480162429
31039,0.22641366328652
31041,0.226605914777626
31043,0.22208480030652
31045,0.228374603417695
31047,0.224315747608256
31049,0.228500555992378
31051,0.227459915440209
31053,0.223936296558755
31055,0.219207740705965
31057,0.22463815175476
31059,0.225525217858797
31061,0.22517456388882
31063,0.228928252389999
31065,0.228291000412436
31067,0.226140233086603
31069,0.228740813125029
31071,0.228208358977719
31073,0.224209067277749
31075,0.232263574486041
31077,0.227089167679503
31079,0.218666411156625
31081,0.225697296138333
31083,0.222059645502295
31085,0.223568806903335
31087,0.229827148549342
31089,0.226760267585798
31091,0.229130633279231
31093,0.2255651520474
31095,0.227947559653532
31097,0.231185596365677
31099,0.222171410686882
31101,0.227133942642036
31103,0.228463004535024
31105,0.225938823407477
31107,0.230352896480999
31109,0.218168714467108
31111,0.22393166466144
31113,0.224889056360965
31115,0.223698994075921
31117,0.230993055084169
31119,0.224913369622584
31121,0.225868346107675
31123,0.225242222142283
31125,0.227692531565995
31127,0.229061583320356
31129,0.229649341891169
31131,0.228585335509717
31133,0.229240242701472
31135,0.225994796340765
31137,0.224457677870107
31139,0.227976138864951
31141,0.222742386244188
31143,0.225556265891808
31145,0.228754113860873
31147,0.225591626845024
31149,0.229302591581679
31151,0.223517787300372
31153,0.20936256020624
31155,0.225682814268407
31157,0.225085141575223
31159,0.227254256975078
31161,0.228118314816828
31163,0.231098693905489
31165,0.2236870580923
31167,0.222969771854301
31169,0.232199376651163
31171,0.2258916959121
31173,0.227636093590125
31175,0.226605241098976
31177,0.220916560091581
31179,0.225318855888187
31181,0.228649318777494
31183,0.228674786014654
31185,0.225871969561945
32001,0.221821941690367
32003,0.216837306623183
32005,0.220577554615602
32007,0.220253567459189
32009,0.229350140518684
32011,0.22856590561437
32013,0.227908846688848
32015,0.227452600708341
32017,0.226258823775707
32019,0.219104227326198
32021,0.22805541644582
32023,0.227664148862708
32027,0.230109918468565
32029,0.217963477443543
32031,0.21919505200504
32033,0.227763171603726
32510,0.225920691146429
33001,0.218471691318908
33003,0.219743398453337
33005,0.222689737538416
33007,0.225527901311145
33009,0.221407360242965
33011,0.218063810806373
33013,0.218835049137289
33015,0.214466558587638
33017,0.221170644079744
33019,0.222861268774975
34001,0.218824299778346
34003,0.217648377886006
34005,0.213687258161371
34007,0.22003237554679
34009,0.217869059085509
34011,0.222792382826225
34013,0.222504962795742
34015,0.214637290989148
34017,0.22245861363289
34019,0.214147825163964
34021,0.217508991979316
34023,0.215098389361742
34025,0.217046891434852
34027,0.214792060506059
34029,0.216145563098375
34031,0.221964763579909
34033,0.221197698946847
34035,0.215241485994138
34037,0.215826302066654
34039,0.218496984682589
34041,0.218999694268739
35001,0.220397858569358
35003,0.228324667925206
35005,0.224411590967609
35006,0.229829325254779
35007,0.229192088086434
35009,0.221945931507695
35011,0.233218617174085
35013,0.224795065284617
35015,0.22870811706299
35017,0.229362404372488
35019,0.227265850743598
35021,0.234968532870705
35023,0.23146419508081
35025,0.224591520756416
35027,0.226022209105596
35028,0.217334090502354
35029,0.229623128357898
35031,0.22893653297351
35033,0.230923652166123
35035,0.224758325097044
35037,0.232212910278542
35039,0.228947516419621
35041,0.226574297533149
35043,0.220202789096052
35045,0.225357045490017
35047,0.231093013644813
35049,0.223240378277461
35051,0.229159086779157
35053,0.229580189747034
35055,0.229177886053282
35057,0.228685401998732
35059,0.230881523223814
35061,0.226946227310202
36001,0.219629786237452
36003,0.224896642990759
36005,0.225675027090997
36007,0.223033038801581
36009,0.223475013213326
36011,0.221665916358388
36013,0.22187107909698
36015,0.222921966219696
36017,0.225216052041844
36019,0.223953205379182
36021,0.223655810973914
36023,0.224457350068599
36025,0.225599434844679
36027,0.219092738371964
36029,0.221367709055413
36031,0.224595727262354
36033,0.226877571763605
36035,0.222507950805584
36037,0.222272726536819
36039,0.225098548537095
36041,0.223009095808339
36043,0.22404083800843
36045,0.218447170478785
36047,0.225483350489866
36049,0.224372967445431
36051,0.220883005166129
36053,0.219592559732891
36055,0.218374804425911
36057,0.226055280078949
36059,0.213712990830311
36061,0.226540254517103
36063,0.221611760250895
36065,0.221324303024796
36067,0.220070924345217
36069,0.218322425938354
36071,0.219838145735218
36073,0.224869091143029
36075,0.222743315825996
36077,0.22354472331952
36079,0.215624051753498
36081,0.22198328004332
36083,0.221304674858715
36085,0.222323162259976
36087,0.219421614086771
36089,0.223919096861411
36091,0.215621848969755
36093,0.221487921210725
36095,0.226011593147453
36097,0.223305412228126
36099,0.223984486478139
36101,0.222524143902768
36103,0.21322518493474
36105,0.223388023270442
36107,0.22198701418344
36109,0.221181732245315
36111,0.220766555274113
36113,0.2208325740385
36115,0.222435179070961
36117,0.218561268644721
36119,0.220711319176208
36121,0.224165000206654
36123,0.22392072810658
37001,0.223276593466863
37003,0.227826988539652
37005,0.227923672773112
37007,0.229498163330165
37009,0.227201652377517
37011,0.22556716425809
37013,0.227819115359284
37015,0.232320860729588
37017,0.231374104515756
37019,0.223580349116575
37021,0.22379389081294
37023,0.227132255868873
37025,0.219037144175019
37027,0.227081324267079
37029,0.21838559942881
37031,0.222269365386283
37033,0.230505455400075
37035,0.222029530653911
37037,0.222585346018617
37039,0.22717507653741
37041,0.226828615181317
37043,0.228011520158494
37045,0.226041452726214
37047,0.228567064174939
37049,0.221639968295663
37051,0.21771584330722
37053,0.220028002050243
37055,0.217455270746762
37057,0.222285162469319
37059,0.224627970830458
37061,0.225874725475044
37063,0.219907351780252
37065,0.229280810722948
37067,0.221027211446905
37069,0.222916802575662
37071,0.223908650687136
37073,0.224837441846314
37075,0.229151016738002
37077,0.224183885673158
37079,0.228466894109043
37081,0.219561823565504
37083,0.22948223039885
37085,0.221553786450301
37087,0.22739284269309
37089,0.224383720944326
37091,0.228421897069866
37093,0.223559833027294
37095,0.226955364104736
37097,0.22198403755735
37099,0.227444402742787
37101,0.22056885701947
37103,0.227537516128625
37105,0.222285014862093
37107,0.227450748390485
37109,0.223854785671016
37111,0.229777053065063
37113,0.228054889208558
37115,0.229063469084367
37117,0.228730491751673
37119,0.217368706257643
37121,0.230868866738278
37123,0.229772620015056
37125,0.223428959137341
37127,0.223698697514851
37129,0.219967229940271
37131,0.229361236834032
37133,0.218203805977064
37135,0.222835809812763
37137,0.227446439800775
37139,0.225496064943524
37141,0.224255770621964
37143,0.227492364784173
37145,0.226221605960318
37147,0.22225670641818
37149,0.228651662441019
37151,0.222084582682212
37153,0.228293599489426
37155,0.226657257197746
37157,0.225012315590593
37159,0.224402853340376
37161,0.229792682412805
37163,0.227588938499087
37165,0.228674966923191
37167,0.227978309264754
37169,0.226273728894998
37171,0.226407270069844
37173,0.225067444874013
37175,0.224179631083936
37177,0.228156871187092
37179,0.217314314152828
37181,0.228490276688314
37183,0.213720157595403
37185,0.230675481293623
37187,0.229501589681361
37189,0.227714766745745
37191,0.222167404973958
37193,0.229087943570867
37195,0.222958910715941
37197,0.228449221117332
37199,0.229258536442775
38001,0.222812429540327
38003,0.225813405726077
38005,0.226776684567442
38007,0.222996790126421
38009,0.227104684747304
38011,0.22504186935477
38013,0.228790487499926
38015,0.221308414627328
38017,0.218322825423187
38019,0.226139828766929
38021,0.229342684720637
38023,0.229571377820987
38025,0.228778817933712
38027,0.229826328678031
38029,0.229317872611785
38031,0.22894589809002
38033,0.231564813021001
38035,0.221060183735618
38037,0.22921113208192
38039,0.226736928337266
38041,0.2289087902982
38043,0.229265834260414
38045,0.22688390478711
38047,0.227869617504803
38049,0.227372879174594
38051,0.232726564221004
38053,0.223479055383352
38055,0.226172816228337
38057,0.224825861255971
38059,0.225265918246695
38061,0.225267168598011
38063,0.229646231608923
38065,0.226826105377911
38067,0.225189161634984
38069,0.228967929054643
38071,0.226013335122835
38073,0.225162493132777
38075,0.223650250583138
38077,0.225343826675816
38079,0.230680039766298
38081,0.227377345337291
38083,0.228993979736468
38085,0.22817747212363
38087,0.225538096502863
38089,0.222264426854559
38091,0.221240163196604
38093,0.225610259900043
38095,0.2296525198939
38097,0.22800649489079
38099,0.228697728356332
38101,0.218548740549421
38103,0.22875812985075
38105,0.222216085925294
39001,0.227657900936934
39003,0.224353123215319
39005,0.222318251190706
39007,0.224112173974716
39009,0.226636938629039
39011,0.222394563638133
39013,0.225766740354802
39015,0.223894628927721
39017,0.217903976696331
39019,0.227229649987878
39021,0.222941040475126
39023,0.222977747422708
39025,0.21654277863532
39027,0.225346985562763
39029,0.225991945051336
39031,0.228552308701027
39033,0.225724687289669
39035,0.223506528021535
39037,0.223664649178868
39039,0.224580110743919
39041,0.211292781446661
39043,0.224901553386364
39045,0.218150246826247
39047,0.226364175307426
39049,0.216830392155505
39051,0.223604462204931
39053,0.22683673123508
39055,0.220373086092564
39057,0.217282857298571
39059,0.227321572096519
39061,0.223318305845849
39063,0.222078754915878
39065,0.22626056331958
39067,0.228667197745059
39069,0.225985506326878
39071,0.226007849082526
39073,0.227656490178896
39075,0.22653820541748
39077,0.222499104241653
39079,0.227639470974811
39081,0.228289792529912
39083,0.224156484397505
39085,0.217790332828138
39087,0.222423496600883
39089,0.22135448037097
39091,0.224709722273586
39093,0.219743284764782
39095,0.224427866576116
39097,0.224394639327254
39099,0.223237880033952
39101,0.224643526440423
39103,0.216000231082656
39105,0.226065612160852
39107,0.224714067438588
39109,0.220439433125123
39111,0.229472016176811
39113,0.222730361093493
39115,0.229992388304428
39117,0.224782236026545
39119,0.223300327857953
39121,0.22865516436808
39123,0.223548955216133
39125,0.225982423978608
39127,0.224561235003577
39129,0.222709157684262
39131,0.227382342618934
39133,0.220793766162283
39135,0.222631387792045
39137,0.223963098401019
39139,0.224379015806707
39141,0.223759217318251
39143,0.223898525314453
39145,0.226152051596265
39147,0.222346704933842
39149,0.222393991782769
39151,0.22164202025594
39153,0.220491200491366
39155,0.224106180681942
39157,0.22384383942245
39159,0.220658111860644
39161,0.224978676290436
39163,0.22389504023118
39165,0.212794439261892
39167,0.223991431683546
39169,0.223277464912436
39171,0.226054707058285
39173,0.222144028289307
39175,0.226191818585372
40001,0.230776549773662
40003,0.231368665706868
40005,0.231076264640379
40007,0.224939130208288
40009,0.226088009689801
40011,0.228173720712036
40013,0.228543683215349
40015,0.231654239503475
40017,0.217491894553462
40019,0.22612258626573
40021,0.227583361905854
40023,0.233507052738172
40025,0.228394485592284
40027,0.218638898610508
40029,0.226878566455337
40031,0.223188514951782
40033,0.228695078819753
40035,0.229146827517039
40037,0.227522587438242
40039,0.227529605984806
40041,0.22733817911894
40043,0.227289385603701
40045,0.228186683116965
40047,0.223841274605951
40049,0.226943189826697
40051,0.225913365596639
40053,0.227668611414044
40055,0.229090797984616
40057,0.232970425610099
40059,0.227748123262456
40061,0.229166884407098
40063,0.232507133061418
40065,0.223415343732959
40067,0.230035386401008
40069,0.230396227330561
40071,0.227956667663046
40073,0.228095634331721
40075,0.230653206735665
40077,0.229735342498608
40079,0.227054862827175
40081,0.228213374385969
40083,0.224568086539176
40085,0.22711868173143
40087,0.224005292287034
40089,0.229697027029403
40091,0.22795566205999
40093,0.229443960057085
40095,0.228410045506669
40097,0.229607725726109
40099,0.225335514038019
40101,0.229191699616393
40103,0.22761326059096
40105,0.227380588420218
40107,0.23001514819818
40109,0.221175088921521
40111,0.231114658885672
40113,0.22698546215225
40115,0.227900786904599
40117,0.229485712198362
40119,0.226387282950553
40121,0.230138489821351
40123,0.226693381404611
40125,0.226432387851099
40127,0.231496034861454
40129,0.22782009427889
40131,0.222415246103056
40133,0.231212664452272
40135,0.225065614167624
40137,0.227917576655922
40139,0.223078036189044
40141,0.229274916316467
40143,0.222604929232124
40145,0.221387369203351
40147,0.225682787584579
40149,0.230193733695086
40151,0.228437304645863
40153,0.225194687847269
41001,0.22942362975513
41003,0.223070756852294
41005,0.216872409966801
41007,0.223441177419253
41009,0.222355265644123
41011,0.226524702000537
41013,0.225503186346755
41015,0.229088241337763
41017,0.217860011653995
41019,0.227176202737453
41021,0.227034594285897
41023,0.228679770394331
41025,0.227364193290059
41027,0.221227360738198
41029,0.223496225200446
41031,0.224491056995887
41033,0.227078292163909
41035,0.22522570193617
41037,0.229525393499558
41039,0.223659440342165
41041,0.224178058345864
41043,0.222623610182316
41045,0.231780016020945
41047,0.221413812487353
41049,0.225068588815345
41051,0.223762789230687
41053,0.220753720432932
41055,0.231693681877064
41057,0.223344980536192
41059,0.223998251271682
41061,0.226038239333559
41063,0.228828896120566
41065,0.226218256998499
41067,0.21480176166558
41069,0.226932556341966
41071,0.222524798293567
42001,0.22058361746355
42003,0.222380534028148
42005,0.226509470524786
42007,0.225347327053604
42009,0.226864705119878
42011,0.221563819896386
42013,0.222507910369365
42015,0.223836861751807
42017,0.21616408634662
42019,0.22012445011398
42021,0.22575972843418
42023,0.231173575675878
42025,0.225427148584695
42027,0.221364444863239
42029,0.217523216813614
42031,0.226734478943144
42033,0.226431078404009
42035,0.225204838609826
42037,0.225354989453185
42039,0.226137217863845
42041,0.217278590809535
42043,0.218999441527865
42045,0.219542413787395
42047,0.226547050439749
42049,0.222438070170413
42051,0.225983851137955
42053,0.229354037767596
42055,0.220380574993702
42057,0.225607342819817
42059,0.228395794044522
42061,0.228700218976644
42063,0.225667725134817
42065,0.227809047208628
42067,0.226319161394921
42069,0.222815705559361
42071,0.219404106346506
42073,0.224732422411137
42075,0.217450030395034
42077,0.221213597102413
42079,0.223237431936014
42081,0.223426872697565
42083,0.228325042435658
42085,0.226897071354973
42087,0.227881394761144
42089,0.219545187628829
42091,0.218841511264353
42093,0.224099395218727
42095,0.21899004013742
42097,0.22553047564334
42099,0.223612593062436
42101,0.226220730481927
42103,0.217118143122376
42105,0.227198264582122
42107,0.224412447224439
42109,0.22450089880988
42111,0.226546161944302
42113,0.229114257905015
42115,0.226214804153128
42117,0.225060705247252
42119,0.22485918209163
42121,0.226877115075196
42123,0.22699504631216
42125,0.223900814463371
42127,0.225071332407729
42129,0.223819664445456
42131,0.224141475752031
42133,0.216247009665374
44001,0.224563356350086
44003,0.219450876471281
44005,0.220322124312531
44007,0.224176119191756
44009,0.217234517410999
45001,0.226840534149669
45003,0.224281068984699
45005,0.233609471086979
45007,0.224009049352295
45009,0.230197659925572
45011,0.231843477785185
45013,0.216360379638457
45015,0.218367763535257
45017,0.227697465173629
45019,0.221115086983433
45021,0.228185754141212
45023,0.229367172364346
45025,0.229828908490229
45027,0.230121241878685
45029,0.225926271369024
45031,0.226801012243185
45033,0.230999586423264
45035,0.21735557011408
45037,0.230873349825427
45039,0.230239637345892
45041,0.223791828605406
45043,0.225243166041237
45045,0.220913241196395
45047,0.226329895977424
45049,0.230630539386352
45051,0.218060909176971
45053,0.226260815727471
45055,0.224752061296196
45057,0.225387710434646
45059,0.227161756320919
45061,0.229048592715934
45063,0.220482829247478
45065,0.228047673367381
45067,0.229481069157096
45069,0.229162065973294
45071,0.227343149989381
45073,0.225371159744047
45075,0.227774097973392
45077,0.22337662586267
45079,0.221132763600392
45081,0.22801351192397
45083,0.223557670430285
45085,0.222967390185964
45087,0.22959967533364
45089,0.230714835586087
45091,0.222059655026696
46003,0.225074426003969
46005,0.223665203375626
46007,0.227774343392029
46009,0.231806653466262
46011,0.222334164254496
46013,0.221042065712767
46015,0.225673913469037
46017,0.227920999211086
46019,0.225394830309201
46021,0.232094759344683
46023,0.227879162518344
46025,0.226317263178809
46027,0.22714901349335
46029,0.220509769128824
46031,0.230776184951376
46033,0.226390762202582
46035,0.22482094195415
46037,0.229606331690787
46039,0.223739979365726
46041,0.232103683620745
46043,0.229648644024766
46045,0.225912533650667
46047,0.231437701118428
46049,0.227782158063272
46051,0.225213237078034
46053,0.23002778034165
46055,0.231786851049709
46057,0.222422655263517
46059,0.227381611030218
46061,0.219597795704617
46063,0.230843436996505
46065,0.226562605155045
46067,0.231529793833877
46069,0.231720894461178
46071,0.227214132467456
46073,0.228794104369549
46075,0.228091746142827
46077,0.226505370574099
46079,0.225849290283131
46081,0.226479137409367
46083,0.213858778332867
46085,0.225695724448158
46087,0.224947891441828
46089,0.234017497849346
46091,0.231244704424668
46093,0.219963013533963
46095,0.231650669040922
46097,0.229272626228405
46099,0.217936949281147
46101,0.224181994015149
46103,0.220828049942814
46105,0.233387357917498
46107,0.231838213904821
46109,0.226008742230098
46111,0.228205607754437
46113,0.226675696008267
46115,0.226995596731646
46117,0.22557767439814
46119,0.226580722709669
46121,0.228764337940706
46123,0.229736603367894
46125,0.227260656203452
46127,0.221304160256615
46129,0.230068938080552
46135,0.225040654869508
46137,0.230118098546041
47001,0.223697740711035
47003,0.225409065838614
47005,0.230147447964982
47007,0.228867557351678
47009,0.220874464606278
47011,0.22284235267424
47013,0.226367094465767
47015,0.227244738604163
47017,0.228594021201196
47019,0.227821179519067
47021,0.221763895369709
47023,0.227995733703101
47025,0.227592066575499
47027,0.225353641795106
47029,0.230129716368398
47031,0.225039694120529
47033,0.225240744205821
47035,0.224052655170392
47037,0.221745798194498
47039,0.227822204675846
47041,0.226667232016501
47043,0.224913821392415
47045,0.225250880789891
47047,0.227001909395759
47049,0.227022012066813
47051,0.225778578392251
47053,0.228886007784794
47055,0.227390193127419
47057,0.228098512104377
47059,0.225337537230891
47061,0.23117800391222
47063,0.224163419947082
47065,0.222056452048074
47067,0.228211575812992
47069,0.231846911043337
47071,0.226472939336033
47073,0.225471941926129
47075,0.227362889314277
47077,0.223952614090608
47079,0.227485730812269
47081,0.22970684958243
47083,0.229280520734105
47085,0.227997417371917
47087,0.223432375459969
47089,0.226853419647383
47091,0.230667928192755
47093,0.221601794566504
47095,0.22931836916205
47097,0.227528356548448
47099,0.225686809977497
47101,0.228259084868678
47103,0.226996695997473
47105,0.224356886985175
47107,0.226614312668667
47109,0.226533103703497
47111,0.225712821963252
47113,0.225295842035875
47115,0.227546393311379
47117,0.226568164382242
47119,0.222533380226284
47121,0.231142867046955
47123,0.226284011753585
47125,0.219943792392828
47127,0.221935252381816
47129,0.231103648714359
47131,0.228871521821523
47133,0.228228930223736
47135,0.228092985121032
47137,0.225956268001785
47139,0.22940297172471
47141,0.222269773717653
47143,0.227138960588922
47145,0.226263323747326
47147,0.222538921800574
47149,0.216684353376744
47151,0.22770858763112
47153,0.228375729636558
47155,0.220833624762831
47157,0.222915821183959
47159,0.225227346036095
47161,0.22676140248382
47163,0.224598096353818
47165,0.219497910309754
47167,0.223469638891457
47169,0.228812388760911
47171,0.227721448199712
47173,0.227654058481999
47175,0.223326144160665
47177,0.226472499305673
47179,0.223559889983879
47181,0.226652743289237
47183,0.229534650840429
47185,0.227277631930183
47187,0.213485905858856
47189,0.218572364450926
48001,0.226871347835778
48003,0.226673074235424
48005,0.224981777982798
48007,0.227523289349925
48009,0.222238747560227
48011,0.226434367707078
48013,0.227421333941375
48015,0.225370175267035
48017,0.22478170383488
48019,0.226963111148943
48021,0.223933632572724
48023,0.224989077126333
48025,0.22950593295753
48027,0.21604989195766
48029,0.218087029262662
48031,0.227243410543394
48033,0.226384451405579
48035,0.225812517588852
48037,0.223211042865212
48039,0.218041839244689
