fips,value
26083,0.990283704471595
26085,0.994770808234024
26087,0.987777992804118
26089,0.988948724272292
26091,0.9890796642679
26093,0.981714385445375
26095,0.993577870231904
26097,0.991780835088636
26099,0.983900528401173
26101,0.993425931219169
26103,0.991858735370627
26105,0.992734700216691
26107,0.992009259115007
26109,0.992269718027247
26111,0.986796992074364
26113,0.992967603184458
26115,0.988770989922845
26117,0.990849341776699
26119,0.993375261219517
26121,0.989451113783865
26123,0.992169277484563
26125,0.983301366948285
26127,0.992482859553454
26129,0.993093467267809
26131,0.994100943226111
26133,0.993156723803558
26135,0.994727460153532
26137,0.988370542909125
26139,0.981630513453727
26141,0.994161502704658
26143,0.992901465672231
26145,0.988032483995366
26147,0.991391997593863
26149,0.991423558036772
26151,0.993456591877638
26153,0.995122544566377
26155,0.989295164477334
26157,0.991091163073134
26159,0.990788403572464
26161,0.986711995746119
26163,0.991718742736514
26165,0.992259773245892
27001,0.992740547863638
27003,0.973903344408992
27005,0.992081594901622
27007,0.989448321648407
27009,0.988321958819627
27011,0.990742015853409
27013,0.986540640020256
27015,0.993332083493124
27017,0.990932826043667
27019,0.97399242833001
27021,0.990960784097197
27023,0.992437952673565
27025,0.984188089384299
27027,0.986632474693189
27029,0.994589213604684
27031,0.991239159626367
27033,0.992626506513263
27035,0.988271888248775
27037,0.970820999453271
27039,0.986712451727632
27041,0.990040212198809
27043,0.992308013488396
27045,0.993000931290877
27047,0.99058407813909
27049,0.989492805756175
27051,0.994248760093003
27053,0.985279017954732
27055,0.990397268946268
27057,0.990875922585389
27059,0.983945733770337
27061,0.98907064802625
27063,0.991937337856608
27065,0.993017516242082
27067,0.985259402430911
27069,0.99482441267159
27071,0.994293328236206
27073,0.993004322113081
27075,0.992157490117729
27077,0.993922647374657
27079,0.985548504759028
27081,0.994216728995029
27083,0.989136394191984
27085,0.987454039264546
27087,0.990164317667342
27089,0.993296762844006
27091,0.990712876061312
27093,0.990712578572115
27095,0.99043844155565
27097,0.991706450274376
27099,0.991762256683494
27101,0.992116491074466
27103,0.986595690903225
27105,0.98922578254093
27107,0.992747731885658
27109,0.98179861011837
27111,0.990606205875301
27113,0.992091873344983
27115,0.992791979186213
27117,0.994861516957472
27119,0.991463711322463
27121,0.993325450538238
27123,0.987325362300677
27125,0.995484635163569
27127,0.992646788877503
27129,0.993092945714456
27131,0.986927575741134
27133,0.992137320897827
27135,0.990448901602607
27137,0.990369561467694
27139,0.968078264252374
27141,0.980879775445403
27143,0.990244256502528
27145,0.984495647260227
27147,0.988104044167686
27149,0.992440447906537
27151,0.993399883738542
27153,0.992485996617217
27155,0.99496878518936
27157,0.988660039804748
27159,0.993970742772012
27161,0.991185480017771
27163,0.970877571533522
27165,0.991989189674524
27167,0.988330081711896
27169,0.990166594672149
27171,0.974910521123281
27173,0.994554792033871
28001,0.993906502426258
28003,0.993547100798553
28005,0.996497888657843
28007,0.994964396763837
28009,0.991704825549037
28011,0.993774467293624
28013,0.995619172127198
28015,0.99452684120303
28017,0.994949668958794
28019,0.996116073514575
28021,0.995074914720823
28023,0.99612614367348
28025,0.994354522722935
28027,0.995320781029151
28029,0.995006995352227
28031,0.994228012850666
28033,0.980414868927052
28035,0.992668318055216
28037,0.994743004651692
28039,0.993896024963955
28041,0.993380722066796
28043,0.99477090219143
28045,0.988994799043755
28047,0.989177393826505
28049,0.990816967653492
28051,0.993965482742743
28053,0.99538339345892
28055,0.995301426970658
28057,0.992279896708878
28059,0.987841632974733
28061,0.994060362519765
28063,0.994754438986231
28065,0.993656948374555
28067,0.993721403993215
28069,0.995079143558206
28071,0.993194703959288
28073,0.98927298243355
28075,0.993725935309602
28077,0.995293806219866
28079,0.994828061430983
28081,0.990394341321778
28083,0.994638881066865
28085,0.994855155554859
28087,0.99270868788013
28089,0.986259241298242
28091,0.996173302341187
28093,0.994455916171537
28095,0.994275017982264
28097,0.993803737831752
28099,0.993858171129083
28101,0.993579723817945
28103,0.995383339921827
28105,0.994161691664297
28107,0.994198808706055
28109,0.994344897557959
28111,0.992487948128701
28113,0.995253986427783
28115,0.992961592504405
28117,0.994107707506624
28119,0.994990626331974
28121,0.988561973006139
28123,0.993138281876222
28125,0.99542178166492
28127,0.99490587542081
28129,0.992400761915281
28131,0.993684524920028
28133,0.994684543670042
28135,0.99497492927012
28137,0.993982103069442
28139,0.99305228746517
28141,0.991007551310439
28143,0.990972113949832
28145,0.994518621895503
28147,0.995820948446038
28149,0.993702174595179
28151,0.994858734165942
28153,0.994675640854605
28155,0.994917366693063
28157,0.995807541671901
28159,0.994670224948118
28161,0.995580352624803
28163,0.994940843256223
29001,0.994651790635776
29003,0.986715144539739
29005,0.994391483466707
29007,0.992565370518969
29009,0.991923345019023
29011,0.994333834241129
29013,0.995329960521366
29015,0.994713047977257
29017,0.994552388628878
29019,0.987285234025378
29021,0.990352429161331
29023,0.993792575695265
29025,0.992396323639557
29027,0.990994313609013
29029,0.988388933093805
29031,0.989196290355162
29033,0.994119426544243
29035,0.991554912727488
29037,0.98253464661534
29039,0.994914928111111
29041,0.99507363928321
29043,0.987326217609443
29045,0.993299773994753
29047,0.9819243686515
29049,0.989442201522406
29051,0.990666073110359
29053,0.992263595004889
29055,0.992842247918376
29057,0.994187355607523
29059,0.991807825715925
29061,0.993801489363672
29063,0.994837302841111
29065,0.992448413531254
29067,0.994027619732351
29069,0.994741423594252
29071,0.989727764787592
29073,0.993627121812059
29075,0.994824715301244
29077,0.986616388297405
29079,0.99512046281969
29081,0.994615515136001
29083,0.993777486358157
29085,0.994886413952493
29087,0.991946423146848
29089,0.994171947458133
29091,0.992588655297059
29093,0.994327465223338
29095,0.98882040791089
29097,0.988753916205902
29099,0.983299917724992
29101,0.988431847417699
29103,0.995670373343115
29105,0.992105374459054
29107,0.991919886669166
29109,0.993654296650812
29111,0.994885516994653
29113,0.989265562191903
29115,0.995198606493735
29117,0.99474171004468
29119,0.992471962915648
29121,0.995025518412767
29123,0.993209073808096
29125,0.994409580299569
29127,0.992852048787833
29129,0.995041815027817
29131,0.994287461690609
29133,0.995141938140952
29135,0.993982392752864
29137,0.991278627920181
29139,0.992556283912513
29141,0.994039774683482
29143,0.995319608288533
29145,0.989566025245425
29147,0.992061481599046
29149,0.995313220298813
29151,0.99170707328968
29153,0.992706678840409
29155,0.994025489088703
29157,0.992964130039271
29159,0.991813786733122
29161,0.990169924913006
29163,0.99520295349243
29165,0.979243195558354
29167,0.991275633038859
29169,0.988566802332625
29171,0.993767667995312
29173,0.985239836141952
29175,0.993074168041219
29177,0.988883438992223
29179,0.995545242594134
29181,0.993521443133167
29183,0.974272275866347
29185,0.995591747914199
29186,0.992528328785552
29187,0.993771775901364
29189,0.985746346921033
29195,0.992391334137124
29197,0.994860859082111
29199,0.993983222452698
29201,0.994244375392909
29203,0.992773596683784
29205,0.99394461402863
29207,0.992518171645973
29209,0.99184836704511
29211,0.995080106874678
29213,0.991471599358593
29215,0.994386411089739
29217,0.992580382372099
29219,0.992057025206493
29221,0.994554937652832
29223,0.993740849071843
29225,0.992923159968077
29227,0.994285546659204
29229,0.994586797942092
29510,0.994489641161182
30001,0.991345496564362
30003,0.993885557388115
30005,0.994932785414031
30007,0.990173126014848
30009,0.991020921769276
30011,0.995577579556571
30013,0.987122385615297
30015,0.99161721638742
30017,0.994105873557619
30019,0.992677236549238
30021,0.992608781751494
30023,0.993714504704685
30025,0.991080024871734
30027,0.995109906934445
30029,0.987762584505695
30031,0.986497547493125
30033,0.98956529056608
30035,0.993188605503563
30037,0.993848413896315
30039,0.994034542624866
30041,0.993132254351493
30043,0.988225199674709
30045,0.993130049173974
30047,0.993218716547634
30049,0.98800628058467
30051,0.995268258509055
30053,0.994671500964002
30055,0.991661999329076
30057,0.991042009774519
30059,0.991251081909211
30061,0.991840351693392
30063,0.988898168737609
30065,0.994254824752016
30067,0.992033112090613
30069,0.9939323719282
30071,0.994129789431302
30073,0.991726688061593
30075,0.994662458255903
30077,0.993654526842189
30079,0.996503301467133
30081,0.991244713787969
30083,0.99149940839124
30085,0.99306879490874
30087,0.994272521515549
30089,0.992937578153414
30091,0.994927585312797
30093,0.993559040608686
30095,0.989136917160462
30097,0.992167797507757
30099,0.992827692309387
30101,0.994325964954086
30103,0.994606358542768
30105,0.992856283805573
30107,0.992878007117594
30109,0.996741438166961
30111,0.989341075361281
31001,0.990344052737247
31003,0.995133801837683
31005,0.99510452908099
31007,0.993633799215572
31009,0.990675535933269
31011,0.99297692959445
31013,0.993953831122395
31015,0.993444080543613
31017,0.993119263844469
31019,0.989789433943718
31021,0.993719028607086
31023,0.991013773498354
31025,0.986668369359584
31027,0.992665196696099
31029,0.992185527764419
31031,0.992360768880349
31033,0.989483142374397
31035,0.990529335831815
31037,0.992452322332823
31039,0.992739200939633
31041,0.992711350436066
31043,0.98862048740147
31045,0.994184236908929
31047,0.99071456538039
31049,0.994193896751074
31051,0.993377258788834
31053,0.990506882600817
31055,0.98594611839797
31057,0.991199028744714
31059,0.991946144258011
31061,0.992005608780559
31063,0.994337955946681
31065,0.994302722137653
31067,0.99231470178119
31069,0.994461636755343
31071,0.993846406075479
31073,0.99074423948386
31075,0.995720518480848
31077,0.993252257671551
31079,0.984659506078848
31081,0.991957127198439
31083,0.989367302897852
31085,0.990197671701146
31087,0.994950912225449
31089,0.992869307960881
31091,0.994499857901605
31093,0.991817114586509
31095,0.99385923736825
31097,0.995494197655228
31099,0.988762358659144
31101,0.992982295277842
31103,0.99407162222746
31105,0.992155989945427
31107,0.995163456801299
31109,0.984333564976685
31111,0.990385909943907
31113,0.990838826625339
31115,0.990814298357773
31117,0.995504855291992
31119,0.991534032702988
31121,0.992212573847539
31123,0.991335893273246
31125,0.99361045402373
31127,0.994681676864398
31129,0.994825185283778
31131,0.994327741189665
31133,0.99505143358899
31135,0.991994636014279
31137,0.990933810886309
31139,0.99360093280516
31141,0.989057343218177
31143,0.992138555371099
31145,0.994120459997614
31147,0.992163692459154
31149,0.994650192816693
31151,0.990229129340032
31153,0.969382781837435
31155,0.992166877897614
31157,0.991477718041145
31159,0.993091921002319
31161,0.9938282511665
31163,0.99560790268127
31165,0.990596119455122
31167,0.989397334609682
31169,0.995878527855728
31171,0.992069355567467
31173,0.993564130841222
31175,0.992761279744732
31177,0.987348129335153
31179,0.992020678372375
31181,0.994611452889973
31183,0.994301349117487
31185,0.991971200803804
32001,0.988111664183217
32003,0.981757534129517
32005,0.987003435090782
32007,0.986444494285224
32009,0.994727203629997
32011,0.994132219971508
32013,0.993565615242803
32015,0.993203009058238
32017,0.99289681349237
32019,0.984459692040914
32021,0.99402172547332
32023,0.993289645600703
32027,0.994969957270388
32029,0.983331395257295
32031,0.985229888450035
32033,0.993518038134603
32510,0.992336883546151
33001,0.985424916695725
33003,0.986634585461394
33005,0.98976959145209
33007,0.992087746999826
33009,0.988950849930127
33011,0.984614342960666
33013,0.985521049583021
33015,0.979209337909544
33017,0.987967743328425
33019,0.989756847194365
34001,0.986291763434009
34003,0.985047011633597
34005,0.978835194125709
34007,0.987547957246268
34009,0.985029764189218
34011,0.990317095262695
34013,0.990276265205066
34015,0.980070270235409
34017,0.990475959935608
34019,0.979414224947605
34021,0.984619773228454
34023,0.981031410029029
34025,0.984193089125369
34027,0.980666218087525
34029,0.982849982234369
34031,0.989859833253476
34033,0.988416320783682
34035,0.981551814837911
34037,0.981830227018008
34039,0.985558654431604
34041,0.98610061062635
35001,0.987256464218236
35003,0.994173881427669
35005,0.990726482842556
35006,0.994805205034595
35007,0.994882300612834
35009,0.988686951830155
35011,0.996188818461777
35013,0.991461967712469
35015,0.994210406512999
35017,0.994940584583917
35019,0.993658154609462
35021,0.996406150420557
35023,0.996070038282013
35025,0.991176817020596
35027,0.992478072464528
35028,0.983494575623705
35029,0.994834622660109
35031,0.994386245718859
35033,0.995702138127126
35035,0.991492090076108
35037,0.995938980736179
35039,0.994435562399651
35041,0.992734276170025
35043,0.98634916092157
35045,0.991832169115436
35047,0.995715285541402
35049,0.990052752940136
35051,0.994883700696978
35053,0.994961045229989
35055,0.994707620940827
35057,0.994500157527213
35059,0.995193517774795
35061,0.993109193681669
36001,0.98758577486902
36003,0.991785358366935
36005,0.993387184126693
36007,0.990611004175736
36009,0.990699662283592
36011,0.989116188485177
36013,0.989395874802957
36015,0.990543711440694
36017,0.992124091850136
36019,0.991451867345887
36021,0.991247189438425
36023,0.991556304516091
36025,0.992329450899524
36027,0.986651551690441
36029,0.989174721716185
36031,0.991820533588127
36033,0.993533408094891
36035,0.989931931183761
36037,0.98976575242326
36039,0.992227350243237
36041,0.990270732397235
36043,0.991502322784673
36045,0.986163897514873
36047,0.993087864684867
36049,0.991209377565021
36051,0.988321140512065
36053,0.986843600595356
36055,0.986153580087993
36057,0.992964511737853
36059,0.979451520433222
36061,0.994160981068382
36063,0.989285730426613
36065,0.988979351981502
36067,0.987957682905898
36069,0.98569386243544
36071,0.987377458183333
36073,0.991875522242462
36075,0.990506104679527
36077,0.99086247080409
36079,0.981718239343277
36081,0.989878671329973
36083,0.988932050098306
36085,0.989870407381138
36087,0.987241774185119
36089,0.99133782292637
36091,0.981982995086297
36093,0.989205124906069
36095,0.992645115388237
36097,0.99067350843822
36099,0.991655957592911
36101,0.990027282070901
36103,0.978496551666065
36105,0.990973371349536
36107,0.989269982171332
36109,0.989008431239285
36111,0.988442256771529
36113,0.988771738841832
36115,0.989681877082214
36117,0.985548359640101
36119,0.98879549487955
36121,0.991103744644356
36123,0.99075146070161
37001,0.990278255675961
37003,0.993480137744992
37005,0.993825239104331
37007,0.994973218238627
37009,0.993317812270827
37011,0.992456338841194
37013,0.993889884113803
37015,0.996142384143968
37017,0.99605901162234
37019,0.990840356084165
37021,0.99092404169238
37023,0.993418189795761
37025,0.985993440132921
37027,0.993300545158893
37029,0.983812322369682
37031,0.989577492638861
37033,0.995446523992791
37035,0.988895612635901
37037,0.989407995081999
37039,0.993409071693533
37041,0.992983694840654
37043,0.993677558339283
37045,0.992680711125242
37047,0.994420658018665
37049,0.988656963630578
37051,0.983709250807306
37053,0.986826059830436
37055,0.9834017969232
37057,0.989288194811111
37059,0.991320594412511
37061,0.992157036443565
37063,0.986591052339861
37065,0.994813919981793
37067,0.988050652112913
37069,0.989630921041751
37071,0.990764417781066
37073,0.991712952586479
37075,0.994717732347255
37077,0.991197634481813
37079,0.994012115261374
37081,0.986270771210509
37083,0.995199638169977
37085,0.988658327912082
37087,0.993410958737291
37089,0.991511958031763
37091,0.994297999970272
37093,0.990580020862416
37095,0.993223343719291
37097,0.989079937433124
37099,0.993539412258093
37101,0.987259098359976
37103,0.993499994556282
37105,0.989127930280356
37107,0.993565608381612
37109,0.990696327671623
37111,0.99499117910157
37113,0.993992599996404
37115,0.994614697579366
37117,0.994379175696409
37119,0.983786077669461
37121,0.995521209075694
37123,0.995151418052001
37125,0.990688012957017
37127,0.990728032563711
37129,0.987403780936048
37131,0.995023638401038
37133,0.984001979484462
37135,0.990078588007567
37137,0.993738241340627
37139,0.992342343835213
37141,0.991048906020073
37143,0.993504578578563
37145,0.992688079302541
37147,0.989395575603136
37149,0.994243820875948
37151,0.989019428037898
37153,0.993995477679522
37155,0.993017286902741
37157,0.991460087905722
37159,0.991321972271628
37161,0.995117691067164
37163,0.99357007172214
37165,0.994501158237076
37167,0.99404362203544
37169,0.992557670759133
37171,0.993047294890309
37173,0.991674088324574
37175,0.990769411512935
37177,0.994189958695764
37179,0.982992373641359
37181,0.994036187066419
37183,0.978111019499714
37185,0.99576540247091
37187,0.994933489417187
37189,0.994031529443625
37191,0.989224044156028
37193,0.994624350938049
37195,0.989753624752549
37197,0.994021320068954
37199,0.994890993724805
38001,0.989561080129848
38003,0.992073472746015
38005,0.992795619255049
38007,0.989853771440266
38009,0.993289241560801
38011,0.991488653565856
38013,0.994550325405767
38015,0.98755688611852
38017,0.984313073094337
38019,0.992710214151475
38021,0.994657074526637
38023,0.99501306967307
38025,0.994513126697375
38027,0.994755888484003
38029,0.994725259143224
38031,0.994642651647861
38033,0.995534740712352
38035,0.987741076468273
38037,0.994782802577823
38039,0.992782628687234
38041,0.994660133332704
38043,0.994730188690296
38045,0.99298584528297
38047,0.993790388916815
38049,0.993241098700763
38051,0.995689545522707
38053,0.990224990509165
38055,0.992443131056323
38057,0.991269565950094
38059,0.99139242157951
38061,0.992063543260774
38063,0.994771360203402
38065,0.99296982618115
38067,0.991833574558015
38069,0.994607559973388
38071,0.992346392600573
38073,0.991426943852094
38075,0.99063739438661
38077,0.991662846430644
38079,0.995385567546475
38081,0.993399037885953
38083,0.994505911943577
38085,0.993592224285191
38087,0.992284627730118
38089,0.989365717885952
38091,0.988077380398953
38093,0.99211203521182
38095,0.994894949042685
38097,0.993870680849209
38099,0.99433128546298
38101,0.984918766501633
38103,0.994325750571356
38105,0.989148226033755
39001,0.993788519814617
39003,0.991441308957867
39005,0.989260849783843
39007,0.991058723283645
39009,0.993414297010969
39011,0.988684663935622
39013,0.992320861707564
39015,0.990461605934365
39017,0.984325989330233
39019,0.992707960655669
39021,0.989368441475944
39023,0.989988345289237
39025,0.98211993032637
39027,0.991535548826888
39029,0.992697556038771
39031,0.993985454355888
39033,0.991865830101801
39035,0.991216880159565
39037,0.990309213063645
39039,0.991004768648834
39041,0.973692375918373
39043,0.991829900659182
39045,0.983924899804129
39047,0.992353809000678
39049,0.983493253236139
39051,0.990156874877772
39053,0.993248923260371
39055,0.986768035496051
39057,0.98367204388909
39059,0.993229664164186
39061,0.990800821029431
39063,0.988923817455015
39065,0.992297764363667
39067,0.994268320015202
39069,0.992018485791537
39071,0.992297064282502
39073,0.993554542351155
39075,0.991959577516027
39077,0.98941466051449
39079,0.993754325609514
39081,0.994181388210055
39083,0.990784591191899
39085,0.984446823952694
39087,0.989759503728055
39089,0.988198355247667
39091,0.991065130614177
39093,0.986684085128013
39095,0.991839487136133
39097,0.991027071482326
39099,0.99045717314302
39101,0.991663100804921
39103,0.981343264062293
39105,0.992571195668112
39107,0.990585289110557
39109,0.987072353974749
39111,0.994760855023829
39113,0.990079181717894
39115,0.995082336679338
39117,0.991004772251431
39119,0.99035799942224
39121,0.994427419456412
39123,0.99029266428564
39125,0.992102243798771
39127,0.991204450396473
39129,0.989832943261833
39131,0.993494021245548
39133,0.987843942202451
39135,0.989003088548494
39137,0.990154951219013
39139,0.991354889642366
39141,0.990869887753172
39143,0.990680129903345
39145,0.993110188105779
39147,0.988986399881935
39149,0.988668436784052
39151,0.988760043761233
39153,0.987737855527079
39155,0.990902696444847
39157,0.990854020682666
39159,0.986813832496803
39161,0.991316365030624
39163,0.990626170722612
39165,0.976444648639186
39167,0.991155108366469
39169,0.990035539918489
39171,0.992343070576427
39173,0.989116637059922
39175,0.992005586414493
40001,0.995221888060974
40003,0.995849044444162
40005,0.99547243929177
40007,0.991590684287075
40009,0.992335211112152
40011,0.994107458833219
40013,0.994187658297358
40015,0.995635168577681
40017,0.983569477141118
40019,0.992335117464603
40021,0.99351911188014
40023,0.996330940015184
40025,0.994098567510158
40027,0.985060742286695
40029,0.992749137131808
40031,0.989870866171914
40033,0.994358330818806
40035,0.994688599823633
40037,0.993490050881469
40039,0.993389864574474
40041,0.993420103334503
40043,0.993091878596105
40045,0.994035678783162
40047,0.990798604638058
40049,0.99301896235013
40051,0.992305244577181
40053,0.993479361029392
40055,0.994700244912686
40057,0.996517305272613
40059,0.993502066620584
40061,0.994438392891252
40063,0.996244394430787
40065,0.990349913270919
40067,0.995085518658143
40069,0.995255644295354
40071,0.993572534545473
40073,0.993777647246047
40075,0.995356998953864
40077,0.994825175811277
40079,0.993143135248819
40081,0.994062651832211
40083,0.99116095801878
40085,0.992931427412383
40087,0.99062034756887
40089,0.994956365140918
40091,0.994114926642223
40093,0.994749177557183
40095,0.993941082765959
40097,0.994804401307086
40099,0.991654768118517
40101,0.994804843764905
40103,0.993483898405882
40105,0.993438397157668
40107,0.995053293427878
40109,0.987975844294959
40111,0.99566325251819
40113,0.99313145587331
40115,0.993724423932007
40117,0.994778942591146
40119,0.992887508766628
40121,0.995266367177882
40123,0.992886326025646
40125,0.992684179439291
40127,0.995639736549416
40129,0.993638424340955
40131,0.989054110921021
40133,0.995643637570277
40135,0.991712230193504
40137,0.99367072622639
40139,0.989606556641532
40141,0.99468184526839
40143,0.989633363605349
40145,0.987807684890293
40147,0.992241600899051
40149,0.994972312428226
40151,0.994324082731086
40153,0.991534898580639
41001,0.994746398994571
41003,0.990432964085535
41005,0.982499306094046
41007,0.99037124046448
41009,0.989346708312993
41011,0.993077055791127
41013,0.991615452547498
41015,0.994577129283554
41017,0.984254828636005
41019,0.993481987266124
41021,0.993501502054786
41023,0.994489441277298
41025,0.993285036083217
41027,0.987766518118649
41029,0.990557910627027
41031,0.991299207469743
41033,0.993400518220268
41035,0.991905508281428
41037,0.994851343206341
41039,0.990776975299769
41041,0.991205039921165
41043,0.989487616399815
41045,0.995807280483073
41047,0.988245882443009
41049,0.991324440551539
41051,0.991150040261848
41053,0.987526756218276
41055,0.996071433004031
41057,0.990568583966859
41059,0.990539892880173
41061,0.992332360956853
41063,0.994505621865164
41065,0.99248244077031
41067,0.979768868351302
41069,0.993078299969917
41071,0.989620223889297
42001,0.987586843126887
42003,0.989954489272699
42005,0.993044725201384
42007,0.992233113079466
42009,0.992990384390492
42011,0.988905115882785
42013,0.989730695340964
42015,0.990983896820125
42017,0.982510355712226
42019,0.987296948215383
42021,0.992426140698836
42023,0.995430239440415
42025,0.992400206382245
42027,0.988822204738025
42029,0.984133671835346
42031,0.993080651407144
42033,0.993079830257298
42035,0.991821506586204
42037,0.992417539420793
42039,0.992757811834039
42041,0.983618544034529
42043,0.985886187857794
42045,0.987018227006141
42047,0.992615881500316
42049,0.989643124475137
42051,0.992878877697072
42053,0.994933669357981
42055,0.987599312906875
42057,0.992063039695404
42059,0.994482768548898
42061,0.994453473978639
42063,0.992347995098468
42065,0.993716046070714
42067,0.992478017384171
42069,0.990245624019042
42071,0.986262035096966
42073,0.991623750627586
42075,0.983809507045152
42077,0.988841920967635
42079,0.990595595450107
42081,0.990594644533505
42083,0.994196743382897
42085,0.9933611911475
42087,0.993832227695915
42089,0.987153340344412
42091,0.986347284975603
42093,0.991185227785239
42095,0.986022069087792
42097,0.992365385765737
42099,0.990231350591748
42101,0.99342342709291
42103,0.983858860840967
42105,0.993487686457634
42107,0.991580915571354
42109,0.991187270890831
42111,0.992964319168339
42113,0.994807095747016
42115,0.992708525420492
42117,0.991644254752658
42119,0.991725674118177
42121,0.993322399159469
42123,0.992731039170748
42125,0.990967163826191
42127,0.992243876845925
42129,0.99096957166727
42131,0.991119721290358
42133,0.982180899127672
44001,0.991706034038967
44003,0.986927425761474
44005,0.987752812523331
44007,0.991689784829335
44009,0.984161387211962
45001,0.993185588010797
45003,0.991379524712866
45005,0.997027265306545
45007,0.990906183381149
45009,0.995430102641544
45011,0.995790473942841
45013,0.982314908784444
45015,0.984404764126845
45017,0.993556217841664
45019,0.988333746807427
45021,0.993817004787674
45023,0.994740132321252
45025,0.995125084138188
45027,0.995257930703585
45029,0.992313050367854
45031,0.993080541915893
45033,0.995601457990855
45035,0.983444886978301
45037,0.995606355754938
45039,0.995237337903931
45041,0.990849963876578
45043,0.992161738690148
45045,0.988163621221916
45047,0.992901856992352
45049,0.995380163235962
45051,0.98449416795369
45053,0.992561558419143
45055,0.991450093975769
45057,0.992040382581771
45059,0.993193243192082
45061,0.994590453683178
45063,0.987413463948688
45065,0.994224118623958
45067,0.99486022768488
45069,0.994467275029324
45071,0.99346444040688
45073,0.99181733465023
45075,0.993802587870243
45077,0.99028619997255
45079,0.988125328281995
45081,0.993468238120444
45083,0.990452302703084
45085,0.989934947590915
45087,0.994823275365415
45089,0.995472033110171
45091,0.989055112389263
46003,0.99165739706949
46005,0.990283685891246
46007,0.993428325074732
46009,0.995849135370864
46011,0.988827215682862
46013,0.987442670006841
46015,0.992148823277847
46017,0.99373745406632
46019,0.99177893348628
46021,0.995788200989812
46023,0.993600964861131
46025,0.992530579241303
46027,0.993304901804555
46029,0.98668930413532
46031,0.99523270591846
46033,0.992930593964597
46035,0.991376443934129
46037,0.994953550470166
46039,0.990335024106179
46041,0.995595972888271
46043,0.995017917701038
46045,0.992523655322621
46047,0.995758609709129
46049,0.993672989799605
46051,0.991538309751049
46053,0.995048202966493
46055,0.995394071370082
46057,0.989210849226858
46059,0.993473999633544
46061,0.986385675876327
46063,0.995079004904014
46065,0.992434926722094
46067,0.995667967755154
46069,0.995471691422204
46071,0.992876047643073
46073,0.994634239191618
46075,0.994080670013096
46077,0.992689736259886
46079,0.99244975578452
46081,0.992433828766048
46083,0.977190574895866
46085,0.992074951483964
46087,0.991678177523217
46089,0.996582713141371
46091,0.995564548562165
46093,0.986157385613041
46095,0.995678005892729
46097,0.994896145925547
46099,0.98357799108041
46101,0.990497026744324
46103,0.987129117729784
46105,0.995941408721526
46107,0.995782135245237
46109,0.992299777831372
46111,0.994342400684315
46113,0.992433932341124
46115,0.993021954868936
46117,0.991642672952645
46119,0.992904894807611
46121,0.993899615587271
46123,0.994945645460861
46125,0.993099182550224
46127,0.987779530952858
46129,0.995298759076922
46135,0.991520141604355
46137,0.995003288862255
47001,0.990841503482475
47003,0.991832245499109
47005,0.994872619851922
47007,0.994648900898587
47009,0.987632569621021
47011,0.989751725154722
47013,0.992926441590597
47015,0.993087313339987
47017,0.994228692560369
47019,0.993759115543653
47021,0.987898474846332
47023,0.993566358107605
47025,0.993433079562438
47027,0.992362633772907
47029,0.995346233668814
47031,0.991754570761815
47033,0.991309402318329
47035,0.990906508368764
47037,0.988675656258694
47039,0.993741077103195
47041,0.992819320764361
47043,0.991490512602154
47045,0.99170723244504
47047,0.992554556118811
47049,0.993248217732393
47051,0.991665101316122
47053,0.994250372998165
47055,0.993480961673979
47057,0.993621698063894
47059,0.991869950025053
47061,0.995537526874747
47063,0.990842674161897
47065,0.989025662821616
47067,0.993953657411587
47069,0.995894831969627
47071,0.992525400038621
47073,0.991812947524468
47075,0.993185880117616
47077,0.990564055554659
47079,0.993282680561552
47081,0.994887046083394
47083,0.994756562610003
47085,0.993749545168979
47087,0.990427448749754
47089,0.993080753460222
47091,0.995582973398321
47093,0.988557996055869
47095,0.994957131523047
47097,0.993661570964251
47099,0.991758436668024
47101,0.994084074650533
47103,0.992716334422935
47105,0.990867167825816
47107,0.992401175308222
47109,0.992644510476873
47111,0.992155094307934
47113,0.991823127696626
47115,0.993478654687749
47117,0.99283680343049
47119,0.98915596242677
47121,0.995909374160412
47123,0.992365353627314
47125,0.985065121954173
47127,0.98782800795081
47129,0.995516994799608
47131,0.994276585925191
47133,0.994053977971264
47135,0.993999452326253
47137,0.992676294570745
47139,0.994607839611472
47141,0.989387150278663
47143,0.993121041916128
47145,0.992243924891925
47147,0.98878393659997
47149,0.981828036035965
47151,0.993949984984503
47153,0.994069261076884
47155,0.98744867061418
47157,0.990101319794799
47159,0.992269134060915
47161,0.992604082731876
47163,0.991421504232748
47165,0.985678942112338
47167,0.989960549199861
47169,0.99461032189576
47171,0.993465277900115
47173,0.993898584330878
47175,0.990340216703571
47177,0.992517056581019
47179,0.990689853850758
47181,0.993091741251993
47183,0.994780745393257
47185,0.993076153648176
47187,0.977552086774764
47189,0.984597639839752
48001,0.993234545298532
48003,0.992764178934461
48005,0.991707671159202
48007,0.993611737120095
48009,0.988479331957369
48011,0.992654753612567
48013,0.993351052127975
48015,0.991791692495711
48017,0.991072891456833
48019,0.993049568516061
48021,0.990584467642021
48023,0.99182502561191
48025,0.99475764352489
48027,0.981351903355837
48029,0.984238369595841
48031,0.993263486738246
48033,0.992826175304192
48035,0.99226669636643
48037,0.990189437883977
48039,0.983896606887719
48041,0.989028961492066
