fips,value
26083,0.472838510520064
26085,0.371970455532152
26087,0.463659122407079
26089,0.507282907055696
26091,0.48018256689952
26093,0.469706916533487
26095,0.509804034283486
26097,0.451932877154171
26099,0.464375245835509
26101,0.425707319257859
26103,0.518837107316123
26105,0.412530557125282
26107,0.385019741810398
26109,0.398308240065579
26111,0.483354264477834
26113,0.377958804569845
26115,0.451012679547951
26117,0.429260667450742
26119,0.402832608850348
26121,0.466848701000932
26123,0.397261693476716
26125,0.496327937126652
26127,0.430871785839297
26129,0.392613475494861
26131,0.492309366506343
26133,0.408220026871308
26135,0.428972543826318
26137,0.441785812861312
26139,0.473243375968555
26141,0.399676469556843
26143,0.417062530790457
26145,0.477730952726574
26147,0.374256858869887
26149,0.405349834679487
26151,0.462407196242719
26153,0.547138367978632
26155,0.465019325641988
26157,0.465225768158963
26159,0.464337568005106
26161,0.50004001758057
26163,0.460432457844183
26165,0.418539380601784
27001,0.458478167988599
27003,0.49921931293929
27005,0.493403980191191
27007,0.472221804510947
27009,0.442742143046843
27011,0.556888556741976
27013,0.520649371898068
27015,0.495751370573771
27017,0.454513576901479
27019,0.525688570108902
27021,0.48960776669609
27023,0.495508197993038
27025,0.499464970181283
27027,0.499764394001222
27029,0.511485329966063
27031,0.565250682923644
27033,0.503484325534365
27035,0.52949056850054
27037,0.522449611500137
27039,0.484153755821053
27041,0.510410359845967
27043,0.513084827682503
27045,0.499357144954257
27047,0.456071956178796
27049,0.496157253406451
27051,0.532656391488487
27053,0.493905067065702
27055,0.504894263019629
27057,0.493080488597754
27059,0.456456813291915
27061,0.494458807050335
27063,0.466281369823299
27065,0.445560503844286
27067,0.496675311934672
27069,0.569601580865354
27071,0.498445382110521
27073,0.517082733417663
27075,0.523469149977812
27077,0.523472852966146
27079,0.483193585888748
27081,0.537889896931255
27083,0.509456709011891
27085,0.489603285551051
27087,0.509456285171919
27089,0.528081423078876
27091,0.49339348992952
27093,0.463436504554632
27095,0.489700290141721
27097,0.465943645313295
27099,0.486440574464501
27101,0.530476464044277
27103,0.480130317588752
27105,0.510285995607076
27107,0.508019502596661
27109,0.529517927931901
27111,0.537669191036655
27113,0.493766842526938
27115,0.467665989186848
27117,0.559894720186399
27119,0.49971274668197
27121,0.523684131859414
27123,0.501559767718028
27125,0.514284382786071
27127,0.528767288715304
27129,0.501165801416721
27131,0.523328296827186
27133,0.513054174610798
27135,0.492369151018225
27137,0.488810332901039
27139,0.512338793433314
27141,0.437234943044752
27143,0.484070810813906
27145,0.522797851571284
27147,0.497220788967572
27149,0.522596315361657
27151,0.543129072778747
27153,0.477575040733419
27155,0.540019989298055
27157,0.496450520136787
27159,0.469275814752234
27161,0.502389050055819
27163,0.523760257302034
27165,0.496576516599888
27167,0.506115325871944
27169,0.473981710165285
27171,0.504631919609625
27173,0.563960387342393
28001,0.393640026732559
28003,0.38581769927328
28005,0.357393588833443
28007,0.395294706389918
28009,0.386593658690373
28011,0.395580043357214
28013,0.380095363897765
28015,0.387644530005379
28017,0.384530933074941
28019,0.443484696416591
28021,0.351577514617187
28023,0.418393555347228
28025,0.380898222104839
28027,0.378403810929702
28029,0.366580183522168
28031,0.383569086861226
28033,0.446423277587919
28035,0.441980677001155
28037,0.451378543930077
28039,0.391274228478327
28041,0.339496347810958
28043,0.402081313862402
28045,0.432829853301769
28047,0.450286469539871
28049,0.435190066456863
28051,0.356102687495566
28053,0.387389644935254
28055,0.340577002543576
28057,0.399862512595666
28059,0.442461956830421
28061,0.372463598196127
28063,0.392463983020763
28065,0.394986619211482
28067,0.42313522989041
28069,0.356627774134686
28071,0.440242473230842
28073,0.445572506352885
28075,0.431717759345524
28077,0.39247125150798
28079,0.320992462931549
28081,0.454156995679621
28083,0.413482983153435
28085,0.377508917618554
28087,0.441424883147383
28089,0.464780750710877
28091,0.371766387479284
28093,0.348125291018375
28095,0.413043690621118
28097,0.416282678226959
28099,0.360871690550348
28101,0.400427743471643
28103,0.39124589316144
28105,0.384401137159769
28107,0.35778140786459
28109,0.426350670534011
28111,0.38903223632757
28113,0.404121788062289
28115,0.382860190022917
28117,0.403969183391361
28119,0.376214411836931
28121,0.465591424795746
28123,0.361152433450412
28125,0.441875547816328
28127,0.382200768917315
28129,0.361301754944936
28131,0.405098608204673
28133,0.375284859603911
28135,0.353229110085398
28137,0.367069035672711
28139,0.396044320033688
28141,0.416117330528194
28143,0.372674518930115
28145,0.387406739193114
28147,0.392228972121011
28149,0.418414080802956
28151,0.428425066892116
28153,0.374014633191238
28155,0.423103837584117
28157,0.416158296707149
28159,0.378955561307581
28161,0.389332016908941
28163,0.358876315158089
29001,0.470334331370408
29003,0.477229911314803
29005,0.549195430263257
29007,0.437248701241524
29009,0.442663307232131
29011,0.462279108887534
29013,0.454352349553004
29015,0.435616739597464
29017,0.404832023280744
29019,0.497540794674105
29021,0.472559464752949
29023,0.42799857416019
29025,0.516787769519567
29027,0.440335354199546
29029,0.470769184550933
29031,0.485804499550047
29033,0.490987263010511
29035,0.486827260660987
29037,0.482064048577803
29039,0.416869396773093
29041,0.552560383200251
29043,0.46820442775225
29045,0.493378633379528
29047,0.497365656177569
29049,0.43599921912379
29051,0.51443400801009
29053,0.446677776047426
29055,0.401690460627279
29057,0.483538081140052
29059,0.399102147557466
29061,0.511322736785667
29063,0.432887415890614
29065,0.425238883537716
29067,0.357371522860134
29069,0.433155090713843
29071,0.456864299367212
29073,0.475402342889992
29075,0.50905261246814
29077,0.460274159599132
29079,0.469494682104654
29081,0.53239142395149
29083,0.439728552286667
29085,0.429585995182014
29087,0.553563396833566
29089,0.491319518767552
29091,0.41277309516083
29093,0.466854184174857
29095,0.472943975813223
29097,0.438460975610006
29099,0.44978015809987
29101,0.491854357959835
29103,0.49757225249923
29105,0.412623633358543
29107,0.447591884615881
29109,0.417509997523019
29111,0.477291836659334
29113,0.452894948367588
29115,0.493029674788759
29117,0.455772814289199
29119,0.389074354884602
29121,0.483789564487806
29123,0.450258969824245
29125,0.409888329460777
29127,0.463597431460358
29129,0.530230381860107
29131,0.437098552839233
29133,0.390914590743412
29135,0.42678459188743
29137,0.507065739040873
29139,0.454983652759094
29141,0.428057427246811
29143,0.431265745770616
29145,0.441742459490926
29147,0.461494132440791
29149,0.419474331382924
29151,0.417991910461682
29153,0.441063738098159
29155,0.424298516673317
29157,0.432889401153434
29159,0.445350108539576
29161,0.448558059062049
29163,0.4225987807603
29165,0.514323234232196
29167,0.429810239704046
29169,0.460446667110983
29171,0.524162131425513
29173,0.485660109919081
29175,0.443415830603519
29177,0.423169310263429
29179,0.473527788658768
29181,0.420857090618492
29183,0.472982266180058
29185,0.453446863747869
29186,0.442424783836515
29187,0.413768979157483
29189,0.486590637762005
29195,0.494346488789704
29197,0.491678919286189
29199,0.509813001946407
29201,0.46682655978634
29203,0.441063614049783
29205,0.502048192109031
29207,0.445090246018543
29209,0.476058074321057
29211,0.489730496535664
29213,0.466962436203489
29215,0.423679011878431
29217,0.425832204725863
29219,0.454208803293086
29221,0.400435365105628
29223,0.434397261164502
29225,0.414095663276378
29227,0.556474976020271
29229,0.432752318675505
29510,0.44270032854075
30001,0.543647102577483
30003,0.441088209925639
30005,0.536638950530137
30007,0.448745468664894
30009,0.553386125923213
30011,0.579490101028645
30013,0.482757057752841
30015,0.554798044915592
30017,0.496957978899079
30019,0.579657667252416
30021,0.525478327803046
30023,0.480202143369111
30025,0.561583235260823
30027,0.536821257614875
30029,0.488197535165194
30031,0.513933544666881
30033,0.551426267311997
30035,0.445830664965331
30037,0.541427970768289
30039,0.513292608343651
30041,0.508916733965777
30043,0.459150152542781
30045,0.56861160379676
30047,0.487006059144605
30049,0.497214170168695
30051,0.527786201997634
30053,0.4916891635792
30055,0.568436089697526
30057,0.498261229631091
30059,0.513747100410749
30061,0.470648943170705
30063,0.486284804085565
30065,0.527522343352954
30067,0.480153849898008
30069,0.52737398990731
30071,0.538145372678986
30073,0.496567126745169
30075,0.519678659489947
30077,0.493269139553751
30079,0.546080474197825
30081,0.451909143053076
30083,0.554679279284744
30085,0.497043637296491
30087,0.535542715905499
30089,0.498991977805111
30091,0.599158235292659
30093,0.467251662401201
30095,0.548479653897097
30097,0.579090697619265
30099,0.523983014745625
30101,0.546416061342208
30103,0.52300045631077
30105,0.552232004640776
30107,0.517459236308178
30109,0.593646294502566
30111,0.46320469400857
31001,0.480834305957669
31003,0.532468328619263
31005,0.573781726886286
31007,0.496614388963533
31009,0.534738806658612
31011,0.570432121966912
31013,0.478404018933647
31015,0.600538716759804
31017,0.53798274670564
31019,0.474806636823649
31021,0.546056393639476
31023,0.539953609713633
31025,0.48717165712248
31027,0.55037659624826
31029,0.541767286704197
31031,0.529715744766551
31033,0.518992495019512
31035,0.529037097213068
31037,0.470535398184136
31039,0.542485551475298
31041,0.488491773159157
31043,0.453388939404199
31045,0.528933472424723
31047,0.471295771364919
31049,0.544593351914086
31051,0.533262136062514
31053,0.455535448475986
31055,0.464169887917321
31057,0.549578379546734
31059,0.574254243098912
31061,0.567982970422157
31063,0.531828061945678
31065,0.573382146101937
31067,0.456889147719532
31069,0.563947389502878
31071,0.528955672506467
31073,0.583857840255131
31075,0.552769527864862
31077,0.542829326939459
31079,0.479067698035988
31081,0.549997564941438
31083,0.551618371699368
31085,0.486909581099429
31087,0.4984817329901
31089,0.533010386783389
31091,0.579590920591046
31093,0.525220658112847
31095,0.531868741385663
31097,0.486313146132647
31099,0.550083262614298
31101,0.529262607329805
31103,0.527783787937391
31105,0.479736690515748
31107,0.551692007153805
31109,0.480490449545524
31111,0.465998742270703
31113,0.503522670924886
31115,0.579664654956253
31117,0.446244336087007
31119,0.49154568519205
31121,0.535277796938742
31123,0.480852612487026
31125,0.512733460545357
31127,0.528513302117468
31129,0.534214935077086
31131,0.507412173167548
31133,0.57897500197113
31135,0.51911929432624
31137,0.540468668656675
31139,0.50809703618901
31141,0.466913251038444
31143,0.5440479767242
31145,0.461485289116211
31147,0.512616459189211
31149,0.539618409512953
31151,0.495783279355134
31153,0.493807077299888
31155,0.502821577558183
31157,0.455894324775064
31159,0.497612508764387
31161,0.520307988888011
31163,0.527098629320345
31165,0.516430288363223
31167,0.480605816739556
31169,0.586714930967898
31171,0.595604154369716
31173,0.483842284152911
31175,0.534370932973272
31177,0.476617375958521
31179,0.511022222597919
31181,0.561738856565906
31183,0.519401323586677
31185,0.492653107032647
32001,0.442732132656113
32003,0.417338176294238
32005,0.47715218911435
32007,0.493085138726212
32009,0.495297534297512
32011,0.505000149517976
32013,0.460710580362116
32015,0.50111644262249
32017,0.533331138815719
32019,0.401985790735249
32021,0.447117829341085
32023,0.383058478065319
32027,0.408592014940611
32029,0.397432312590803
32031,0.440578689250979
32033,0.496196678765168
32510,0.478263007866711
33001,0.521006382057306
33003,0.517305089106548
33005,0.47919030061715
33007,0.487144770566869
33009,0.53917387520391
33011,0.487050642524779
33013,0.501856902389398
33015,0.501651117482429
33017,0.451687158691151
33019,0.457667722321402
34001,0.533595695455825
34003,0.556954571053212
34005,0.532563149659572
34007,0.504233496793133
34009,0.580564951340287
34011,0.481458560465331
34013,0.504462932286762
34015,0.515110061332994
34017,0.520953039224245
34019,0.555416446752212
34021,0.553415902721621
34023,0.525725376686014
34025,0.561775893307841
34027,0.551974163065438
34029,0.536279375142236
34031,0.521678568349496
34033,0.490225391101176
34035,0.554371463521477
34037,0.536828344665008
34039,0.510957379277219
34041,0.516748108565172
35001,0.456676793818395
35003,0.506949578826988
35005,0.434272490101809
35006,0.379312715351322
35007,0.546063084637234
35009,0.47252350596915
35011,0.521647976574307
35013,0.432486483627831
35015,0.47402458135543
35017,0.456780771304407
35019,0.543406213033187
35021,0.5605495590181
35023,0.515054276853023
35025,0.460142735210786
35027,0.537474798977113
35028,0.559028020170156
35029,0.408367072175658
35031,0.399155413117926
35033,0.466116885419976
35035,0.460770710889361
35037,0.495598452981941
35039,0.430791973031864
35041,0.479443111632681
35043,0.44711629415331
35045,0.424810665755144
35047,0.424575248091299
35049,0.476253986447098
35051,0.435739709526999
35053,0.437005869335508
35055,0.480062871458487
35057,0.457874320530929
35059,0.508562364314198
35061,0.404982753487401
36001,0.579315510911538
36003,0.499634401916768
36005,0.469211288855544
36007,0.52659424554885
36009,0.516298005243508
36011,0.531100601406309
36013,0.538365009529379
36015,0.516024466464383
36017,0.497870408563927
36019,0.537763284801055
36021,0.545538759545809
36023,0.496696314125721
36025,0.509206158068782
36027,0.548965437913532
36029,0.517834283384551
36031,0.552583776315997
36033,0.509246167708149
36035,0.515931660933639
36037,0.52609476561089
36039,0.509637607413327
36041,0.636848496167106
36043,0.543643344929859
36045,0.585168192910521
36047,0.493279790244154
36049,0.510303068827654
36051,0.537858819477479
36053,0.527955027789121
36055,0.539283884117947
36057,0.487132454222117
36059,0.576049388496282
36061,0.599616097870152
36063,0.503094832321711
36065,0.529082123619897
36067,0.553061626330865
36069,0.565094034304331
36071,0.541301801981665
36073,0.478498142658342
36075,0.546078827407284
36077,0.543803886645556
36079,0.555277822540539
36081,0.495248530232561
36083,0.519879058007198
36085,0.493825252451606
36087,0.572681824375726
36089,0.532477671009415
36091,0.545490900160243
36093,0.511886981791786
36095,0.472099358682117
36097,0.488754456788141
36099,0.533613613084992
36101,0.525321366426318
36103,0.565629335823152
36105,0.54405026331326
36107,0.497940663756589
36109,0.55296625178782
36111,0.544344238559708
36113,0.600904420108962
36115,0.522122041923997
36117,0.515236067663572
36119,0.578600288396911
36121,0.485920189893072
36123,0.500400946857113
37001,0.441755628204735
37003,0.392015452857719
37005,0.475564873078096
37007,0.415351054545615
37009,0.435334400380481
37011,0.515843699214189
37013,0.437690411499319
37015,0.412818622210818
37017,0.399869219511766
37019,0.503044566216961
37021,0.474270401943998
37023,0.423337389473889
37025,0.504090697145444
37027,0.421982095005549
37029,0.448320635427493
37031,0.519746802010838
37033,0.38265784611225
37035,0.451860163446416
37037,0.468732277573791
37039,0.442944911671543
37041,0.443125566950706
37043,0.431496315421082
37045,0.458891500367903
37047,0.414280054676278
37049,0.482677903601393
37051,0.455611699818283
37053,0.516506357489933
37055,0.534118766810719
37057,0.438047152288698
37059,0.44894196297816
37061,0.383742479583289
37063,0.457675861095011
37065,0.404018357344931
37067,0.453325762470821
37069,0.443131106626577
37071,0.430096202748931
37073,0.438977036197541
37075,0.461770855504755
37077,0.470002633719475
37079,0.350648452360216
37081,0.458055442658855
37083,0.441120703112786
37085,0.445389533704059
37087,0.484068976635623
37089,0.482859641585777
37091,0.407793161502931
37093,0.419500037913178
37095,0.487488373484748
37097,0.471437703747124
37099,0.432567807794252
37101,0.44339865194794
37103,0.435832276759274
37105,0.464120533024004
37107,0.437912442059559
37109,0.45067514465128
37111,0.398004369365276
37113,0.475145120304618
37115,0.439767885025776
37117,0.418751740647758
37119,0.489982424828891
37121,0.430386674235015
37123,0.431861324893597
37125,0.482832121007613
37127,0.460718726999516
37129,0.515489224953388
37131,0.403493135090831
37133,0.446993702832393
37135,0.495452435652176
37137,0.490613347595457
37139,0.473836653284478
37141,0.457343623287319
37143,0.445418347977662
37145,0.441362012963097
37147,0.459504497032348
37149,0.458100747194595
37151,0.443767548625879
37153,0.402707819237268
37155,0.404255290985301
37157,0.412676322502536
37159,0.446981109410117
37161,0.428414967273583
37163,0.417285259703134
37165,0.403134904597393
37167,0.465811580937163
37169,0.406869183890735
37171,0.455952985820422
37173,0.448715948000482
37175,0.465729673416928
37177,0.478115857097188
37179,0.47733651372239
37181,0.399516199305063
37183,0.500340526564546
37185,0.422616086390007
37187,0.44102760593576
37189,0.508376384422946
37191,0.458203560357556
37193,0.436848117018532
37195,0.437130722834938
37197,0.438343060214692
37199,0.456453983864615
38001,0.579575276049452
38003,0.516684761937627
38005,0.504648804918711
38007,0.569544459124971
38009,0.590362449965804
38011,0.577563936585127
38013,0.628359274091706
38015,0.487655760377289
38017,0.480159621922164
38019,0.617324673846127
38021,0.567457088866658
38023,0.650373340837486
38025,0.587036968259188
38027,0.519071427096753
38029,0.566154223789882
38031,0.602262128446749
38033,0.57989257809755
38035,0.484447441888588
38037,0.540092898968389
38039,0.54898941088419
38041,0.586905361323177
38043,0.567129188591368
38045,0.588500577516676
38047,0.580279758963018
38049,0.539888854433551
38051,0.590749168133127
38053,0.561420919454351
38055,0.561676937374813
38057,0.557278748687412
38059,0.512342168918791
38061,0.584998883397346
38063,0.576536835089251
38065,0.592524583529369
38067,0.584636963996488
38069,0.536782647759134
38071,0.533100193322848
38073,0.548433776103509
38075,0.613212552791464
38077,0.523456344135259
38079,0.471564230088385
38081,0.604460633659529
38083,0.565723606855949
38085,0.411822787722357
38087,0.589520600132125
38089,0.549186328393347
38091,0.560588084889966
38093,0.507281462367094
38095,0.573036173554417
38097,0.552275046488789
38099,0.520401235459709
38101,0.519442762403257
38103,0.571829962007169
38105,0.549419262350199
39001,0.389835723259824
39003,0.472996618891195
39005,0.481622530351122
39007,0.452379455911089
39009,0.461485128974004
39011,0.433088523909716
39013,0.443201077062972
39015,0.398242004223736
39017,0.462996026029642
39019,0.379611580827324
39021,0.422352565667518
39023,0.448722198816087
39025,0.463954922634727
39027,0.387907924677238
39029,0.455923437448122
39031,0.388478346975417
39033,0.425195195706337
39035,0.477140351890224
39037,0.461591101344677
39039,0.430263443295032
39041,0.508559570277573
39043,0.488551748382353
39045,0.448205524724861
39047,0.376509216433797
39049,0.493918542090808
39051,0.434018438597665
39053,0.431298641932572
39055,0.459172841459332
39057,0.496191868102122
39059,0.414469926225164
39061,0.473754315892703
39063,0.473784487150002
39065,0.391658988032073
39067,0.411018565513324
39069,0.446682707901407
39071,0.400211868985553
39073,0.397074154947748
39075,0.386360022914279
39077,0.476621640611427
39079,0.393808323350131
39081,0.458541649913631
39083,0.474176695000396
39085,0.485711228015716
39087,0.430440706402665
39089,0.456129881739771
39091,0.424668418329322
39093,0.465395001717001
39095,0.455554608767732
39097,0.422468877267616
39099,0.463808422656748
39101,0.468802041069077
39103,0.482694469556807
39105,0.394586163640183
39107,0.407447931764048
39109,0.45301689346745
39111,0.428798471566965
39113,0.457483077876475
39115,0.401666227983092
39117,0.380975296962849
39119,0.464638785109509
39121,0.407253252315082
39123,0.469490096067558
39125,0.423731184014047
39127,0.399005011488861
39129,0.466186012828634
39131,0.388084873869729
39133,0.454283675112343
39135,0.406734666161828
39137,0.44042714726718
39139,0.467118356124965
39141,0.455000200083565
39143,0.462305074266326
39145,0.467662255710084
39147,0.465864589381097
39149,0.416693445954823
39151,0.456127282944673
39153,0.456081951132798
39155,0.442353602993122
39157,0.474092508812862
39159,0.420257468863089
39161,0.433102765845905
39163,0.386579713913179
39165,0.486323737926472
39167,0.487900684456141
39169,0.466372110276288
39171,0.432943061901259
39173,0.470873540997352
39175,0.414071678103071
40001,0.378372597598107
40003,0.534949840098504
40005,0.40818120287763
40007,0.529198474160032
40009,0.446975820283337
40011,0.46590351738634
40013,0.430846062995539
40015,0.424246129126386
40017,0.487347122536981
40019,0.437197271315751
40021,0.408162476061732
40023,0.389607601106664
40025,0.541181423281871
40027,0.456931842697009
40029,0.420177940194596
40031,0.444668733694861
40033,0.49955100884153
40035,0.454196047235227
40037,0.420124268872525
40039,0.442446296894711
40041,0.419886507461072
40043,0.49995134288535
40045,0.522649645300208
40047,0.474433016499221
40049,0.434746380990329
40051,0.432915885508026
40053,0.528152800477635
40055,0.48279314182061
40057,0.505658946790492
40059,0.472184196999146
40061,0.390038032400221
40063,0.42865185926384
40065,0.487690905191841
40067,0.468475828491957
40069,0.414044497077156
40071,0.437192634861359
40073,0.463148055502349
40075,0.496620404844736
40077,0.401679776327869
40079,0.424873905372434
40081,0.413202060298576
40083,0.437333065063812
40085,0.471836662253127
40087,0.46679349664633
40089,0.404524433933992
40091,0.419361874175084
40093,0.468242836249162
40095,0.42814137085623
40097,0.424426274998676
40099,0.468220147951469
40101,0.440977407477179
40103,0.463939695347053
40105,0.418254694238659
40107,0.42732090517297
40109,0.446053436147192
40111,0.43554164276252
40113,0.419096358057993
40115,0.431820288315727
40117,0.429291106064448
40119,0.444624761039257
40121,0.428580925716679
40123,0.435346527069338
40125,0.424723267865071
40127,0.40704218421514
40129,0.519431728092367
40131,0.431173397629411
40133,0.427813570386275
40135,0.401483592159476
40137,0.43409058451138
40139,0.478951573809341
40141,0.483823207379764
40143,0.445932080157995
40145,0.429124475738831
40147,0.468171795923827
40149,0.447017144889761
40151,0.555318465084666
40153,0.452796118626264
41001,0.484597669530511
41003,0.520761284916217
41005,0.479904704034859
41007,0.50363858058565
41009,0.463924843100015
41011,0.492232980478171
41013,0.444756121779216
41015,0.462567050236666
41017,0.526450803868164
41019,0.480381327746307
41021,0.555120064344374
41023,0.515499549421722
41025,0.495873955848065
41027,0.512439400450988
41029,0.475461263194231
41031,0.499076628781816
41033,0.454165233855892
41035,0.484256895185457
41037,0.49094953676373
41039,0.470789523135651
41041,0.493463173495917
41043,0.472660018685252
41045,0.443848798699365
41047,0.472091729455201
41049,0.456863381865444
41051,0.480053164223669
41053,0.478458177011212
41055,0.553843315587824
41057,0.545648992811561
41059,0.455185048626605
41061,0.474284833107816
41063,0.530470886290493
41065,0.495368404411865
41067,0.490050944698256
41069,0.453434259399242
41071,0.494104379481975
42001,0.498468153223491
42003,0.513070699524647
42005,0.501699922562606
42007,0.480443777556039
42009,0.463487481323793
42011,0.489050074673176
42013,0.517470086981796
42015,0.520483894585163
42017,0.527790151536183
42019,0.522885554065103
42021,0.483393601997671
42023,0.526121874329717
42025,0.542492452502212
42027,0.53134969923321
42029,0.517695689208216
42031,0.472683671734628
42033,0.498113109831139
42035,0.46812902686688
42037,0.497873622791657
42039,0.506740064236243
42041,0.514586475388688
42043,0.505420634874201
42045,0.518037003585013
42047,0.47026536589603
42049,0.487625212280534
42051,0.487927760952194
42053,0.472410729341585
42055,0.500068016052832
42057,0.492608479627474
42059,0.489454217806268
42061,0.457729215217318
42063,0.463664318822978
42065,0.462524659471253
42067,0.450781207699301
42069,0.508604783989701
42071,0.487896010144866
42073,0.476298687635985
42075,0.509477863031639
42077,0.501593639375088
42079,0.492068401303936
42081,0.515132080615373
42083,0.470164521226468
42085,0.484447919061593
42087,0.446972391753486
42089,0.554048869378758
42091,0.537995806180938
42093,0.499467600485765
42095,0.496439928213602
42097,0.475251112420104
42099,0.45595520440413
42101,0.465705478385742
42103,0.554930277966519
42105,0.496762464202234
42107,0.505902697244491
42109,0.461706185188334
42111,0.494216073891154
42113,0.506937003603208
42115,0.4644411065788
42117,0.481247667077304
42119,0.477809537096107
42121,0.515871708501915
42123,0.416016834886394
42125,0.48666618191957
42127,0.563831498670428
42129,0.491720016143419
42131,0.493035662786356
42133,0.494724023173477
44001,0.507473279222039
44003,0.517208407737855
44005,0.529506363985413
44007,0.484220476325169
44009,0.553750394257229
45001,0.441892136537446
45003,0.465861224573373
45005,0.450691454976188
45007,0.43854241462275
45009,0.391055454439352
45011,0.394167603148902
45013,0.52185343230477
45015,0.445864779473803
45017,0.387274270006736
45019,0.498162215499846
45021,0.412272896877119
45023,0.388397207675045
45025,0.385234303217492
45027,0.409948481234114
45029,0.419786070633936
45031,0.421935799944749
45033,0.372537707110862
45035,0.4770418817029
45037,0.4273076732145
45039,0.371147972575118
45041,0.469876860703855
45043,0.525764811116325
45045,0.479949903726226
45047,0.449115416874356
45049,0.426921477032115
45051,0.485461389143909
45053,0.408753519211373
45055,0.454534265545527
45057,0.455819292117181
45059,0.420635157280576
45061,0.371401484887712
45063,0.463434830507789
45065,0.441730865875763
45067,0.408304327358337
45069,0.340323574296104
45071,0.411342397945974
45073,0.453138385151925
45075,0.434824801855314
45077,0.439007088216344
45079,0.467989749909583
45081,0.380949094181546
45083,0.437551411904836
45085,0.457134115461234
45087,0.397859004371992
45089,0.38892882380252
45091,0.466767321799712
46003,0.59359646648237
46005,0.498965542976484
46007,0.454337525481227
46009,0.565471269401653
46011,0.478783800577273
46013,0.497588242422332
46015,0.574594750090596
46017,0.51452777333344
46019,0.529933840029008
46021,0.579671640806861
46023,0.524612755165799
46025,0.557158406025205
46027,0.515395889973818
46029,0.496177133426477
46031,0.465086026194058
46033,0.546384994510561
46035,0.504646463734095
46037,0.541654326564675
46039,0.565753604012454
46041,0.480055719495835
46043,0.572264276443866
46045,0.604765080992202
46047,0.520521644880368
46049,0.586563438710569
46051,0.541785498470922
46053,0.53961033939754
46055,0.589753111411161
46057,0.54900175100409
46059,0.583788889822466
46061,0.56980663370156
46063,0.569401389061249
46065,0.498593776089026
46067,0.571831121655308
46069,0.614974254378976
46071,0.460105134151659
46073,0.592981112742723
46075,0.568461360582179
46077,0.569394765856052
46079,0.540660983520586
46081,0.497141097733302
46083,0.493738145503725
46085,0.534085154744673
46087,0.574242788803302
46089,0.583079988443703
46091,0.556780528721859
46093,0.47193714132102
46095,0.489474136995321
46097,0.59475600038079
46099,0.465137657322251
46101,0.504326445251169
46103,0.462512719487758
46105,0.557655338756084
46107,0.615549196874048
46109,0.497142402038706
46111,0.568939122836523
46113,0.367323242990405
46115,0.558549038825759
46117,0.533130349019296
46119,0.614725457057131
46121,0.343666124932779
46123,0.549678533305463
46125,0.532420504570882
46127,0.520084535888944
46129,0.581544601065985
46135,0.481915694694688
46137,0.428759006288712
47001,0.486583381494345
47003,0.394252806819777
47005,0.390037383470836
47007,0.354619790711654
47009,0.464767437915508
47011,0.453958166284678
47013,0.402038991291437
47015,0.374373395469142
47017,0.414484634073568
47019,0.41289299021279
47021,0.41020073898407
47023,0.383563154509841
47025,0.378496822724985
47027,0.425062119193657
47029,0.361815851429364
47031,0.445562442784764
47033,0.412921269768697
47035,0.457591506117663
47037,0.445419723154413
47039,0.404356109452231
47041,0.405610252801561
47043,0.41345154373195
47045,0.409152815064461
47047,0.376221867786455
47049,0.380400254401841
47051,0.399371725344163
47053,0.395269928804079
47055,0.412373736568004
47057,0.362454278395021
47059,0.416973757506217
47061,0.38126287451345
47063,0.436119493214311
47065,0.457275672784828
47067,0.335857264334341
47069,0.369704104427514
47071,0.416472237854541
47073,0.401597874431551
47075,0.376396494512014
47077,0.406407298516541
47079,0.406238114391533
47081,0.338803617278304
47083,0.427091691009948
47085,0.401848769765145
47087,0.360738484395502
47089,0.41842527691473
47091,0.400130638259956
47093,0.448103188181304
47095,0.377438992698985
47097,0.362654002954371
47099,0.405430360459518
47101,0.39641588477387
47103,0.367647127329856
47105,0.432382918979054
47107,0.371634417591299
47109,0.409093528065908
47111,0.380256951720484
47113,0.439550276980978
47115,0.426057275257437
47117,0.424258791394251
47119,0.437335594219583
47121,0.366082392690645
47123,0.399896167721745
47125,0.360469776591133
47127,0.372099201083785
47129,0.362363775941092
47131,0.411343629732864
47133,0.407297251558472
47135,0.439092607246991
47137,0.435102545952394
47139,0.376992254735611
47141,0.447722416779714
47143,0.409966320542466
47145,0.409864768424149
47147,0.422343498228053
47149,0.434517755774543
47151,0.383648546076307
47153,0.362782654191799
47155,0.469129117794177
47157,0.443683592857047
47159,0.415078056408238
47161,0.39752470863015
47163,0.444586014523339
47165,0.446250139516876
47167,0.413195490944038
47169,0.409566656222936
47171,0.395825034199203
47173,0.377967285875025
47175,0.428792651080495
47177,0.399118992932449
47179,0.461025518980172
47181,0.395978287667607
47183,0.392084587240111
47185,0.37898783956636
47187,0.532075068776704
47189,0.456455979620545
48001,0.452586315756906
48003,0.454202787615974
48005,0.482719300851054
48007,0.428893817770973
48009,0.481919776365266
48011,0.567022125147471
48013,0.410604796143572
48015,0.446394515926993
48017,0.496842770369567
48019,0.443252021009908
48021,0.439151148047706
48023,0.510164115909013
48025,0.403765126559578
48027,0.472382664080337
48029,0.451100888186513
48031,0.471477275603421
48033,0.580133409460202
48035,0.470543297725706
48037,0.489993204972426
48039,0.449304909906805
48041,0.473128392951837
