fips,value
26081,0.680834870110003
26083,0.700517717043155
26085,0.762910960594592
26087,0.694797530189007
26089,0.692384457379347
26091,0.707451829641838
26093,0.655559303723478
26095,0.738058311245641
26097,0.693123574536687
26099,0.68892641542603
26101,0.735039207020785
26103,0.724621368277702
26105,0.721820307327692
26107,0.717049271668357
26109,0.70328137476859
26111,0.690867398829527
26113,0.71930268930681
26115,0.704957807609899
26117,0.711266198064933
26119,0.741316174845949
26121,0.715050457963431
26123,0.716479416340052
26125,0.688657422367914
26127,0.722463869019144
26129,0.72791938035663
26131,0.731012494334716
26133,0.725491098922932
26135,0.738665632976014
26137,0.676931279713368
26139,0.655370867068955
26141,0.716367721548361
26143,0.730472489203341
26145,0.701968051784122
26147,0.714472152668403
26149,0.712058105505793
26151,0.731603628913718
26153,0.760564866812184
26155,0.703321221204978
26157,0.71510449706764
26159,0.720166080166446
26161,0.699519230623017
26163,0.7538724525571
26165,0.713441653085776
27001,0.717302902517992
27003,0.628105540675804
27005,0.711406237029249
27007,0.689729902808971
27009,0.674064808394273
27011,0.691343633352516
27013,0.682487532262836
27015,0.721714112636831
27017,0.703831135012318
27019,0.626180934031718
27021,0.697577987739839
27023,0.711451419859681
27025,0.663727496542518
27027,0.676312951578204
27029,0.742010412702522
27031,0.702590900370217
27033,0.710675293286423
27035,0.691690186395393
27037,0.619444896026326
27039,0.664830947166141
27041,0.698414264432506
27043,0.709364218522432
27045,0.709851955503478
27047,0.6899644667085
27049,0.690162432635866
27051,0.724027548204364
27053,0.687896241963673
27055,0.69326192701106
27057,0.70445097837711
27059,0.650561970338189
27061,0.688483402583057
27063,0.69246335481479
27065,0.724796263956027
27067,0.65839655088922
27069,0.734830533551762
27071,0.732581660327088
27073,0.702019765193467
27075,0.704031196867354
27077,0.721565688480072
27079,0.66104167533345
27081,0.717767978298275
27083,0.688437709500405
27085,0.668840189001496
27087,0.705287790326525
27089,0.71099539173193
27091,0.696111362861487
27093,0.691734511461239
27095,0.691990443970416
27097,0.702818910892054
27099,0.718019286614252
27101,0.702364630188038
27103,0.661716126644721
27105,0.687559872296401
27107,0.709652454053867
27109,0.659189671811229
27111,0.707059780520749
27113,0.709185789734567
27115,0.727997574313077
27117,0.746026177764864
27119,0.711632673134776
27121,0.712997702968918
27123,0.707035311705172
27125,0.753863824974192
27127,0.706824107991636
27129,0.718247000085491
27131,0.683977472626732
27133,0.696505059258222
27135,0.693040482401009
27137,0.708711826030897
27139,0.60501001245864
27141,0.636249197883397
27143,0.681812768819897
27145,0.665991417906251
27147,0.685379989446329
27149,0.711388700607093
27151,0.710279590312687
27153,0.713346192153518
27155,0.74391587258851
27157,0.672090321885387
27159,0.727110382112827
27161,0.705205917999204
27163,0.619404171632005
27165,0.708060463988101
27167,0.678393601956123
27169,0.700643363190978
27171,0.622474164827653
27173,0.726850938981483
28001,0.748350016051994
28003,0.740799556981603
28005,0.791562348855176
28007,0.751741632448623
28009,0.72175514091449
28011,0.740491353944752
28013,0.756483111144125
28015,0.772624079747326
28017,0.745299032567468
28019,0.779479175717579
28021,0.762731706773752
28023,0.77208647623851
28025,0.748523318001835
28027,0.763192426450776
28029,0.758924454868811
28031,0.757245602118699
28033,0.641732310425072
28035,0.731927513519788
28037,0.754557959671817
28039,0.739183907388687
28041,0.739235246948045
28043,0.7549896339
28045,0.698578453459521
28047,0.706243128272894
28049,0.715971799167959
28051,0.739788203783789
28053,0.757802113045128
28055,0.76543842407335
28057,0.735016795267429
28059,0.689574196521114
28061,0.749610426973545
28063,0.776714308714459
28065,0.74447590642589
28067,0.742845280717569
28069,0.749724297674637
28071,0.748193269875863
28073,0.696609896311254
28075,0.749179851370404
28077,0.758612014132007
28079,0.746376903736826
28081,0.714313294701124
28083,0.762812907012139
28085,0.750568969835543
28087,0.734928290105086
28089,0.683822380920278
28091,0.784142623909019
28093,0.750535196579831
28095,0.739364476726497
28097,0.746383508940352
28099,0.730240758639705
28101,0.734111205791269
28103,0.766904411467245
28105,0.753367437485732
28107,0.73713954616182
28109,0.743912619576618
28111,0.73607872420691
28113,0.759984493903883
28115,0.722019765121515
28117,0.731365932182615
28119,0.749562787651695
28121,0.698740001243595
28123,0.721341968208825
28125,0.762123089751588
28127,0.744183199789055
28129,0.724141648371426
28131,0.749624966573654
28133,0.762507224417809
28135,0.764414356482003
28137,0.738381561006501
28139,0.72744063913375
28141,0.726124117927919
28143,0.70465660977448
28145,0.738382042708052
28147,0.769780022403218
28149,0.747519804564333
28151,0.758152960342259
28153,0.751053135584914
28155,0.753912266607176
28157,0.781634286247437
28159,0.74339723577272
28161,0.768498752954234
28163,0.762361236120664
29001,0.765841397880629
29003,0.689108160996378
29005,0.745432321049978
29007,0.710244880255895
29009,0.717487152394737
29011,0.750889542447979
29013,0.760649858258025
29015,0.746643506381065
29017,0.761291707051628
29019,0.697737491752553
29021,0.717788234372273
29023,0.746628002876901
29025,0.736855281294673
29027,0.71682243114023
29029,0.686002536220531
29031,0.697758436794438
29033,0.74016124033795
29035,0.733052877767955
29037,0.657380588507482
29039,0.761987165389058
29041,0.756151840632668
29043,0.677964884061716
29045,0.744940474862176
29047,0.669015559728638
29049,0.694569620390261
29051,0.712922634329191
29053,0.722240847293712
29055,0.72864501357204
29057,0.746853335678015
29059,0.711778915883923
29061,0.731208691813718
29063,0.765125215336284
29065,0.723287193777242
29067,0.728278491937842
29069,0.755716369557869
29071,0.696676556437422
29073,0.729204504993868
29075,0.739400040677752
29077,0.684499797970651
29079,0.749369848806975
29081,0.753596962285077
29083,0.730195732440859
29085,0.770556554156127
29087,0.720434595684156
29089,0.751914566923775
29091,0.727856975080484
29093,0.745971824412428
29095,0.713961678484456
29097,0.693461147798235
29099,0.662657535160453
29101,0.703758355109006
29103,0.769584621321767
29105,0.708069003514128
29107,0.706318334618012
29109,0.735094659274123
29111,0.748740285263772
29113,0.701751615375337
29115,0.750782856251523
29117,0.746265386135601
29119,0.725473544737759
29121,0.74743528548827
29123,0.731155125270639
29125,0.736266226355012
29127,0.727614433962472
29129,0.745095835145963
29131,0.744350503016026
29133,0.761224910048813
29135,0.727796828745767
29137,0.708894516213436
29139,0.719054631023164
29141,0.72830534107912
29143,0.761458250129342
29145,0.69567219373062
29147,0.717990469430204
29149,0.760506451763081
29151,0.691184591482602
29153,0.734376827100209
29155,0.738895896946898
29157,0.721526719502216
29159,0.718777588358299
29161,0.706677325871132
29163,0.757567872695115
29165,0.653821513617328
29167,0.715119401444282
29169,0.687041609482739
29171,0.757999055025537
29173,0.667828876682416
29175,0.736055810749143
29177,0.686587442875353
29179,0.76873457571559
29181,0.729995333015972
29183,0.627685498998092
29185,0.76636511495722
29186,0.725976983136374
29187,0.748122907699835
29189,0.698161649672675
29195,0.732912172438489
29197,0.753775050182512
29199,0.746486782184869
29201,0.751956189120787
29203,0.725491924138616
29205,0.73906865612863
29207,0.723684493483908
29209,0.724626576106756
29211,0.751656914473801
29213,0.721482859066424
29215,0.743587095167419
29217,0.723807894199872
29219,0.711538567879134
29221,0.765144362769834
29223,0.750922803638285
29225,0.720352914444251
29227,0.741365773317958
29229,0.736320204510594
29510,0.778849102198709
30001,0.708232865149447
30003,0.720456056658438
30005,0.74636602956035
30007,0.694053583282767
30009,0.713791511034012
30011,0.762250896330166
30013,0.682010260979423
30015,0.694617865530837
30017,0.734881984962879
30019,0.709045944207915
30021,0.713935372803656
30023,0.736449193730601
30025,0.698697118029339
30027,0.759544421212153
30029,0.683950352751743
30031,0.679655015386606
30033,0.701995574946486
30035,0.717550130855435
30037,0.731729390789016
30039,0.733395442978957
30041,0.733938541055415
30043,0.683087661711359
30045,0.729407181086503
30047,0.734180464684945
30049,0.679390797255711
30051,0.745017592548419
30053,0.749700698782603
30055,0.703695361172081
30057,0.687492848177548
30059,0.718495558986933
30061,0.732477653510262
30063,0.697492790884261
30065,0.755887325238689
30067,0.703524621570079
30069,0.722148224534786
30071,0.730893438752648
30073,0.700573015427907
30075,0.730968860058914
30077,0.748079552320575
30079,0.775453679896777
30081,0.712261348416447
30083,0.698745302254106
30085,0.731372794870805
30087,0.722710009114401
30089,0.735551248997833
30091,0.733940806656281
30093,0.751886725021311
30095,0.696080182058128
30097,0.714066874417738
30099,0.706049077713419
30101,0.73354831809624
30103,0.732873784236466
30105,0.714194197812726
30107,0.728575715837124
30109,0.78895679665065
30111,0.697501519611449
31001,0.702556362848063
31003,0.74137201025249
31005,0.736004797628702
31007,0.734578421243455
31009,0.681382823036403
31011,0.720826108356259
31013,0.739068732524229
31015,0.732847011088005
31017,0.719768626195632
31019,0.698152502795087
31021,0.738041582703105
31023,0.698548644545363
31025,0.672999264784917
31027,0.719373038581061
31029,0.70386826356115
31031,0.700428024139481
31033,0.688619285081779
31035,0.703112290175502
31037,0.714091009723189
31039,0.723350320450809
31041,0.720151567958899
31043,0.690133625921664
31045,0.7380384519028
31047,0.699101768340828
31049,0.726755382160463
31051,0.724372115187324
31053,0.704787416623466
31055,0.689079666364248
31057,0.702172335197577
31059,0.706734899750908
31061,0.723736164964862
31063,0.718790344347101
31065,0.746870094265134
31067,0.717564354299152
31069,0.734154254016676
31071,0.715190888583562
31073,0.689330930417609
31075,0.758117304934817
31077,0.730155464030218
31079,0.664418822024239
31081,0.702862062663056
31083,0.709724889353515
31085,0.700031338025257
31087,0.746828533292212
31089,0.719571966763806
31091,0.719576402380048
31093,0.702996582629724
31095,0.734973651137917
31097,0.756403049097997
31099,0.678741696648745
31101,0.711413867245645
31103,0.719383820438624
31105,0.713586279429083
31107,0.746292106840593
31109,0.671770194807264
31111,0.698191403921022
31113,0.673176809974988
31115,0.714784271408466
31117,0.762722690839408
31119,0.71561434394863
31121,0.713383126062241
31123,0.694023795418009
31125,0.732351988652921
31127,0.742531776454779
31129,0.735593359106642
31131,0.743635136614045
31133,0.765145607658722
31135,0.696028981557381
31137,0.695685949670783
31139,0.713573292810477
31141,0.68184260724562
31143,0.719688552012555
31145,0.718393533907136
31147,0.722490935870774
31149,0.729208191300748
31151,0.702253623959766
31153,0.615948915120577
31155,0.720540879665223
31157,0.710895117403041
31159,0.718720020937913
31161,0.723141655159852
31163,0.764109010455251
31165,0.710708127525603
31167,0.68642877795926
31169,0.767220340696331
31171,0.694410637523572
31173,0.734092803011157
31175,0.718559293573697
31177,0.678182586734102
31179,0.724253442882501
31181,0.757065645250623
31183,0.730803049603062
31185,0.704032642212617
32001,0.680564238361924
32003,0.653417609486016
32005,0.677371362078466
32007,0.665000216580316
32009,0.737775900854119
32011,0.723810987807637
32013,0.725338131011048
32015,0.716104350216578
32017,0.737298884390802
32019,0.655705663921177
32021,0.751108629809183
32023,0.728184872793692
32027,0.747752345618408
32029,0.662795023692009
32031,0.670566091679234
32033,0.72392786178635
32510,0.723711292281284
33001,0.689867983024779
33003,0.68810290915121
33005,0.71206345019793
33007,0.722969964720133
33009,0.714537280324476
33011,0.682608408744654
33013,0.683434375308386
33015,0.652599292569246
33017,0.695661920724059
33019,0.708278714450709
34001,0.703535679944333
34003,0.700021166686145
34005,0.664913257771726
34007,0.710327419923365
34009,0.691456084497776
34011,0.729827412154088
34013,0.734498019858485
34015,0.665981103177485
34017,0.741697952087626
34019,0.661301482417502
34021,0.692847352002112
34023,0.673662860454888
34025,0.693711129275825
34027,0.671499356445509
34029,0.686617374867029
34031,0.732901514573193
34033,0.706168959740781
34035,0.679156107084631
34037,0.67027059797796
34039,0.693911229495341
34041,0.69442431511036
35001,0.694787006472846
35003,0.743965456955586
35005,0.701057481335016
35006,0.745436429537391
35007,0.756365234700949
35009,0.694901850522416
35011,0.766086367916623
35013,0.721962415423871
35015,0.728994458325197
35017,0.763290466853102
35019,0.74768838893699
35021,0.777843565042994
35023,0.786564443680935
35025,0.712608319212994
35027,0.722600694951224
35028,0.664598241405844
35029,0.750388287405681
35031,0.746872726414774
35033,0.776241358684384
35035,0.721519946967812
35037,0.766604499086699
35039,0.745862584672009
35041,0.723340820061559
35043,0.671683816275557
35045,0.722208423530827
35047,0.775264928569334
35049,0.706155839806279
35051,0.768263295189382
35053,0.758488549783581
35055,0.750414206527934
35057,0.757740049739119
35059,0.742196389617235
35061,0.73881969377696
36001,0.717078213716809
36003,0.727166977345114
36005,0.778424322340245
36007,0.73082947441777
36009,0.721860365505764
36011,0.713618782098274
36013,0.717533341751204
36015,0.732150642808456
36017,0.733579196028989
36019,0.737828743759171
36021,0.737266553260983
36023,0.73057480116856
36025,0.730615917372982
36027,0.705358786648693
36029,0.725436010265164
36031,0.734002343326509
36033,0.754626230261034
36035,0.720732476896651
36037,0.720660437097189
36039,0.741040785892728
36041,0.709558320826146
36043,0.737047571554886
36045,0.706732175116725
36047,0.769487679254622
36049,0.716328748885375
36051,0.708016296499427
36053,0.698545973924801
36055,0.71206668198282
36057,0.750322220534126
36059,0.673975279776257
36061,0.789160386097171
36063,0.723758770068087
36065,0.719080903062969
36067,0.718335528833555
36069,0.698291106772272
36071,0.706972753833168
36073,0.734117888992141
36075,0.733692767848109
36077,0.724299474937348
36079,0.671685158202994
36081,0.734782296188995
36083,0.718719084913434
36085,0.725686427779155
36087,0.712681743155498
36089,0.734336331513663
36091,0.679370314832441
36093,0.723677934551041
36095,0.737058526918943
36097,0.728318732422929
36099,0.745670667230936
36101,0.723169363786335
36103,0.668402682324966
36105,0.733830079093125
36107,0.712901273219504
36109,0.722338319985408
36111,0.71529659553097
36113,0.720494938568791
36115,0.712618065530179
36117,0.6913337607532
36119,0.72635707401687
36121,0.720325221745494
36123,0.711377405584301
37001,0.717817975217592
37003,0.732697372261029
37005,0.740482925602865
37007,0.764547609626531
37009,0.739393929121777
37011,0.737554482909848
37013,0.751936948589293
37015,0.778176646970744
37017,0.790201189974579
37019,0.725728093453138
37021,0.725285562192691
37023,0.747794128679683
37025,0.691325047711338
37027,0.743264531264981
37029,0.652132264789682
37031,0.713905240156134
37033,0.771662391118163
37035,0.702350896799186
37037,0.702368776451191
37039,0.74446924768214
37041,0.73197228593804
37043,0.732353962820861
37045,0.739077797442723
37047,0.760709174041664
37049,0.702253930580758
37051,0.672142646320006
37053,0.685222984870978
37055,0.660322227838559
37057,0.710747029192483
37059,0.719039448837981
37061,0.726044861957635
37063,0.688363325393566
37065,0.762433378103021
37067,0.702821749214285
37069,0.703235903234023
37071,0.719445643078379
37073,0.731253258512234
37075,0.754675049617478
37077,0.725468092392854
37079,0.746152250089924
37081,0.688911750103356
37083,0.777788152100074
37085,0.708991197840106
37087,0.733630548538642
37089,0.731993625714892
37091,0.758740751543652
37093,0.723463650496673
37095,0.736986503168456
37097,0.708538023215732
37099,0.744299379057605
37101,0.691273675709787
37103,0.738830862882325
37105,0.701795275487407
37107,0.745078905299188
37109,0.716036307110849
37111,0.757473384852339
37113,0.746393695619879
37115,0.753135614220953
37117,0.752051286927147
37119,0.680692842538119
37121,0.76704019077777
37123,0.765812805046876
37125,0.725762922117998
37127,0.721273765596585
37129,0.706619272181651
37131,0.773092300078409
37133,0.665589537746595
37135,0.718193449733924
37137,0.750567144280982
37139,0.73757752640327
37141,0.717858555507295
37143,0.739645140473626
37145,0.73560775648156
37147,0.713322304789486
37149,0.740697172197411
37151,0.706280784854967
37153,0.745486673695954
37155,0.742561743795856
37157,0.717140758150401
37159,0.726379298339837
37161,0.763344276036445
37163,0.742901305867492
37165,0.76294930762781
37167,0.753450059995176
37169,0.730864123606367
37171,0.746846487746504
37173,0.721368716800181
37175,0.70716395897541
37177,0.754983638975628
37179,0.661658059182414
37181,0.740885521505082
37183,0.651294222699968
37185,0.78582782987317
37187,0.759077937347768
37189,0.757845592031991
37191,0.709775025464283
37193,0.7531896130374
37195,0.707394841968224
37197,0.736067044840288
37199,0.763613162519757
38001,0.687188085244401
38003,0.709414048866356
38005,0.717396534526209
38007,0.695789627275095
38009,0.728219211608954
38011,0.698415038974646
38013,0.731982210643255
38015,0.669060299296604
38017,0.665631520748279
38019,0.725452080267139
38021,0.727455713731288
38023,0.744770363852735
38025,0.732926993973863
38027,0.728517825785318
38029,0.732798485434589
38031,0.735589647191621
38033,0.753917306532492
38035,0.687135173259028
38037,0.74300256124286
38039,0.713247394461599
38041,0.739958089302132
38043,0.734066139870104
38045,0.716804486341106
38047,0.726194452105287
38049,0.717286495611959
38051,0.753679003961067
38053,0.695767955163602
38055,0.712704604770827
38057,0.697148397018266
38059,0.691137909892718
38061,0.722363198085867
38063,0.729856047572944
38065,0.717692848990728
38067,0.71261878739985
38069,0.739248830034344
38071,0.715951655540675
38073,0.692554995333528
38075,0.70507459038641
38077,0.703159366730931
38079,0.759745787663338
38081,0.720693317000183
38083,0.726156945847161
38085,0.721379791553052
38087,0.724523483920326
38089,0.703312108514591
38091,0.684329717801841
38093,0.719725955027558
38095,0.738481117188221
38097,0.729163201779734
38099,0.732154215615141
38101,0.671507148466722
38103,0.720427314646633
38105,0.695716615526654
39001,0.754738633730003
39003,0.730669601623225
39005,0.703929067496118
39007,0.723360782864886
39009,0.758120388742839
39011,0.684651350640262
39013,0.73110654976247
39015,0.710907221070552
39017,0.682295385313015
39019,0.711307055325444
39021,0.694651501332893
39023,0.714837183283464
39025,0.664856061236726
39027,0.712762098471149
39029,0.741589313333018
39031,0.736372529573342
39033,0.712026743681412
39035,0.744439473671003
39037,0.704581729602705
39039,0.708499572645349
39041,0.633438113722065
39043,0.730153092630534
39045,0.664915599580413
39047,0.721170634935112
39049,0.687742762628297
39051,0.703304078422606
39053,0.74679719095606
39055,0.678804138971477
39057,0.679433899653868
39059,0.732758490360914
39061,0.73405538874957
39063,0.699525741417213
39065,0.719800249380323
39067,0.747974264362685
39069,0.708380617205864
39071,0.726893237457021
39073,0.74184469004332
39075,0.693112021015807
39077,0.704560492329601
39079,0.753195985794976
39081,0.751430212445825
39083,0.7077029195316
39085,0.686333261177207
39087,0.724240148039008
39089,0.697525525925631
39091,0.707640044458834
39093,0.695251068984212
39095,0.746355599375012
39097,0.716293943105974
39099,0.723909781194185
39101,0.732125770620073
39103,0.658964387418296
39105,0.738747156611009
39107,0.686896354745834
39109,0.687953288651872
39111,0.74828666618585
39113,0.724771570075083
39115,0.758326950841567
39117,0.707788469266187
39119,0.717965235358292
39121,0.758845139891124
39123,0.706824281617806
39125,0.715482283288539
39127,0.721434512502991
39129,0.715297612315379
39131,0.747529749632791
39133,0.702739228423656
39135,0.692818372647562
39137,0.689576581833192
39139,0.72663997350916
39141,0.725840885053287
39143,0.712711779336203
39145,0.755854763121374
39147,0.694072392242849
39149,0.686541866050275
39151,0.708825301357324
39153,0.707877136979528
39155,0.717838067051621
39157,0.720770314595769
39159,0.676577040116986
39161,0.70935933868832
39163,0.718897074051381
39165,0.646392012403282
39167,0.727888089283195
39169,0.705286219558304
39171,0.724070259912785
39173,0.704999357039127
39175,0.704568036531494
40001,0.752021385469571
40003,0.774987701194384
40005,0.760819224614012
40007,0.713957056534877
40009,0.721302404630131
40011,0.750272267672405
40013,0.745017933361055
40015,0.760025696382294
40017,0.67108221442247
40019,0.720841839894023
40021,0.741109039382106
40023,0.770600257658029
40025,0.725460425381512
40027,0.681300749286913
40029,0.720269848968505
40031,0.703861610205254
40033,0.741757905395193
40035,0.753524993298569
40037,0.74026564233303
40039,0.731920962681564
40041,0.742202917357479
40043,0.716605835279236
40045,0.737194805122385
40047,0.718400730891772
40049,0.731079341872945
40051,0.726752245825112
40053,0.720886838118116
40055,0.753423559662959
40057,0.787799831434812
40059,0.727436182615157
40061,0.742226705632079
40063,0.780641086124513
40065,0.711673697198126
40067,0.753381377641779
40069,0.760146327290483
40071,0.727200481641896
40073,0.730850319827472
40075,0.757081595661104
40077,0.747294810938419
40079,0.735390933267198
40081,0.751338330175529
40083,0.714931717329909
40085,0.716784516464317
40087,0.706219157258281
40089,0.757203273057538
40091,0.761581797220244
40093,0.744057181694394
40095,0.733448924731997
40097,0.747239527754537
40099,0.709723706047431
40101,0.761513393896335
40103,0.732314014918907
40105,0.742035467486716
40107,0.754282842131933
40109,0.696442798943003
40111,0.771363909020272
40113,0.737468708412869
40115,0.740107494052365
40117,0.749084196547228
40119,0.740399438348576
40121,0.765460302002807
40123,0.731823098806647
40125,0.73051815474377
40127,0.763946050264635
40129,0.72635729501243
40131,0.698623134461961
40133,0.768549760403099
40135,0.728108672036591
40137,0.73564937602255
40139,0.692220190091116
40141,0.738607817196644
40143,0.712954855221089
40145,0.686093970037726
40147,0.727311927356576
40149,0.7432591878782
40151,0.742852988436217
40153,0.710330497401027
41001,0.73766338375898
41003,0.722992840744129
41005,0.662018190142316
41007,0.710241583192746
41009,0.707739030718799
41011,0.742083181648815
41013,0.70460291413095
41015,0.746196158848745
41017,0.673857881990505
41019,0.74529251048767
41021,0.744924837504577
41023,0.751189748612781
41025,0.726796278400115
41027,0.677820759411631
41029,0.719009566312387
41031,0.717629271320927
41033,0.745910692450838
41035,0.723742340295257
41037,0.747603003636741
41039,0.723552296187208
41041,0.723768233914248
41043,0.703815619564149
41045,0.76733953576381
41047,0.695586270876384
41049,0.703799111339731
41051,0.734940604189188
41053,0.690327667694306
41055,0.781884000096
41057,0.718065258037235
41059,0.704203094952964
41061,0.720079616496999
41063,0.739456987854263
41065,0.720009280164758
41067,0.657022314524276
41069,0.732801501233143
41071,0.70992744743484
42001,0.695573069259373
42003,0.725622770111857
42005,0.740031738915925
42007,0.73627009516007
42009,0.728969707909548
42011,0.712990285002833
42013,0.712637953497943
42015,0.722312631322073
42017,0.678512432553753
42019,0.697581523370922
42021,0.732784493751474
42023,0.75256211845549
42025,0.737000838591091
42027,0.711873978725646
42029,0.682419310669885
42031,0.737452353675296
42033,0.744582772810576
42035,0.721924420501601
42037,0.7433341742598
42039,0.735950474272201
42041,0.675921717641265
42043,0.689088966898567
42045,0.706613223082399
42047,0.718690005929266
42049,0.714260391780565
42051,0.748133162263206
42053,0.761591276197072
42055,0.701916183506492
42057,0.718686542742893
42059,0.764031469548991
42061,0.75406468615998
42063,0.733561053723307
42065,0.739569953915976
42067,0.720830925119489
42069,0.724275428690009
42071,0.690067099598946
42073,0.726954432523777
42075,0.676523204343331
42077,0.719649983312338
42079,0.726941011153031
42081,0.718976688633222
42083,0.749883148378527
42085,0.746709879266305
42087,0.745919013486015
42089,0.707373429496573
42091,0.704308002832892
42093,0.724827175733956
42095,0.694318916711194
42097,0.737537884190915
42099,0.703621865461602
42101,0.768342939984249
42103,0.683319000553978
42105,0.74357712484498
42107,0.732277172031654
42109,0.71579095762039
42111,0.735089156071178
42113,0.758081893549266
42115,0.734711938378992
42117,0.717053868336974
42119,0.727571537416014
42121,0.74267937692751
42123,0.715943706741225
42125,0.722667094437617
42127,0.738756320552942
42129,0.724845943198734
42131,0.721115713449965
42133,0.671406341851241
44001,0.733216443488622
44003,0.706530388296546
44005,0.706028260706803
44007,0.745025820846624
44009,0.688311909526747
45001,0.74256961593461
45003,0.730755977287115
45005,0.823925042734333
45007,0.721427305826883
45009,0.776087685366618
45011,0.766821979361164
45013,0.667960568250323
45015,0.672295023020282
45017,0.741611114606467
45019,0.705042111266194
45021,0.73705070533034
45023,0.756043373776763
45025,0.766296830359776
45027,0.766260006307018
45029,0.728128473314924
45031,0.740052996994479
45033,0.772396338006519
45035,0.673401687402159
45037,0.772631033460311
45039,0.764633037431339
45041,0.722636962409691
45043,0.732195214010962
45045,0.707237734134561
45047,0.742405958360854
45049,0.762735518089267
45051,0.679457809687719
45053,0.731259274346242
45055,0.720414318789406
45057,0.728027732963055
45059,0.735218256441171
45061,0.759080584047553
45063,0.696569230400951
45065,0.763490219277549
45067,0.75804668865241
45069,0.750789747349826
45071,0.745171516912265
45073,0.718095835662302
45075,0.74864876190984
45077,0.715337297769763
45079,0.700375621398348
45081,0.725914728335404
45083,0.716614978170948
45085,0.712130272576994
45087,0.751906148117693
45089,0.768912151578072
45091,0.705663004453162
46003,0.705891330305648
46005,0.699023855732557
46007,0.723592223707402
46009,0.766758193096917
46011,0.686032025957471
46013,0.673664363024752
46015,0.713120975485579
46017,0.72925495747052
46019,0.707123004539306
46021,0.763219534029779
46023,0.717557073809072
46025,0.712929951382353
46027,0.733380080835883
46029,0.663643332235353
46031,0.7476344628957
46033,0.734282813156559
46035,0.709747549785172
46037,0.745153851400145
46039,0.689569479311252
46041,0.752617789799465
46043,0.747261399550974
46045,0.723628316003922
46047,0.76830601004441
46049,0.71954028307406
46051,0.698643002463428
46053,0.744216731949899
46055,0.743535451184749
46057,0.690423278802415
46059,0.729442008441999
46061,0.678185145497101
46063,0.733823949760053
46065,0.703724514489007
46067,0.761897354030373
46069,0.748632207794516
46071,0.711249926017315
46073,0.744568091278637
46075,0.740022777185671
46077,0.714330841118785
46079,0.726545776419138
46081,0.707378537655951
46083,0.623779871396541
46085,0.712082854426364
46087,0.714065842873011
46089,0.777925602605441
46091,0.759232833118416
46093,0.669376673041668
46095,0.760205225058873
46097,0.744522205936651
46099,0.658863128302402
46101,0.687985571387041
46103,0.675144610309514
46105,0.762395163719419
46107,0.765241750982475
46109,0.71710092974252
46111,0.755064660379774
46113,0.716199065774021
46115,0.717800135751976
46117,0.689048359622342
46119,0.721198143033041
46121,0.72821485928991
46123,0.741695865802571
46125,0.713252443936184
46127,0.673854899778124
46129,0.758848831703558
46135,0.71165311898972
46137,0.748426868570477
47001,0.723622170803515
47003,0.72396472897994
47005,0.741593900989276
47007,0.769315738395365
47009,0.691786961118918
47011,0.709152695472026
47013,0.746329041242698
47015,0.731795225472771
47017,0.747757001621782
47019,0.746675260062153
47021,0.679595752725906
47023,0.73263111426811
47025,0.739024139977436
47027,0.746177756048287
47029,0.773690171147732
47031,0.726400390499715
47033,0.702684167786156
47035,0.718077899537816
47037,0.703857262340252
47039,0.746394382878767
47041,0.732190926278877
47043,0.72159660478806
47045,0.721436372397722
47047,0.711058887187209
47049,0.745824093630684
47051,0.703449583987926
47053,0.739793643986841
47055,0.744554752975582
47057,0.734890995980512
47059,0.725467815713709
47061,0.76448486792822
47063,0.714037138315929
47065,0.705826161120927
47067,0.752440133182147
47069,0.773408339100966
47071,0.721653333266291
47073,0.720251876068067
47075,0.733111945267472
47077,0.712351753452672
47079,0.731160910476605
47081,0.7590814755989
47083,0.756242505234135
47085,0.741510269463327
47087,0.726803331347672
47089,0.738836756973752
47091,0.776203709268619
47093,0.703716469254776
47095,0.772235382128347
47097,0.753881139585202
47099,0.710360329478673
47101,0.752675687622645
47103,0.720581808468485
47105,0.709379250624551
47107,0.715944565470361
47109,0.726915758424966
47111,0.731105284662533
47113,0.722116887666751
47115,0.738280546852755
47117,0.734259236867051
47119,0.69792843137489
47121,0.786863862844241
47123,0.721514515364562
47125,0.65348856261834
47127,0.677528412320554
47129,0.765559958212445
47131,0.739984869395885
47133,0.750868362941183
47135,0.749184965807408
47137,0.743255194709928
47139,0.746666449531029
47141,0.713818447434982
47143,0.733077940444628
47145,0.715059874501931
47147,0.685106485434967
47149,0.657266802920742
47151,0.761919295415257
47153,0.751238511984912
47155,0.6860781250582
47157,0.721528232312754
47159,0.746207222503409
47161,0.718460343994057
47163,0.725032557267153
47165,0.673837605128048
47167,0.702136995819599
47169,0.764563379806068
47171,0.734919394974246
47173,0.761144702442378
47175,0.720073854431407
47177,0.723333678110305
47179,0.723889063044536
47181,0.746944090863841
47183,0.752094897692837
47185,0.729644817103727
47187,0.641003589474872
47189,0.669589458577527
48001,0.743317419518918
48003,0.724167148894791
48005,0.722214351886432
48007,0.746171514001291
48009,0.67309521356082
48011,0.715170714552567
48013,0.73669150418266
48015,0.717588815556014
48017,0.695975176044978
48019,0.731235247692129
48021,0.709986668468708
48023,0.72527959768515
48025,0.750022972836315
48027,0.659166121944821
48029,0.675795936139764
48031,0.731259652199138
48033,0.726330610217493
48035,0.724019699148826
48037,0.711322712794317
48039,0.667661746362029
