fips,value
26081,0.353369099661383
26083,0.36370380532937
26085,0.304498350126523
26087,0.355069018762473
26089,0.38708358542411
26091,0.372532901014413
26093,0.345336641857516
26095,0.407226560614796
26097,0.344348499199691
26099,0.354290864291598
26101,0.339017401971056
26103,0.409161193338237
26105,0.32413503671302
26107,0.301150768721821
26109,0.306810990416281
26111,0.368796331106598
26113,0.296109077275125
26115,0.349044479141398
26117,0.333971341828105
26119,0.322926335962262
26121,0.365106148465532
26123,0.310494513862994
26125,0.378701953372255
26127,0.33885198612671
26129,0.310405387471044
26131,0.39017185929668
26133,0.321894273900195
26135,0.342542941556882
26137,0.331396680753817
26139,0.347879336744637
26141,0.311831969295702
26143,0.33068366994066
26145,0.368696542994339
26147,0.292063448397513
26149,0.315493984110309
26151,0.366904125504834
26153,0.446710357265021
26155,0.359077055701227
26157,0.363374805186568
26159,0.364772241755466
26161,0.385247092104352
26163,0.374405637942284
26165,0.326005563157429
27001,0.358464817133479
27003,0.356905519209538
27005,0.383524937126468
27007,0.359118294307357
27009,0.33103257209563
27011,0.423832570914465
27013,0.39358348194272
27015,0.389258645924601
27017,0.350707403181888
27019,0.374907002295014
27021,0.375170329438062
27023,0.385063219912485
27025,0.370117435617459
27027,0.375114181725623
27029,0.409909610192245
27031,0.435443766138108
27033,0.390867005479745
27035,0.403923571598049
27037,0.370245572585505
27039,0.358570278702356
27041,0.391764019318979
27043,0.397858041818208
27045,0.387196395396332
27047,0.346613999488763
27049,0.377490864459323
27051,0.418991943245619
27053,0.376004739093841
27055,0.385199553169157
27057,0.380742866576441
27059,0.333074315271878
27061,0.375611897463076
27063,0.354970992979747
27065,0.351098117622572
27067,0.365463686547846
27069,0.452951473307971
27071,0.395632143920187
27073,0.397510365836546
27075,0.403591345664604
27077,0.410784188782366
27079,0.356579656505121
27081,0.420283154612925
27083,0.38696462407861
27085,0.364102157150212
27087,0.393973927421592
27089,0.40988806662314
27091,0.377530063329524
27093,0.352875828192998
27095,0.373063445414369
27097,0.358896976803112
27099,0.380935135456597
27101,0.408256021452556
27103,0.35432431043927
27105,0.387183575519191
27107,0.393905904444183
27109,0.390960512603316
27111,0.416453489402179
27113,0.382874291821608
27115,0.369870954383157
27117,0.450477367170451
27119,0.388724078627254
27121,0.407351200499712
27123,0.389466243493024
27125,0.416787171130241
27127,0.408759464847796
27129,0.392120997099347
27131,0.396164936703577
27133,0.392280576529329
27135,0.375535356039951
27137,0.379368220443085
27139,0.357103093891582
27141,0.314250124221051
27143,0.3646098936013
27145,0.388347162880458
27147,0.376667604759491
27149,0.406084170341922
27151,0.421208050655614
27153,0.371878640260684
27155,0.433471678093127
27157,0.370244815984509
27159,0.370420146008599
27161,0.388155066897866
27163,0.371141410350948
27165,0.384612102106435
27167,0.380299825328031
27169,0.36466784248137
27171,0.358009357132282
27173,0.444825974252204
28001,0.317720101230793
28003,0.309074143817726
28005,0.300471869218223
28007,0.319885581125392
28009,0.303990784530786
28011,0.316733681967945
28013,0.308851625475398
28015,0.320489080738451
28017,0.309111788365421
28019,0.3686139282809
28021,0.287679172398362
28023,0.34519847507548
28025,0.307378639823135
28027,0.309695862446191
28029,0.298821454983416
28031,0.312337703237038
28033,0.323111085482109
28035,0.351049685150382
28037,0.366403177975193
28039,0.312828588898292
28041,0.271558229371747
28043,0.326519111247268
28045,0.332549713442153
28047,0.348866707394713
28049,0.340325376684701
28051,0.284869615401204
28053,0.315294207654371
28055,0.279374435841017
28057,0.318729290760437
28059,0.336843135667411
28061,0.300979051649503
28063,0.325731478438337
28065,0.317600974321565
28067,0.339643010685773
28069,0.287956109584205
28071,0.355493020483289
28073,0.34151864275393
28075,0.348807878214384
28077,0.31972744394387
28079,0.258355671618696
28081,0.354639768891726
28083,0.338487633037342
28085,0.305159064486377
28087,0.35170594405531
28089,0.351956543314296
28091,0.310410357188381
28093,0.281486816609019
28095,0.330196051569116
28097,0.335345589504429
28099,0.28583103220989
28101,0.318532179900734
28103,0.321387703983617
28105,0.311798411055225
28107,0.285368310863643
28109,0.342430469906723
28111,0.310388841529724
28113,0.329694746055156
28115,0.300827711328709
28117,0.320285754046736
28119,0.303751810144204
28121,0.357903881119036
28123,0.283521126989685
28125,0.361213596126393
28127,0.306897090232111
28129,0.284665932095299
28131,0.327460119443836
28133,0.30710846910258
28135,0.289544339994473
28137,0.293208576788487
28139,0.312969692076454
28141,0.328918582418572
28143,0.287810831555364
28145,0.309321128400594
28147,0.322973503927931
28149,0.337487466697264
28151,0.34900992724146
28153,0.302528932785757
28155,0.343173902201824
28157,0.346751886169264
28159,0.304117968008044
28161,0.320258700388386
28163,0.29357478059689
29001,0.386202502651171
29003,0.363426416500231
29005,0.44176000505246
29007,0.339305865504684
29009,0.346407943043503
29011,0.373972230617118
29013,0.370896553215604
29015,0.350757204613183
29017,0.330920267457493
29019,0.38240432408357
29021,0.370409779271585
29023,0.344874773075304
29025,0.412694119202951
29027,0.344617404475972
29029,0.356803560133587
29031,0.37285330941386
29033,0.392885905046365
29035,0.387479925093542
29037,0.354982549391121
29039,0.340899298840562
29041,0.449134922918303
29043,0.351910433688797
29045,0.397033598772972
29047,0.371434118683227
29049,0.333377466925485
29051,0.400996034643217
29053,0.351262920350943
29055,0.317894287409109
29057,0.389597331519908
29059,0.310421091153543
29061,0.405414673283006
29063,0.355141872669559
29065,0.334726297637368
29067,0.282432590757724
29069,0.352024789174574
29071,0.350075055646717
29073,0.376185291185586
29075,0.406762155847452
29077,0.348720097192933
29079,0.378937727122024
29081,0.431791781567244
29083,0.348300721813224
29085,0.354338264929789
29087,0.434559611472457
29089,0.397936945299639
29091,0.326461466926408
29093,0.375769040237226
29095,0.369613333188005
29097,0.335023190317318
29099,0.333093557592648
29101,0.380231714011219
29103,0.409705796344434
29105,0.319560607433757
29107,0.346031012195931
29109,0.332445196548889
29111,0.385084893041581
29113,0.349117895045292
29115,0.398478554686509
29117,0.366836561325728
29119,0.306967309209887
29121,0.389736948250313
29123,0.357171147976106
29125,0.326578373826496
29127,0.366485284368378
29129,0.426093435532736
29131,0.351239130525691
29133,0.31936063443952
29135,0.337120245110391
29137,0.393326325052536
29139,0.356462052716595
29141,0.338293409490703
29143,0.352343010272704
29145,0.338152121965541
29147,0.361298729721204
29149,0.342379799499554
29151,0.317814505643447
29153,0.351215171956611
29155,0.339096731321029
29157,0.339936348792512
29159,0.349047579195452
29161,0.347408684720916
29163,0.343941019898801
29165,0.378003459172052
29167,0.335686024977805
29169,0.349342592495756
29171,0.427324803602046
29173,0.361340224635535
29175,0.353603206582436
29177,0.320816641386851
29179,0.389629848044675
29181,0.333349791543523
29183,0.337889287487261
29185,0.372195835948464
29186,0.349232930566477
29187,0.333928251472304
29189,0.374596822320026
29195,0.393142036151409
29197,0.398762439240104
29199,0.410681210894156
29201,0.378091687243503
29203,0.347907080220587
29205,0.401336109798175
29207,0.350481505989977
29209,0.37545189981441
29211,0.396225327591026
29213,0.367153850897577
29215,0.340158274931497
29217,0.335343140941361
29219,0.35311723058258
29221,0.328596971101649
29223,0.351597534008016
29225,0.324779563327651
29227,0.445770363276763
29229,0.344764996869759
29510,0.36828398408128
30001,0.421372390543788
30003,0.345730278134277
30005,0.431883304678234
30007,0.342727865897701
30009,0.431641172127365
30011,0.473641427333381
30013,0.364584216777618
30015,0.423488423982299
30017,0.395460448465284
30019,0.449178297121826
30021,0.409397796685301
30023,0.38289223294584
30025,0.430812882644609
30027,0.437837674734888
30029,0.369328983183839
30031,0.387267074834257
30033,0.425084493329093
30035,0.348537703096194
30037,0.429505476578311
30039,0.407844249101862
30041,0.404917266736829
30043,0.346892144682209
30045,0.450219322891327
30047,0.387554058520277
30049,0.374131490820505
30051,0.423937423259054
30053,0.397171893849502
30055,0.438278296844739
30057,0.377480454114385
30059,0.402693233109469
30061,0.374290438267068
30063,0.3731976102009
30065,0.428968616739592
30067,0.370028936718769
30069,0.414100456216845
30071,0.426437678084386
30073,0.381528798882084
30075,0.411654411841184
30077,0.39811549821388
30079,0.451833636383531
30081,0.351842209099603
30083,0.425392595248446
30085,0.394397047034192
30087,0.420662767050004
30089,0.397759781808126
30091,0.475920073827166
30093,0.378623935067802
30095,0.420187604271263
30097,0.451397558598972
30099,0.404658707982055
30101,0.434140821833074
30103,0.415145178926587
30105,0.430269452374519
30107,0.409447019934141
30109,0.497655780838465
30111,0.355366821668058
31001,0.370670690493817
31003,0.426153592944885
31005,0.456621620400668
31007,0.39520098061903
31009,0.402431685772621
31011,0.44759869267496
31013,0.382431433199413
31015,0.477101530642514
31017,0.421607404803821
31019,0.364403431885178
31021,0.43609700568154
31023,0.414175449471671
31025,0.364260091241581
31027,0.431303674759046
31029,0.417613271522516
31031,0.406712641833246
31033,0.394180817592883
31035,0.40801811105592
31037,0.366704310883216
31039,0.426913070110133
31041,0.383115413863958
31043,0.345174567283648
31045,0.422273912547996
31047,0.361823327097964
31049,0.429643029543529
31051,0.419887996484031
31053,0.351986930970886
31055,0.353668059987335
31057,0.423189760861412
31059,0.444141703143329
31061,0.447437867237213
31063,0.415955531521844
31065,0.461931307957034
31067,0.357453083222207
31069,0.448311235961382
31071,0.41227519020036
31073,0.443349053054427
31075,0.449756206678504
31077,0.430102306133616
31079,0.355169649934505
31081,0.423568317139131
31083,0.428921207764412
31085,0.374350877388687
31087,0.401355479433789
31089,0.4177115751988
31091,0.453616759447201
31093,0.404595855377717
31095,0.423360301026016
31097,0.395189436999227
31099,0.41336079800838
31101,0.411088879367964
31103,0.413155920906828
31105,0.373763954296654
31107,0.443812670302191
31109,0.359367168544341
31111,0.357489745983704
31113,0.375332431150947
31115,0.452698849919847
31117,0.364972017111041
31119,0.384005858707336
31121,0.416922491875523
31123,0.366889612790683
31125,0.407080994247618
31127,0.423756714044082
31129,0.425154335478072
31131,0.407429774390153
31133,0.474931163369265
31135,0.396755078957887
31137,0.413277768078107
31139,0.395395346815694
31141,0.352030996622122
31143,0.426679366136116
31145,0.360857936131094
31147,0.403233400785138
31149,0.426653877727348
31151,0.382101627659024
31153,0.348737064222017
31155,0.394700773990335
31157,0.354349628820161
31159,0.389539419295195
31161,0.409016268816179
31163,0.431655868906238
31165,0.401605480351303
31167,0.364149413730115
31169,0.481744133727496
31171,0.454354102777824
31173,0.38488783011019
31175,0.418359830948969
31177,0.358317093331445
31179,0.402786283936758
31181,0.457209739833286
31183,0.411492940393995
31185,0.379893818024231
32001,0.333556949364736
32003,0.306043776679461
32005,0.35847852895269
32007,0.365330257695653
32009,0.395141502662251
32011,0.397178222555631
32013,0.363083401621915
32015,0.391144235176666
32017,0.42592758387447
32019,0.295020409524147
32021,0.361878751197811
32023,0.302885388156951
32027,0.329285219694751
32029,0.294364967183366
32031,0.328844566298687
32033,0.390476929544014
32510,0.376648423331693
33001,0.397475110006101
33003,0.393521998056215
33005,0.373457325467189
33007,0.383418478831158
33009,0.421577508225887
33011,0.36875099902983
33013,0.380069476925115
33015,0.368163211073846
33017,0.346184953958511
33019,0.355201207535168
34001,0.413050012041438
34003,0.429847070439129
34005,0.396663519612971
34007,0.39288635097113
34009,0.443823926632026
34011,0.382272269456805
34013,0.402525121238582
34015,0.38382055886445
34017,0.418753592239564
34019,0.41177708183386
34021,0.423853922325558
34023,0.394969591503307
34025,0.430801171012556
34027,0.413759438786126
34029,0.408374609265504
34031,0.415696497620968
34033,0.379981449525351
34035,0.418969418671591
34037,0.40151348114536
34039,0.391539589813134
34041,0.396048586462145
35001,0.349853643212388
35003,0.407248292839786
35005,0.334120180531173
35006,0.305009623919827
35007,0.444035575419365
35009,0.361650326526084
35011,0.427728153721849
35013,0.340222582404173
35015,0.374849792953826
35017,0.374023707598379
35019,0.438404629681747
35021,0.464739472802171
35023,0.431124287634693
35025,0.358407593737244
35027,0.422724403512979
35028,0.414878740298849
35029,0.330050253487836
35031,0.321557851937166
35033,0.386353646756885
35035,0.362293761008869
35037,0.406723332010441
35039,0.346670923991163
35041,0.377301045761415
35043,0.333882189546618
35045,0.334172334251239
35047,0.351572489779302
35049,0.368682291698004
35051,0.358594045617818
35053,0.356092035948807
35055,0.388052494233398
35057,0.372955794068633
35059,0.407335128088614
35061,0.323878475752969
36001,0.454685761766384
36003,0.395133895528914
36005,0.390528462346579
36007,0.418460818575042
36009,0.406358359857212
36011,0.414800318498766
36013,0.422186002383862
36015,0.410653522904365
36017,0.396309102127553
36019,0.430207586133002
36021,0.436241733748111
36023,0.39430345755705
36025,0.404000002690176
36027,0.425687503508392
36029,0.409599908432793
36031,0.440166356494224
36033,0.413822077751235
36035,0.405820497143581
36037,0.413835343945097
36039,0.408821560776576
36041,0.494745988239658
36043,0.434539631185694
36045,0.454601375079531
36047,0.407044509619205
36049,0.39907286998687
36051,0.417775550117463
36053,0.406275884098943
36055,0.421413358019371
36057,0.394296317687427
36059,0.43339574891577
36061,0.504028866004004
36063,0.397197953431114
36065,0.415727038559331
36067,0.434549157587056
36069,0.435093468052095
36071,0.42026479014077
36073,0.38117967287923
36075,0.435290239291313
36077,0.429047091780356
36079,0.416023390939801
36081,0.395407611083551
36083,0.408351113528747
36085,0.390508061008958
36087,0.447462293737291
36089,0.424461528267927
36091,0.412236551956821
36093,0.404129452207534
36095,0.377008641486229
36097,0.387341128715608
36099,0.430308843639296
36101,0.414254654098091
36103,0.423099819401547
36105,0.433579716201903
36107,0.388572040029204
36109,0.436003322045022
36111,0.426150746464136
36113,0.472929657716382
36115,0.40716871783621
36117,0.393684949605438
36119,0.458244009359184
36121,0.381698130854344
36123,0.389376152745223
37001,0.346293870107546
37003,0.311401428229751
37005,0.38076207395627
37007,0.340517968043091
37009,0.348301645357888
37011,0.412221603710927
37013,0.354586940370768
37015,0.342671856614971
37017,0.335902418137099
37019,0.397520578575497
37021,0.374580119713929
37023,0.341637076156915
37025,0.385041476235093
37027,0.338985480410323
37029,0.32778372162623
37031,0.40591566947434
37033,0.315815468981246
37035,0.348649731541497
37037,0.361532668373553
37039,0.356239001418892
37041,0.351883078832599
37043,0.342586965353024
37045,0.367223968956676
37047,0.338481110090981
37049,0.372456388407101
37051,0.341057893361608
37053,0.391582877709044
37055,0.394436794504362
37057,0.341027362840626
37059,0.352102219647682
37061,0.30302272243111
37063,0.348274895863631
37065,0.330565218831076
37067,0.350200383638082
37069,0.342054086989259
37071,0.337616287162763
37073,0.34868592247855
37075,0.374892346609752
37077,0.371201581810441
37079,0.282352970159118
37081,0.348860802713663
37083,0.366376572451223
37085,0.346245507267465
37087,0.384930267054803
37089,0.383906312751862
37091,0.332550608988022
37093,0.330764349942545
37095,0.389081549582833
37097,0.366199786066843
37099,0.347793072825935
37101,0.338348576237365
37103,0.348441128457518
37105,0.357826514940436
37107,0.352367163454111
37109,0.352493724647303
37111,0.323966808441616
37113,0.382713188557899
37115,0.356496950156885
37117,0.339147608768077
37119,0.370381037315313
37121,0.353536177449504
37123,0.354453031986551
37125,0.381606495325758
37127,0.362376323652094
37129,0.400078278570656
37131,0.333616417893037
37133,0.332001371385556
37135,0.388606677456377
37137,0.396958309290601
37139,0.378695184647142
37141,0.358313801036364
37143,0.356407142678658
37145,0.351912760047289
37147,0.358705906400809
37149,0.366736608849169
37151,0.343871066337746
37153,0.324058653908964
37155,0.324583436122213
37157,0.322960281347619
37159,0.353325824920773
37161,0.350761459500888
37163,0.335009682922023
37165,0.330097661668244
37167,0.377907377497461
37169,0.322826659507675
37171,0.367714454327779
37173,0.352706030287694
37175,0.360728247636924
37177,0.388452284598342
37179,0.353163773902797
37181,0.319949315149146
37183,0.366904225896728
37185,0.353602835537449
37187,0.359592339949422
37189,0.414297302451378
37191,0.356360818615461
37193,0.354146576118792
37195,0.338951317364027
37197,0.349287944075921
37199,0.373892759210573
38001,0.439451139841015
38003,0.400750779091226
38005,0.394583883298099
38007,0.435937492987241
38009,0.466785930012425
38011,0.442782902035039
38013,0.498334157532346
38015,0.362718371814092
38017,0.356573239124459
38019,0.486908231480437
38021,0.447816399485577
38023,0.522492676452986
38025,0.466046908465913
38027,0.410032849960161
38029,0.449306426467617
38031,0.47941758173456
38033,0.469925903908702
38035,0.367821891518588
38037,0.433215242188444
38039,0.427330497444872
38041,0.469330628807656
38043,0.450685319034749
38045,0.459773343514499
38047,0.457657892414832
38049,0.421933157563972
38051,0.478423942411186
38053,0.429583100030038
38055,0.43707499637062
38057,0.42670853968079
38059,0.389632988227704
38061,0.460142156150022
38063,0.456072292797853
38065,0.463368094705609
38067,0.45513100182671
38069,0.4289465788718
38071,0.416337880924393
38073,0.417730809407393
38075,0.473913258224116
38077,0.403361321393816
38079,0.384568484758618
38081,0.474071368739685
38083,0.445908020053342
38085,0.323179353359367
38087,0.464686090135303
38089,0.424038949881353
38091,0.424170278773659
38093,0.39787087866293
38095,0.457401534934116
38097,0.436918194725007
38099,0.412863213512205
38101,0.38821733719569
38103,0.44803673352093
38105,0.420733126746392
39001,0.316747352234847
39003,0.375559988353424
39005,0.372156465077594
39007,0.356519283399774
39009,0.376379324919948
39011,0.327667977100693
39013,0.351814578043319
39015,0.30981033047921
39017,0.35048597138491
39019,0.294884601917732
39021,0.322990785432164
39023,0.350704423304597
39025,0.344762374917451
39027,0.302121403002811
39029,0.36579922589232
39031,0.30965921890821
39033,0.330789850597388
39035,0.384405536100016
39037,0.356641529583472
39039,0.333682458743169
39041,0.366035403711249
39043,0.38757995047167
39045,0.332657878115903
39047,0.295718568048854
39049,0.376425692438598
39051,0.334906765675338
39053,0.34775389874891
39055,0.345598137413349
39057,0.374567038237319
39059,0.329331205013812
39061,0.377693091459025
39063,0.36441854612806
39065,0.307180256662012
39067,0.331523489942192
39069,0.346081462229311
39071,0.31627809266991
39073,0.318436565195091
39075,0.294336858464132
39077,0.368504364128547
39079,0.319481152552975
39081,0.371199981136328
39083,0.36748322315781
39085,0.369335043896913
39087,0.33988493763064
39089,0.350254751958474
39091,0.329017428525058
39093,0.356867442904229
39095,0.367562371376965
39097,0.330436628956368
39099,0.365912577333306
39101,0.372735994208142
39103,0.356409315609097
39105,0.315678881429893
39107,0.308588870444068
39109,0.344447840794047
39111,0.345838195865197
39113,0.361357779683538
39115,0.327200207539622
39117,0.295242995625471
39119,0.364268710063659
39121,0.332110684266989
39123,0.363643869811156
39125,0.330824941787968
39127,0.313768490456541
39129,0.364579275851688
39131,0.313080039211487
39133,0.350962192578687
39135,0.310497755799729
39137,0.334693620683019
39139,0.369337669721026
39141,0.359586844709408
39143,0.360276242033494
39145,0.380635598094256
39147,0.356141684520706
39149,0.315943173908177
39151,0.354502670952513
39153,0.354368676865659
39155,0.346601359456955
39157,0.372658206697479
39159,0.315490701374301
39161,0.336115166041116
39163,0.303307473593768
39165,0.354935337288518
39167,0.386343134366573
39169,0.360692796551783
39171,0.3411060814676
39173,0.364319480087809
39175,0.319477917686728
40001,0.306190105846447
40003,0.442782123707617
40005,0.333206880768069
40007,0.41265843254383
40009,0.351101736348117
40011,0.376735047901847
40013,0.346481650965548
40015,0.345973540398392
40017,0.364403831811403
40019,0.343271441384409
40021,0.327089048417241
40023,0.320890205644767
40025,0.426393909167847
40027,0.345323015067928
40029,0.329569894529868
40031,0.343413260272865
40033,0.400326556143504
40035,0.368318411027442
40037,0.336388221815122
40039,0.351203296562036
40041,0.3368964605471
40043,0.390479789206569
40045,0.41693579844743
40047,0.371994050154946
40049,0.344893078856795
40051,0.342071707050016
40053,0.414287932479463
40055,0.391466236454834
40057,0.423563307525078
40059,0.3729739340441
40061,0.312691908951336
40063,0.356645263867017
40065,0.379730116818237
40067,0.379699407886819
40069,0.337845606527162
40071,0.345229406173647
40073,0.36708499770221
40075,0.403914862278007
40077,0.323613034160644
40079,0.338559918553576
40081,0.33449397916498
40083,0.341523718980511
40085,0.368641467543873
40087,0.361220938901408
40089,0.32919379188127
40091,0.343020541162013
40093,0.376008878309475
40095,0.340243489521958
40097,0.341928491116214
40099,0.363411768223945
40101,0.360476110058049
40103,0.368388037072162
40105,0.335523476508422
40107,0.346674661498691
40109,0.342162285262293
40111,0.359270956073482
40113,0.334687294706097
40115,0.3456286057755
40117,0.346514550269542
40119,0.356236283959978
40121,0.351591857794428
40123,0.345679229893213
40125,0.336835482871744
40127,0.33326868782636
40129,0.409783865401462
40131,0.331278312388681
40133,0.351907744302011
40135,0.3178428876422
40137,0.345845168673057
40139,0.365211191284699
40141,0.386339012507886
40143,0.34790853560141
40145,0.325417531543321
40147,0.370170512564578
40149,0.35857191881924
40151,0.445517887741832
40153,0.351708257260047
41001,0.386552311689812
41003,0.41045313694577
41005,0.355337575316344
41007,0.391529144047497
41009,0.359959229473503
41011,0.395012745164846
41013,0.343277888063234
41015,0.372328765397205
41017,0.394712307931828
41019,0.386655283041168
41021,0.446637037812449
41023,0.417105153053353
41025,0.391487763887337
41027,0.384964818865603
41029,0.373114828826722
41031,0.39081388910355
41033,0.365811507290284
41035,0.381540148744079
41037,0.395653777849769
41039,0.371187023981691
41041,0.389023520962143
41043,0.365121388658259
41045,0.36458549539809
41047,0.361717281327577
41049,0.352395251878014
41051,0.382967601557243
41053,0.364641855903353
41055,0.461458579374228
41057,0.427733060370655
41059,0.351480785847828
41061,0.372064475114487
41063,0.424026385880026
41065,0.388524832949566
41067,0.36140425433737
41069,0.360356016583414
41071,0.384211832927797
42001,0.382110326152932
42003,0.405674886075711
42005,0.401762055299427
42007,0.383484811168371
42009,0.366883200481236
42011,0.381775522934771
42013,0.403534552664666
42015,0.409737901266126
42017,0.398324490978258
42019,0.401810355727493
42021,0.384368380637563
42023,0.425840249709596
42025,0.433286568241359
42027,0.414302198152838
42029,0.392002074815119
42031,0.377494434745787
42033,0.400768861981787
42035,0.368141270187087
42037,0.400274971103837
42039,0.404166092211476
42041,0.386909062915337
42043,0.385119318047849
42045,0.40216567081181
42047,0.368270968135643
42049,0.380974517609973
42051,0.394080152606184
42053,0.386163285262486
42055,0.386038034972449
42057,0.385946439716189
42059,0.401229066603303
42061,0.37145967605421
42063,0.369005040723157
42065,0.370001070793941
42067,0.353868936584879
42069,0.401478113638782
42071,0.372073279691635
42073,0.37664199835237
42075,0.383280693620826
42077,0.394407601270998
42079,0.3894218263435
42081,0.404200242738046
42083,0.380001512649451
42085,0.390540037177381
42087,0.359889108762128
42089,0.430420357988602
42091,0.416792762818279
42093,0.394208543161951
42095,0.38046107168621
42097,0.379802881125558
42099,0.351936687287094
42101,0.383746268178726
42103,0.420705734335831
42105,0.399129012168075
42107,0.402326546608404
42109,0.360865805908457
42111,0.393752630815332
42113,0.412962523399186
42115,0.369961367958685
42117,0.376512659351677
42119,0.378053635251344
42121,0.414154937324937
42123,0.324790935971529
42125,0.383285758849603
42127,0.45121518018648
42129,0.388167119880047
42131,0.387611265366269
42133,0.370419176407413
44001,0.403934838841583
44003,0.401512363750803
44005,0.410568395070299
44007,0.390204055296412
44009,0.422095656984825
45001,0.354759073253461
45003,0.369945780500759
45005,0.390503455549534
45007,0.344941004022884
45009,0.324179532187259
45011,0.323614415104687
45013,0.389138105728785
45015,0.33365476157398
45017,0.310500893240569
45019,0.385680292961077
45021,0.328905638949762
45023,0.315752110176333
45025,0.316340290127755
45027,0.33657964704429
45029,0.332179522787951
45031,0.337880175126506
45033,0.307635680763909
45035,0.357686121911243
45037,0.352948499662334
45039,0.304227632878698
45041,0.370084296077075
45043,0.417891524322604
45045,0.372538324102732
45047,0.360581991214326
45049,0.34922218771432
45051,0.366263061638815
45053,0.324456266436445
45055,0.356978439744801
45057,0.360736507832793
45059,0.335107107773401
45061,0.302903145767333
45063,0.355694933738582
45065,0.361982031717389
45067,0.332581029015196
45069,0.275247162563191
45071,0.331045649158852
45073,0.354869414699041
45075,0.351103615902039
45077,0.343217548768842
45079,0.360518758043249
45081,0.300446879516679
45083,0.342507448117391
45085,0.356247493588958
45087,0.322060166532916
45089,0.320098802533445
45091,0.361422722970092
46003,0.458785251818404
46005,0.383164996268591
46007,0.357431401412493
46009,0.464180927072505
46011,0.362767462743772
46013,0.372117304980884
46015,0.44744037487204
46017,0.407134185694281
46019,0.410097695172361
46021,0.47408401502273
46023,0.410007057334977
46025,0.433633038308745
46027,0.409743482340617
46029,0.366969679299809
46031,0.374652273987709
46033,0.434932588154009
46035,0.391783514323373
46037,0.435356780414855
46039,0.429861704082295
46041,0.388467291497044
46043,0.460932707789046
46045,0.476149439568559
46047,0.428005201057842
46049,0.459377274794428
46051,0.415444221275965
46053,0.433227916131897
46055,0.472835329392001
46057,0.417908429678131
46059,0.462119713827746
46061,0.428678907050079
46063,0.452099696996556
46065,0.384192342133983
46067,0.467141332885608
46069,0.49564424699177
46071,0.357338379439607
46073,0.476470014260432
46075,0.454806330229069
46077,0.443770453642724
46079,0.42703699208677
46081,0.384616479153073
46083,0.350313496285273
46085,0.415453733569795
46087,0.447801179348427
46089,0.483580085147844
46091,0.453680034940407
46093,0.351525707026082
46095,0.399217508550454
46097,0.477766765894954
46099,0.342864873658278
46101,0.382458615909243
46103,0.346559778336038
46105,0.455522444018977
46107,0.504474565563704
46109,0.388755199637223
46111,0.462229243826477
46113,0.286943536088408
46115,0.436831129451137
46117,0.404402909240613
46119,0.482574059142454
46121,0.271609869884388
46123,0.440212934551252
46125,0.41433106211113
46127,0.38892549072121
46129,0.47386227043441
46135,0.374871213196174
46137,0.345767313885639
47001,0.383649538181045
47003,0.310715276616156
47005,0.312356332888248
47007,0.292191354546157
47009,0.354760295588761
47011,0.352677296264716
47013,0.324088907499405
47015,0.297202421858739
47017,0.33425539562976
47019,0.332727622909498
47021,0.308755482019642
47023,0.304644135353132
47025,0.302677256624045
47027,0.342752499141512
47029,0.299250410207607
47031,0.352090872464659
47033,0.318113455228847
47035,0.358633128671633
47037,0.344323963170139
47039,0.325758095320356
47041,0.322209090742995
47043,0.325112513789412
47045,0.321620829429974
47047,0.292210844792167
47049,0.30640295659905
47051,0.307844160471786
47053,0.316133889312648
47055,0.331659335141099
47057,0.288549412621864
47059,0.329140530134418
47061,0.312368372105278
47063,0.340332273101797
47065,0.35416092894813
47067,0.272206648295943
47069,0.305510582616381
47071,0.327231170583084
47073,0.315253939214702
47075,0.299199043165156
47077,0.316634505078036
47079,0.322231318635425
47081,0.276248063984401
47083,0.347278179975714
47085,0.322101023020079
47087,0.285472483859489
47089,0.334643777381725
47091,0.331686661260545
47093,0.346375482563998
47095,0.311823405689877
47097,0.294432881583975
47099,0.314868825019481
47101,0.321337851944366
47103,0.288487948755539
47105,0.335686098401665
47107,0.290239569710698
47109,0.323212648427672
47111,0.301885311754824
47113,0.345736459581253
47115,0.340435916663992
47117,0.337754387609567
47119,0.335727518018655
47121,0.306565256771742
47123,0.314201350968372
47125,0.263736909178614
47127,0.279428264853923
47129,0.297213158317656
47131,0.329049187685077
47133,0.329557029988406
47135,0.354688354371682
47137,0.349702780306006
47139,0.303582176075066
47141,0.349697682463079
47143,0.325892132271878
47145,0.319814218758632
47147,0.31967873564976
47149,0.320085272544092
47151,0.313955614113724
47153,0.293643088298558
47155,0.355844323490797
47157,0.349240166981036
47159,0.334735790465726
47161,0.311252058016507
47163,0.350901476648645
47165,0.334229879804809
47167,0.318477624024954
47169,0.335879937956064
47171,0.315168438480708
47173,0.30907735872708
47175,0.336930765327593
47177,0.31416258018483
47179,0.363643421370137
47181,0.319362144693114
47183,0.317457830258828
47185,0.300185380068114
47187,0.385516376903661
47189,0.340465724712358
48001,0.363612558877398
48003,0.357745372378197
48005,0.379768558462232
48007,0.345486384972117
48009,0.359877377438314
48011,0.442337571462236
48013,0.327578027742282
48015,0.349404239803291
48017,0.379999785632244
48019,0.35169000535621
48021,0.341244166949266
48023,0.402615732085664
48025,0.32622878028042
48027,0.348876147471156
48029,0.338976991148417
48031,0.374027214433929
48033,0.457960318180305
48035,0.370735095433092
48037,0.38142526300414
48039,0.334550000202755
