fips,value
26081,0.455982573617948
26083,0.465126602835434
26085,0.36971948413499
26087,0.453720251130202
26089,0.497487950353656
26091,0.471102905062606
26093,0.454502280861053
26095,0.505319007997655
26097,0.446283535297358
26099,0.451351688135666
26101,0.421890555563217
26103,0.512098204419257
26105,0.408209134643993
26107,0.380335698265155
26109,0.393865341668841
26111,0.472066960174067
26113,0.374309143972979
26115,0.442235236047272
26117,0.42281483390605
26119,0.399112840193752
26121,0.458375576922738
26123,0.392578270381026
26125,0.481904722453775
26127,0.426040143662777
26129,0.388844677375017
26131,0.488688843486093
26133,0.40438242948349
26135,0.42664185309732
26137,0.432823580249936
26139,0.45785146607315
26141,0.396984681801457
26143,0.412784629622294
26145,0.467720127032685
26147,0.369169966668439
26149,0.3998403025779
26151,0.458306455331302
26153,0.544305981878563
26155,0.456452301822052
26157,0.458449732539695
26159,0.457212221758968
26161,0.488322092806161
26163,0.454150690197036
26165,0.413728637668117
27001,0.453704273447391
27003,0.477227455701011
27005,0.487408490963969
27007,0.463663440800494
27009,0.433705720095198
27011,0.548259029378978
27013,0.508104231350271
27015,0.491282632632838
27017,0.447799695083389
27019,0.502387191129758
27021,0.482376190270826
27023,0.489951481756533
27025,0.485245833098332
27027,0.48779264914717
27029,0.508227484633028
27031,0.557133221722597
27033,0.498093542734469
27035,0.518502166847345
27037,0.497245392142403
27039,0.472562246611547
27041,0.501746377275693
27043,0.507145991638943
27045,0.494512567561355
27047,0.449011827667405
27049,0.487164793561923
27051,0.528888745829347
27053,0.481048325508918
27055,0.496748526662075
27057,0.485664045232106
27059,0.443222222420469
27061,0.485052373894701
27063,0.460621749635299
27065,0.441191325011428
27067,0.483362148215161
27069,0.566578177222802
27071,0.494986464793963
27073,0.512068745064827
27075,0.517228084763276
27077,0.519405222313328
27079,0.47056105691506
27081,0.534105129711376
27083,0.49980565390854
27085,0.478598422726928
27087,0.500940836681572
27089,0.523272625278056
27091,0.485812132347108
27093,0.456383664362889
27095,0.481876962571337
27097,0.459936038593603
27099,0.480091737727044
27101,0.52409492216556
27103,0.468511245846039
27105,0.500712363541443
27107,0.502755331159141
27109,0.5123271994123
27111,0.52916986576099
27113,0.487798221285487
27115,0.462699781381543
27117,0.556643713752615
27119,0.492852664990771
27121,0.518950335337916
27123,0.490381558673682
27125,0.512954286042309
27127,0.523135740926185
27129,0.496366948954749
27131,0.511092983938628
27133,0.506979847777222
27135,0.484507995343398
27137,0.480883183470456
27139,0.485605450819516
27141,0.422316636511938
27143,0.476141449562157
27145,0.508149806224466
27147,0.486766505809794
27149,0.516701316672475
27151,0.538283201390029
27153,0.472287662284474
27155,0.537272161577645
27157,0.486513952825836
27159,0.465732515168963
27161,0.495185479425171
27163,0.498515012827847
27165,0.490445974296509
27167,0.495648117408359
27169,0.46612435981514
27171,0.482751748659517
27173,0.560448022685314
28001,0.3905110428332
28003,0.382459913842926
28005,0.357029308236991
28007,0.393281390958808
28009,0.381562536870227
28011,0.392376522583911
28013,0.379267236418338
28015,0.384934800293788
28017,0.382717665058879
28019,0.442624986967656
28021,0.349758524902246
28023,0.41787244721945
28025,0.37831951586813
28027,0.376811430664607
28029,0.364647808878954
28031,0.380753637166765
28033,0.430964335203996
28035,0.437132761341679
28037,0.448653136150565
28039,0.388242689840276
28041,0.336440795203793
28043,0.399718127296104
28045,0.424643073767882
28047,0.441888546692413
28049,0.428593811410566
28051,0.35343495512555
28053,0.386019667579948
28055,0.339082053799721
28057,0.39509981229313
28059,0.43305428155374
28061,0.369653126172298
28063,0.389902046645021
28065,0.391617239408821
28067,0.419598574686458
28069,0.355075915580131
28071,0.435849503863761
28073,0.437378680172998
28075,0.428024449038613
28077,0.390887186141218
28079,0.319326982690053
28081,0.446827305157502
28083,0.410807281497044
28085,0.375446266181123
28087,0.436600300117137
28089,0.45347366553103
28091,0.37099478929456
28093,0.345868831662171
28095,0.410223067114663
28097,0.412860775557126
28099,0.358149760029588
28101,0.397042886633417
28103,0.389604097683788
28105,0.381552974260344
28107,0.355341447027394
28109,0.423458094086673
28111,0.384601233402987
28113,0.402369535446575
28115,0.379120909741055
28117,0.401116211662775
28119,0.37441101002126
28121,0.456321447143228
28123,0.357837341790148
28125,0.440218583449448
28127,0.380350671562613
28129,0.357237714621004
28131,0.401601418900748
28133,0.372929268278979
28135,0.351283239158519
28137,0.364337122471384
28139,0.392199017707247
28141,0.409965804969367
28143,0.367319313964585
28145,0.385047846701544
28147,0.391270521847223
28149,0.414838327708227
28151,0.425950253616378
28153,0.37178369522741
28155,0.420781909692397
28157,0.41474556249723
28159,0.37676441717472
28161,0.38801237664799
28163,0.356885409925252
29001,0.46722955248063
29003,0.466015991662965
29005,0.545373634824745
29007,0.432588320765235
29009,0.437120277256241
29011,0.459019170271438
29013,0.452488793064698
29015,0.433050648742358
29017,0.402142559247047
29019,0.486376794843087
29021,0.464855223439322
29023,0.424453533262259
29025,0.510634175853988
29027,0.433827037411385
29029,0.461194307351483
29031,0.476718810878813
29033,0.487337416664439
29035,0.480109282036315
29037,0.46703874281651
29039,0.414488936030178
29041,0.549719536872258
29043,0.457678227217522
29045,0.488586865443303
29047,0.481590868360865
29049,0.428156884279649
29051,0.506383658170637
29053,0.441397785698353
29055,0.39754228811962
29057,0.479969728379655
29059,0.394090082115196
29061,0.507187585631931
29063,0.430274601800573
29065,0.420431693738206
29067,0.354852801190183
29069,0.430539736015473
29071,0.448885565979061
29073,0.471420616739959
29075,0.506243889979473
29077,0.449381855073825
29079,0.467457053382103
29081,0.528934443242213
29083,0.436216893734594
29085,0.426985635329113
29087,0.54649160547863
29089,0.48761407703031
29091,0.408229668032981
29093,0.463602081011289
29095,0.463766289111648
29097,0.429941743341873
29099,0.436464140524375
29101,0.481904292482547
29103,0.496008504785099
29105,0.407771254088581
29107,0.442070205166757
29109,0.414030676118138
29111,0.474700274670556
29113,0.4445437881499
29115,0.491015274383092
29117,0.453105875061033
29119,0.384722682054748
29121,0.481517332385831
29123,0.445971435824555
29125,0.407266590770676
29127,0.458757410198986
29129,0.527732799141721
29131,0.434052072855921
29133,0.38899986125765
29135,0.423625881381788
29137,0.499883034860608
29139,0.450003648442678
29141,0.424942219976668
29143,0.429465617590706
29145,0.433901857532947
29147,0.455847853398768
29149,0.41774587480352
29151,0.412764268449306
29153,0.436246602589481
29155,0.421118874640619
29157,0.428633838381227
29159,0.439613209673892
29161,0.441148898189507
29163,0.42072329694596
29165,0.495734127441823
29167,0.423761057444506
29169,0.451271506366812
29171,0.519536927259665
29173,0.472777993318555
29175,0.438981707418963
29177,0.415088349168699
29179,0.471789128136914
29181,0.417251398082642
29183,0.452446953274962
29185,0.451974490540864
29186,0.437468120056498
29187,0.410309879507037
29189,0.474403010341839
29195,0.488508298422617
29197,0.4888393234188
29199,0.505766826998937
29201,0.463411143465713
29203,0.436413710752308
29205,0.498092666244762
29207,0.440110464010765
29209,0.469882962539096
29211,0.487414485578429
29213,0.460515927707188
29215,0.420856777013062
29217,0.421159471151102
29219,0.448712649080299
29221,0.397738042963478
29223,0.430674435630678
29225,0.410013685469005
29227,0.552483010718774
29229,0.430175770599254
29510,0.439442348690358
30001,0.535986078908357
30003,0.437740453022896
30005,0.533701367674561
30007,0.441372935484167
30009,0.545123970930917
30011,0.577773228614003
30013,0.471710577647958
30015,0.547400769165265
30017,0.493282564437373
30019,0.573435144024675
30021,0.519762149900742
30023,0.476187730239819
30025,0.553318383836932
30027,0.534051729278666
30029,0.47761891790592
30031,0.501496806202626
30033,0.541435311864402
30035,0.441745309777648
30037,0.537069340783157
30039,0.50940039807534
30041,0.503863827650274
30043,0.449676748446805
30045,0.563008091737124
30047,0.482303906082814
30049,0.486632506452841
30051,0.52615898635867
30053,0.488644883558091
30055,0.560860089688961
30057,0.491018582079648
30059,0.506373609333896
30061,0.464486665713264
30063,0.476891382459258
30065,0.523582411654373
30067,0.474341466679238
30069,0.523280249863532
30071,0.534162489476153
30073,0.490152756217722
30075,0.516613523264788
30077,0.488914963746508
30079,0.546402723579909
30081,0.445525267600223
30083,0.547101252748002
30085,0.492096726503747
30087,0.531788399522374
30089,0.493768783748783
30091,0.596448757455039
30093,0.462975979876014
30095,0.538041399953278
30097,0.57204258863098
30099,0.518654407318768
30101,0.542595839048917
30103,0.519773776200285
30105,0.546564637612321
30107,0.512055880376376
30109,0.594141295195831
30111,0.454720186337197
31001,0.473038558940649
31003,0.530508904551213
31005,0.571911808678677
31007,0.492403283955551
31009,0.526411946148161
31011,0.564673194507665
31013,0.474669541512559
31015,0.595076023743335
31017,0.532807042906231
31019,0.46654390834638
31021,0.541460081219139
31023,0.531954432967037
31025,0.475534434469754
31027,0.54438599224796
31029,0.535320756657762
31031,0.523707978407583
31033,0.509528155284674
31035,0.520602754651083
31037,0.465285366559028
31039,0.536654591767814
31041,0.483294847831442
31043,0.444423755853352
31045,0.525061586423068
31047,0.464083926616853
31049,0.540648149257603
31051,0.52844686342917
31053,0.448349897991267
31055,0.452669781777667
31057,0.5416561441965
31059,0.566992557371071
31061,0.56077033022365
31063,0.528303085945675
31065,0.569239978309374
31067,0.451608210774913
31069,0.560155859347828
31071,0.524765265386735
31073,0.574765552804537
31075,0.552140673196239
31077,0.53767682906915
31079,0.465866842945747
31081,0.543115588327151
31083,0.541408888242655
31085,0.478851285003078
31087,0.49596706551305
31089,0.527523430075514
31091,0.576022474954548
31093,0.518494622117765
31095,0.527593075759444
31097,0.484868962187674
31099,0.53910054197313
31101,0.52404905284826
31103,0.523859354993858
31105,0.473999945672835
31107,0.549454146158753
31109,0.467086859599865
31111,0.458524896404324
31113,0.495958329739339
31115,0.570703346748947
31117,0.444730801506317
31119,0.484866481510963
31121,0.528880870482376
31123,0.474226463328319
31125,0.508357472358266
31127,0.525240133798684
31129,0.531394417217897
31131,0.503860863154964
31133,0.575704883198257
31135,0.512766059704326
31137,0.532364240422785
31139,0.503830643279782
31141,0.458062570076042
31143,0.537377405842897
31145,0.458204763040332
31147,0.50637249739577
31149,0.536437762646131
31151,0.487593851624218
31153,0.469266407380258
31155,0.496729239180314
31157,0.449714414665874
31159,0.492847845530271
31161,0.51615479260999
31163,0.525493272876181
31165,0.508272127914862
31167,0.471823198287794
31169,0.585968328106976
31171,0.588298548865363
31173,0.479634507046437
31175,0.528720751149718
31177,0.465903153913329
31179,0.504599970740247
31181,0.558021592122219
31183,0.515785457273461
31185,0.486584684458688
32001,0.433526262343557
32003,0.403989238316735
32005,0.466109219009474
32007,0.481009589150863
32009,0.492398971059452
32011,0.501333912170101
32013,0.456827423404366
32015,0.496467666424865
32017,0.527639675505784
32019,0.390905748117775
32021,0.443616670689858
32023,0.379598906597113
32027,0.406615178969585
32029,0.385836552448448
32031,0.429028804248826
32033,0.491922219140863
32510,0.472674873780331
33001,0.507538533755531
33003,0.504986322919147
33005,0.47078753312343
33007,0.481140372730368
33009,0.52877190031784
33011,0.473804966453286
33013,0.488927883576464
33015,0.483506762941776
33017,0.442191640463634
33019,0.449683025269459
34001,0.520695413899914
34003,0.542300015396487
34005,0.513289308384348
34007,0.493210368565683
34009,0.565109159331084
34011,0.473536475348443
34013,0.49608906903858
34015,0.497353474760498
34017,0.512490972691575
34019,0.535559294783456
34021,0.53838740084268
34023,0.50842729651882
34025,0.546155896635502
34027,0.53342874962649
34029,0.520231395287806
34031,0.512570397438102
34033,0.480302732664923
34035,0.536586714560689
34037,0.519654418384603
34039,0.497924256688016
34041,0.50402659528375
35001,0.446460294785221
35003,0.503198537822396
35005,0.42769250511968
35006,0.377273801682259
35007,0.542860194719912
35009,0.463213990265566
35011,0.521607328851859
35013,0.426545206894767
35015,0.470692414749621
35017,0.454158133290359
35019,0.53858200656849
35021,0.561951033437241
35023,0.513681024620127
35025,0.453554579875637
35027,0.531336981345881
35028,0.542349050608344
35029,0.406083695380811
35031,0.396487093662035
35033,0.46450509753808
35035,0.454439445721194
35037,0.494832299624562
35039,0.427947841012338
35041,0.474347155777489
35043,0.436263963956329
35045,0.419359325199121
35047,0.423168048354246
35049,0.468223146989805
35051,0.433123722149646
35053,0.434592994888186
35055,0.477140050356129
35057,0.454772103195474
35059,0.5068890358646
35061,0.400977868429091
36001,0.566647008204619
36003,0.493032601532236
36005,0.464404041145979
36007,0.5182037405965
36009,0.508202073612216
36011,0.521033506576674
36013,0.528439223975983
36015,0.507736359215602
36017,0.491653770418966
36019,0.530141988197289
36021,0.537556384506592
36023,0.489848163385364
36025,0.503118674123933
36027,0.536022032317794
36029,0.508102466444253
36031,0.545228290830873
36033,0.504484536949552
36035,0.507004938170514
36037,0.516802390909446
36039,0.503331170771513
36041,0.626184757679179
36043,0.535999460722278
36045,0.570869410206895
36047,0.487953866185005
36049,0.502945104061406
36051,0.526813072272888
36053,0.515650275133462
36055,0.526200008127892
36057,0.481921510405369
36059,0.555809936582967
36061,0.594441879352531
36063,0.493759768279817
36065,0.518913427219766
36067,0.541362664681473
36069,0.550771283735626
36071,0.529241895228284
36073,0.472253499393624
36075,0.537235232775349
36077,0.535456452872702
36079,0.537416536164416
36081,0.486643116227909
36083,0.509849861348085
36085,0.485241958409986
36087,0.559785881423336
36089,0.524816513823485
36091,0.528336883852024
36093,0.502299534307712
36095,0.466809958554515
36097,0.481074586703947
36099,0.526256174198325
36101,0.516323739471818
36103,0.54494546127471
36105,0.535778909087822
36107,0.488677303278714
36109,0.542353971393349
36111,0.533299403781694
36113,0.58906820961187
36115,0.512832112116575
36117,0.502048786551667
36119,0.567259724280468
36121,0.478779607844507
36123,0.492690781983198
37001,0.434523088312521
37003,0.388622372910072
37005,0.471688488983047
37007,0.413015675230591
37009,0.431238022812067
37011,0.509772738125106
37013,0.434106163414528
37015,0.412108043921201
37017,0.398674370980629
37019,0.495314465966672
37021,0.467102811970695
37023,0.419382167312596
37025,0.491581808958377
37027,0.417959231502698
37029,0.435273758713335
37031,0.510390205960235
37033,0.381041675720625
37035,0.443189757455441
37037,0.460200883096825
37039,0.438819070863896
37041,0.438632063449987
37043,0.427934126059949
37045,0.453784673575502
37047,0.411385026341809
37049,0.473135666870349
37051,0.442521243596433
37053,0.504359610923726
37055,0.518081638200703
37057,0.429994309863872
37059,0.442621551303776
37061,0.379144792648369
37063,0.446854740982237
37065,0.401603921596066
37067,0.44387066452516
37069,0.435313001214345
37071,0.423518968141883
37073,0.433137913721873
37075,0.458941095026687
37077,0.463191465889134
37079,0.348009113510464
37081,0.446972054320624
37083,0.438724425843474
37085,0.436639307318057
37087,0.479663570327149
37089,0.476158886913037
37091,0.404839590934706
37093,0.412913345310418
37095,0.482753493093055
37097,0.462521360673421
37099,0.428704210776031
37101,0.433491220547354
37103,0.431957330715331
37105,0.455412348990032
37107,0.434018415066878
37109,0.443700374450499
37111,0.3958818106322
37113,0.471415010404139
37115,0.436986806690146
37117,0.415871351485551
37119,0.475994007518972
37121,0.428830432481805
37123,0.429618272538966
37125,0.47527457644129
37127,0.453588036781482
37129,0.504047811216393
37131,0.401183752289391
37133,0.434300370280013
37135,0.487056478255356
37137,0.486364894546975
37139,0.468163172679356
37141,0.450612471736028
37143,0.441444273271607
37145,0.436508139284232
37147,0.451123599389898
37149,0.454870519520851
37151,0.435361578181157
37153,0.39961744811211
37155,0.400120613174337
37157,0.407060215498366
37159,0.440651613463324
37161,0.426189883095817
37163,0.413624024074427
37165,0.400385339779939
37167,0.462150355231863
37169,0.40233656122889
37171,0.45123053476885
37173,0.442760889868827
37175,0.458637881544485
37177,0.474509061001712
37179,0.462877766624883
37181,0.396539681902883
37183,0.481512613454853
37185,0.420993206474925
37187,0.438548914772203
37189,0.504273347241846
37191,0.449689944153166
37193,0.434098648555461
37195,0.429516250069292
37197,0.435064338485641
37199,0.453767982729022
38001,0.568983520856858
38003,0.510378742808288
38005,0.499408019139691
38007,0.55954245005811
38009,0.584806069741058
38011,0.56962213712474
38013,0.624249988840501
38015,0.476800105560718
38017,0.466667923084039
38019,0.61054626574943
38021,0.564182814246945
38023,0.647039743834242
38025,0.583144725160104
38027,0.516456308052234
38029,0.56287896634971
38031,0.598466945201516
38033,0.578667761265841
38035,0.473954217775111
38037,0.536889327511342
38039,0.543256589055666
38041,0.583180985148424
38043,0.563804129079729
38045,0.582600977647462
38047,0.575510534818651
38049,0.534867190621329
38051,0.590588548667255
38053,0.55203817554807
38055,0.555279926720092
38057,0.549346831574903
38059,0.505305054628171
38061,0.577651025323614
38063,0.573532047864486
38065,0.586543700150712
38067,0.577026575781965
38069,0.533369621859153
38071,0.52689661191147
38073,0.540873186544506
38075,0.603468037975033
38077,0.516548011460224
38079,0.46977731118204
38081,0.598967660605845
38083,0.56211421530549
38085,0.40845935672786
38087,0.582423410986548
38089,0.539012012480512
38091,0.548634292154463
38093,0.501066266489434
38095,0.570070192030739
38097,0.547855362368218
38099,0.516807646647277
38101,0.505344604307404
38103,0.567931994975412
38105,0.538973415602737
39001,0.386532275798877
39003,0.466373750266094
39005,0.472688928664937
39007,0.445712188818187
39009,0.457014332645716
39011,0.424616664812499
39013,0.437954244818321
39015,0.391961250393874
39017,0.450242765414674
39019,0.375783805945547
39021,0.414714600307186
39023,0.441097441378411
39025,0.449388875289342
39027,0.382761330539641
39029,0.450847698642685
39031,0.385586409425113
39033,0.419877400081582
39035,0.470149225998928
39037,0.454095288102697
39039,0.423993159342877
39041,0.48619311343976
39043,0.482140191675161
39045,0.435410800946437
39047,0.372236505912272
39049,0.479694975159419
39051,0.426870289422618
39053,0.427079007203109
39055,0.448397754361425
39057,0.481907694318971
39059,0.410565851287814
39061,0.466435657619052
39063,0.46468076349935
39065,0.387150148786001
39067,0.408121189138529
39069,0.441270976690393
39071,0.395530600763175
39073,0.393603453599125
39075,0.381835135797496
39077,0.467939733743541
39079,0.39044999076899
39081,0.455124876410924
39083,0.466957751394866
39085,0.47242252041143
39087,0.422932939141153
39089,0.446739061800514
39091,0.418553817187438
39093,0.454495936559724
39095,0.449511082997502
39097,0.416283016755077
39099,0.456346080414695
39101,0.462473310057775
39103,0.466836180727205
39105,0.390144944069857
39107,0.401249039058239
39109,0.44270456707451
39111,0.426317689450187
39113,0.449766457999809
39115,0.399659588210169
39117,0.375478416999308
39119,0.457079166346874
39121,0.404439580338425
39123,0.46182935453337
39125,0.418660116750936
39127,0.393328691942168
39129,0.458088165857543
39131,0.384569112618853
39133,0.444632796878323
39135,0.399098853511291
39137,0.433200540286928
39139,0.460513756733648
39141,0.448089234818882
39143,0.455151210938744
39145,0.462788150552531
39147,0.456981517083983
39149,0.408564507909911
39151,0.44723836793524
39153,0.446322135848788
39155,0.435716121606183
39157,0.466871791473313
39159,0.410509595556046
39161,0.427104079430686
39163,0.380606580644149
39165,0.466954643798437
39167,0.48075130340477
39169,0.458507333017426
39171,0.427914451026942
39173,0.462017719386805
39175,0.409122195838447
40001,0.376905932264529
40003,0.533505851619554
40005,0.406810459995226
40007,0.522043749614694
40009,0.441809284753076
40011,0.462350057644488
40013,0.42773072245169
40015,0.423201175721604
40017,0.473138486202522
40019,0.432133720444091
40021,0.404553267995431
40023,0.389571997278414
40025,0.537152965809981
40027,0.444885546861487
40029,0.415827355053972
40031,0.437047930293253
40033,0.496120020440515
40035,0.451396563539479
40037,0.416374443164905
40039,0.438455951306671
40041,0.416034374698848
40043,0.495175147483337
40045,0.518655629481324
40047,0.467156943867886
40049,0.430397913576464
40051,0.427822458922606
40053,0.523527999174213
40055,0.479808199234346
40057,0.505269979645408
40059,0.468110209162269
40061,0.38753962952024
40063,0.428023934432668
40065,0.479753524754806
40067,0.466235382719516
40069,0.412241297175244
40071,0.433532284482263
40073,0.4594326704773
40075,0.494752347210126
40077,0.399489514312412
40079,0.420729807440864
40081,0.410033555902548
40083,0.431050757144278
40085,0.467162935542132
40087,0.45952776394156
40089,0.402325265011769
40091,0.416079105710899
40093,0.465548968475307
40095,0.424885876616209
40097,0.422052365419551
40099,0.462068800701803
40101,0.438315668260001
40103,0.459849534922161
40105,0.414442031519983
40107,0.425220013551821
40109,0.436695545967657
40111,0.434123123884124
40113,0.414978070373782
40115,0.428235687743115
40117,0.426819559977633
40119,0.439912271010836
40121,0.426576285058359
40123,0.430828535783692
40125,0.420114112286828
40127,0.405919079790156
40129,0.51505535996684
40131,0.423073133028587
40133,0.426474161586016
40135,0.396202484923127
40137,0.430467629697455
40139,0.470422462189522
40141,0.480924404878155
40143,0.43803309679264
40145,0.419990350527987
40147,0.46254114056081
40149,0.444962105412987
40151,0.551376904540243
40153,0.446730285255749
41001,0.481806800759043
41003,0.512288342238932
41005,0.465009191996203
41007,0.495447617461826
41009,0.455426932428095
41011,0.487195680501536
41013,0.438940370483671
41015,0.459650371750557
41017,0.511613326465472
41019,0.475958803646145
41021,0.549982450760149
41023,0.512022101623347
41025,0.491300334874389
41027,0.501246150428779
41029,0.467913935819685
41031,0.491992023079811
41033,0.449897141238403
41035,0.478039328733339
41037,0.488227426097555
41039,0.463532759692455
41041,0.486300751520164
41043,0.464128617855837
41045,0.442834021106593
41047,0.462381496785802
41049,0.450543307743628
41051,0.472989786295031
41053,0.467928296181861
41055,0.552586186405397
41057,0.5369380762701
41059,0.448042131468
41061,0.468777702438173
41063,0.526977199393744
41065,0.48978711628936
41067,0.47282959222332
41069,0.448931526752637
41071,0.485286275046127
42001,0.487544146703493
42003,0.504218861382184
42005,0.496538041540688
42007,0.474567549339873
42009,0.458806900935404
42011,0.479614745315712
42013,0.508321073375982
42015,0.512666545603512
42017,0.511604386056153
42019,0.511120475270463
42021,0.477738977443189
42023,0.524634345338657
42025,0.53601416412856
42027,0.520968277076495
42029,0.503156956521784
42031,0.467919327318818
42033,0.492986213812099
42035,0.462054525100124
42037,0.49193197246849
42039,0.501186343080905
42041,0.499632445455616
42043,0.492762676709312
42045,0.506187713336489
42047,0.465178136612714
42049,0.478935203672187
42051,0.482624778603073
42053,0.469699496453406
42055,0.489151775628041
42057,0.486537552267436
42059,0.486017800434079
42061,0.454613506152633
42063,0.458162933264745
42065,0.458649477662837
42067,0.44573978435571
42069,0.50014027036699
42071,0.476031116885783
42073,0.469849355020613
42075,0.494842880394106
42077,0.491855366642768
42079,0.484254861567619
42081,0.506967047372906
42083,0.466686517402491
42085,0.479808473979175
42087,0.443312218646358
42089,0.541474416878138
42091,0.525040461513762
42093,0.492183727207224
42095,0.484186555738799
42097,0.469586613775784
42099,0.448483583975577
42101,0.461086550655224
42103,0.539052701292917
42105,0.492205504511286
42107,0.498937193715059
42109,0.455085884506216
42111,0.489087445866474
42113,0.503871772777899
42115,0.459343069601241
42117,0.474840524200448
42119,0.471449152361981
42121,0.510902534044965
42123,0.411742149138462
42125,0.479353744686897
42127,0.55685129816434
42129,0.484319728886446
42131,0.485796126845778
42133,0.4792653652416
44001,0.500626011384981
44003,0.505298159596101
44005,0.518075064307396
44007,0.477618670678889
44009,0.538249775118854
45001,0.43753342084941
45003,0.459279712208926
45005,0.450520980867217
45007,0.431954722083813
45009,0.389256937113144
45011,0.393249746796558
45013,0.505509510954102
45015,0.433571418892572
45017,0.383902600794642
45019,0.487985251003457
45021,0.408993865980702
45023,0.386081180810443
45025,0.383228382459199
45027,0.408005658982055
45029,0.414858649179397
45031,0.417701130359201
45033,0.371213288050694
45035,0.46310259351172
45037,0.425764109353999
45039,0.369415891697194
45041,0.462714190865268
45043,0.519231627173054
45045,0.47001212458741
45047,0.44434718949849
45049,0.425225436791504
45051,0.472130804921031
45053,0.40419822909854
45055,0.448258066833509
45057,0.450118230063297
45059,0.416595964114505
45061,0.3690169062034
45063,0.453195301591055
45065,0.438368307903556
45067,0.405963935795779
45069,0.338131629485495
45071,0.407591135821339
45073,0.44732541284792
45075,0.431202893570467
45077,0.431837478124098
45079,0.458276120972968
45081,0.377713277032944
45083,0.43056086398113
45085,0.449307313323793
45087,0.395615143543036
45089,0.387401517044602
45091,0.457937354889352
46003,0.585633229655561
46005,0.490786007824921
46007,0.450385519405552
46009,0.564377991137917
46011,0.4694580602272
46013,0.486409616313015
46015,0.567585451626826
46017,0.510298810290964
46019,0.523061945902667
46021,0.578862657298366
46023,0.520172510986034
46025,0.550947662390149
46027,0.510560011192964
46029,0.484229889001949
46031,0.463403649208779
46033,0.54065997775186
46035,0.49761618404635
46037,0.538793688724392
46039,0.556428827114123
46041,0.479343455436852
46043,0.569324523239983
46045,0.597854549490279
46047,0.519172620775454
46049,0.581600915981559
46051,0.534458053452785
46053,0.537122803421633
46055,0.588785966080905
46057,0.538618848877442
46059,0.578562868443451
46061,0.555766374997635
46063,0.567592840160934
46065,0.493065077990543
46067,0.570549371187006
46069,0.613898401507039
46071,0.455554072960344
46073,0.589152602082328
46075,0.564111476003249
46077,0.563265741544409
46079,0.534403529420467
46081,0.491596490322232
46083,0.473803948538968
46085,0.527523393916389
46087,0.566547743697742
46089,0.583586323797549
46091,0.555285472736958
46093,0.460231136546136
46095,0.488355448188324
46097,0.59135726733355
46099,0.451467246688377
46101,0.496315919880367
46103,0.451938206820516
46105,0.557958361621287
46107,0.614487771925664
46109,0.491328394387797
46111,0.564797744694178
46113,0.363288353317114
46115,0.553028673429759
46117,0.526117873208389
46119,0.608347867382465
46121,0.341147233816244
46123,0.546890845349246
46125,0.527313753267015
46127,0.508689712879504
46129,0.578978760314353
46135,0.475390195354026
46137,0.426714669808833
47001,0.479132942176847
47003,0.389217861992642
47005,0.388149194802548
47007,0.352301219783947
47009,0.454663819175713
47011,0.446019674254379
47013,0.397796607110093
47015,0.370751687727844
47017,0.411519177453028
47019,0.409445780857418
47021,0.401569227447145
47023,0.380338864841559
47025,0.375109818465714
47027,0.4199661324643
47029,0.360089524150559
47031,0.439705143192727
47033,0.407269593075727
47035,0.450707476483474
47037,0.436675858994259
47039,0.400970216055399
47041,0.401356171845923
47043,0.407825432083665
47045,0.403803354052914
47047,0.372275855380006
47049,0.376727453846384
47051,0.39427837556036
47053,0.392559833211249
47055,0.408638180073177
47057,0.359460269912218
47059,0.411647202637512
47061,0.380011156948261
47063,0.42954151023756
47065,0.448596869326094
47067,0.333228003942496
47069,0.368809899703642
47071,0.411874078204046
47073,0.396468467029033
47075,0.372840147707811
47077,0.400071967953222
47079,0.402498685329207
47081,0.33692223264053
47083,0.424529312858976
47085,0.398553484334439
47087,0.355008547658021
47089,0.414242497719127
47091,0.39855375330423
47093,0.439199601020361
47095,0.375234238616459
47097,0.359482637611367
47099,0.400290761671845
47101,0.393397523353728
47103,0.363843636342198
47105,0.425934467584877
47107,0.36751641050321
47109,0.404663601478665
47111,0.375662086226358
47113,0.433881814546566
47115,0.422259908365028
47117,0.41978701410984
47119,0.429200613474924
47121,0.364857671835626
47123,0.395336139807441
47125,0.351022066430853
47127,0.364301592362475
47129,0.361118222156236
47131,0.408532243227656
47133,0.404174502269026
47135,0.435655632539436
47137,0.430237841082379
47139,0.374717633406564
47141,0.439565441311467
47143,0.405983701722347
47145,0.405133057327213
47147,0.4141922757313
47149,0.420663212107196
47151,0.380485942331443
47153,0.360045382540328
47155,0.458733296819678
47157,0.436242792818553
47159,0.410016995169385
47161,0.393273287429766
47163,0.438402817367362
47165,0.434908583413712
47167,0.406249161105854
47169,0.406868082485047
47171,0.392351089307746
47173,0.374810772359759
47175,0.421839505325082
47177,0.394709564818926
47179,0.453841976617782
47181,0.391967201743654
47183,0.389830643709843
47185,0.375328294880164
47187,0.511251035566074
47189,0.443954632382167
48001,0.448163044727694
48003,0.449430557370984
48005,0.476302172686891
48007,0.425128835053334
48009,0.47213216628801
48011,0.560858907733494
48013,0.406833101382123
48015,0.440652202656186
48017,0.48963296932526
48019,0.438844101983561
48021,0.432304430023722
48023,0.503499433287182
48025,0.401430779631048
48027,0.456904540356475
48029,0.438568525450658
48031,0.467034135371548
48033,0.573962741804398
48035,0.464939043484555
48037,0.4818443034206
48039,0.436489239271294
