fips,value
26081,0.5181094456071
26083,0.518720875488052
26085,0.398983907530546
26087,0.510348636377667
26089,0.558433829229423
26091,0.525980375371729
26093,0.525460066671873
26095,0.551483502124159
26097,0.496480070199029
26099,0.513139461589838
26101,0.460989987854784
26103,0.564251973995624
26105,0.448791833031201
26107,0.419701567640985
26109,0.435990654734879
26111,0.532996668552938
26113,0.411437555981122
26115,0.494534748830971
26117,0.469147151626623
26119,0.435383781411949
26121,0.510037997822732
26123,0.433078775954669
26125,0.548629948743821
26127,0.468733254727128
26129,0.42619768220452
26131,0.533526037346757
26133,0.4434574973383
26135,0.463578537974055
26137,0.488983163833342
26139,0.529470916387351
26141,0.435131850162064
26143,0.452439367382307
26145,0.52453422234638
26147,0.408468152348197
26149,0.442738160865056
26151,0.50125785012305
26153,0.587160582345388
26155,0.5099871901954
26157,0.507728324913393
26159,0.506065378503999
26161,0.549853437266587
26163,0.49624030755663
26165,0.456659779188443
27001,0.499456005514704
27003,0.565688081894586
27005,0.538757448921978
27007,0.520133656482125
27009,0.490523487625829
27011,0.612560100502941
27013,0.575795741562481
27015,0.539087056158151
27017,0.49787914868423
27019,0.596078547847158
27021,0.537393332486352
27023,0.540911980032102
27025,0.556537210163332
27027,0.553811681328644
27029,0.552234577748273
27031,0.619298525923496
27033,0.549679875059618
27035,0.583240936282339
27037,0.594502957272408
27039,0.538563772853383
27041,0.560404241449204
27043,0.560521747083088
27045,0.545178258763495
27047,0.501947003464262
27049,0.546404987027396
27051,0.578477544135212
27053,0.545587962059895
27055,0.555150255501533
27057,0.540037789285
27059,0.510979210155218
27061,0.544973342717449
27063,0.512295738791941
27065,0.4841462186838
27067,0.55413389880052
27069,0.616199693656301
27071,0.539845855081764
27073,0.565953640646725
27075,0.5728999291764
27077,0.569059604661547
27079,0.538525710321205
27081,0.585323227321422
27083,0.561489051530994
27085,0.543663873928501
27087,0.558073693563384
27089,0.576222851325969
27091,0.541893392995118
27093,0.509715682309274
27095,0.538652877413762
27097,0.510301977901021
27099,0.530157292592299
27101,0.58089504894315
27103,0.534685943703563
27105,0.562534537261139
27107,0.554762284781885
27109,0.591604310098157
27111,0.588479557390076
27113,0.539530762402918
27115,0.507770223371788
27117,0.603637153290419
27119,0.545835478789999
27121,0.571048552950829
27123,0.550018758310178
27125,0.552711542451563
27127,0.577980052814257
27129,0.545657542882721
27131,0.578352266159865
27133,0.562867713317772
27135,0.541399905808312
27137,0.534801411058059
27139,0.586644870406876
27141,0.492632240019325
27143,0.534302783023421
27145,0.581997354867055
27147,0.548887544457313
27149,0.570491587079882
27151,0.592742022961485
27153,0.521005075900857
27155,0.582502770784379
27157,0.550277695663799
27159,0.509229868557542
27161,0.549988046414595
27163,0.595992488739488
27165,0.542834075311419
27167,0.559925474075039
27169,0.519992024348561
27171,0.572785721621432
27173,0.611776917649275
28001,0.424364301640798
28003,0.417008472642666
28005,0.379507531864272
28007,0.425391772544802
28009,0.420873133258384
28011,0.427534293447706
28013,0.408158799198548
28015,0.414633542500845
28017,0.414617254877038
28019,0.472780073714116
28021,0.377051588055009
28023,0.446985915709518
28025,0.410485254094236
28027,0.405670981265583
28029,0.393619138844422
28031,0.412287040835865
28033,0.502117475937123
28035,0.479331754841041
28037,0.485418521734985
28039,0.423019597556437
28041,0.367158928154514
28043,0.432333398170219
28045,0.47549849262552
28047,0.493419080611202
28049,0.474922527368048
28051,0.384901227307798
28053,0.415942985868804
28055,0.364878780647573
28057,0.433343072561316
28059,0.487835413430962
28061,0.401336167884571
28063,0.419207498181931
28065,0.426400877791043
28067,0.457000074933559
28069,0.383964059959108
28071,0.474868181191082
28073,0.48973122982464
28075,0.465358897330887
28077,0.421339139346408
28079,0.346034359092552
28081,0.49601383214687
28083,0.443568139491417
28085,0.406439031977783
28087,0.47826704337126
28089,0.513857530811717
28091,0.39576305811708
28093,0.374904887336313
28095,0.446421698223159
28097,0.449081235648918
28099,0.391251051728731
28101,0.433691707522313
28103,0.418950143123608
28105,0.413693049312727
28107,0.386976650791895
28109,0.460132819366585
28111,0.42140710827789
28113,0.433688616390222
28115,0.416418755097577
28117,0.437754571154036
28119,0.405111417611332
28121,0.511591520846912
28123,0.392840824636304
28125,0.473820462805659
28127,0.412262764027984
28129,0.392858861148091
28131,0.436615683525908
28133,0.402611969727063
28135,0.378654038074057
28137,0.396925462410907
28139,0.429999280951201
28141,0.452588967591919
28143,0.408110425302993
28145,0.418771004960816
28147,0.419454408898733
28149,0.451255481915486
28151,0.460187902323246
28153,0.402665527336797
28155,0.455045271648041
28157,0.443507180828664
28159,0.408954440857719
28161,0.416616858053313
28163,0.384958447469534
29001,0.504092133574813
29003,0.526571826424778
29005,0.592393090588472
29007,0.477453895900214
29009,0.482474656074441
29011,0.497839215314238
29013,0.487461768870797
29015,0.469620774197906
29017,0.4345135122554
29019,0.547260980860025
29021,0.515553485106264
29023,0.461690255700054
29025,0.559705618888975
29027,0.480354583430467
29029,0.519495771134212
29031,0.533775648778155
29033,0.530592637256381
29035,0.528168864942917
29037,0.538743704288932
29039,0.447232317935151
29041,0.593790816319409
29043,0.518356024201227
29045,0.532685347450014
29047,0.553780250284016
29049,0.479478745843809
29051,0.561973522268756
29053,0.486035861595587
29055,0.436029533252335
29057,0.52143504707961
29059,0.435817101746521
29061,0.554198061815593
29063,0.463998204612303
29065,0.462495993411495
29067,0.387652267748381
29069,0.465653744891863
29071,0.501993629467357
29073,0.515644486031396
29075,0.549943109343676
29077,0.508665156233945
29079,0.50551999557485
29081,0.572766007103742
29083,0.476784748890559
29085,0.459683459971891
29087,0.60277451161776
29089,0.529004495274014
29091,0.448249453340071
29093,0.503533512994026
29095,0.51706115229416
29097,0.48255726902756
29099,0.501572025774519
29101,0.53960799931306
29103,0.532226946742213
29105,0.451023092135164
29107,0.489582396139965
29109,0.452033514268353
29111,0.514145357008845
29113,0.496951262703106
29115,0.530590188494251
29117,0.491400090959774
29119,0.422862152990147
29121,0.521269301915554
29123,0.488243914578656
29125,0.443399830169483
29127,0.503391883927774
29129,0.57168432670884
29131,0.471687080827624
29133,0.419407704052861
29135,0.463014684344841
29137,0.554418657516024
29139,0.495440832101717
29141,0.464304732450144
29143,0.462585428429551
29145,0.485584136597635
29147,0.502871909265277
29149,0.450067245634997
29151,0.459505444278105
29153,0.477958685194201
29155,0.458729047184903
29157,0.470878037861125
29159,0.485267951967029
29161,0.491143039142336
29163,0.453870259900461
29165,0.576327692041494
29167,0.469043174062266
29169,0.507878333079469
29171,0.563473385969853
29173,0.540116181861287
29175,0.480135013805483
29177,0.466742534833569
29179,0.506703657973104
29181,0.456425450420258
29183,0.535967932257004
29185,0.48552865048168
29186,0.480755385829465
29187,0.446140308733278
29189,0.535579754909697
29195,0.536061304499991
29197,0.528847094871664
29199,0.549905992762191
29201,0.502600850019501
29203,0.479267948791387
29205,0.54279245439558
29207,0.484004051532558
29209,0.517759778343099
29211,0.526973019774574
29213,0.508495883951893
29215,0.457282850468055
29217,0.46302345048951
29219,0.495947601296223
29221,0.429286965604603
29223,0.467991553539904
29225,0.45061422439743
29227,0.601044678603224
29229,0.468067787068377
29510,0.472653394690848
30001,0.594513694826054
30003,0.479676945321441
30005,0.578461159954673
30007,0.493356601357132
30009,0.604219197855956
30011,0.621199361925103
30013,0.53380862116043
30015,0.609254316778156
30017,0.537907760184598
30019,0.633141606729628
30021,0.573106061213335
30023,0.519673736029724
30025,0.616117353955155
30027,0.576270968019661
30029,0.53928592589583
30031,0.568918424992664
30033,0.604908959040229
30035,0.485486929947296
30037,0.586715216577523
30039,0.555872491299098
30041,0.5514040791253
30043,0.507209778215846
30045,0.61691004819175
30047,0.527591611620148
30049,0.549999995724671
30051,0.568861738885925
30053,0.529589661418274
30055,0.62239030036128
30057,0.548654078250698
30059,0.560020876096108
30061,0.510615614240331
30063,0.534443126700373
30065,0.567262274817899
30067,0.525626985623907
30069,0.573191095722915
30071,0.583213041603731
30073,0.54422493961039
30075,0.562970457314215
30077,0.531919261398836
30079,0.58253320622979
30081,0.493592492478752
30083,0.608362791855131
30085,0.538960588510971
30087,0.581845831193263
30089,0.540452930657846
30091,0.648237529328467
30093,0.503305181121191
30095,0.602986917109817
30097,0.631743814347851
30099,0.5728242914912
30101,0.591611775708061
30103,0.566265895588624
30105,0.602126047105485
30107,0.561662959542979
30109,0.630637100457252
30111,0.508942925265269
31001,0.527125564900269
31003,0.57464204869992
31005,0.620216560237572
31007,0.53774177824744
31009,0.59014012184483
31011,0.62061689935341
31013,0.51722525728017
31015,0.650700939283369
31017,0.58544992141488
31019,0.521438796063533
31021,0.590607154915425
31023,0.592443671118485
31025,0.540446294151859
31027,0.599206365310537
31029,0.592943952213343
31031,0.580321136160536
31033,0.571843628327019
31035,0.579795567148131
31037,0.513216643854535
31039,0.589847044296912
31041,0.531685809505679
31043,0.499569922021454
31045,0.571926054353092
31047,0.517122920703461
31049,0.590950316027308
31051,0.57937291926962
31053,0.498981358302723
31055,0.512368770639953
31057,0.602226202832118
31059,0.628026724431214
31061,0.617807580326531
31063,0.578477811236229
31065,0.618240821848441
31067,0.497834050743693
31069,0.610427277440612
31071,0.576215426339783
31073,0.642641099085217
31075,0.59309602852623
31077,0.588749989086464
31079,0.533558720671596
31081,0.602241476130769
31083,0.603683911883052
31085,0.534270001890651
31087,0.537242640225647
31089,0.580178988034069
31091,0.630173099496471
31093,0.575143794658242
31095,0.575765821044522
31097,0.522309514231412
31099,0.608336842396737
31101,0.577545167225623
31103,0.574093307805355
31105,0.523444884238362
31107,0.594509046367544
31109,0.533895904897544
31111,0.511569070992655
31113,0.557134061523761
31115,0.632792435780805
31117,0.478376342467672
31119,0.53621084196321
31121,0.584058866684476
31123,0.528258233855691
31125,0.555591198605903
31127,0.570494610621742
31129,0.577784468088246
31131,0.547677130248262
31133,0.620507370901978
31135,0.569666446690103
31137,0.593588833824833
31139,0.553860319093027
31141,0.51574383807932
31143,0.592475742437092
31145,0.502118757673266
31147,0.557746020217525
31149,0.584891892082259
31151,0.543605616190977
31153,0.562889596096309
31155,0.547423904884166
31157,0.498085626311267
31159,0.54170789015001
31161,0.565367648727322
31163,0.564756923862719
31165,0.564578201266754
31167,0.529957748189766
31169,0.627746363336681
31171,0.653896925286412
31173,0.524049533884964
31175,0.581890592510292
31177,0.527625450854128
31179,0.555757362828817
31181,0.603699150390195
31183,0.562856114956178
31185,0.539245353536426
32001,0.489513689849766
32003,0.467207528617033
32005,0.528460986036878
32007,0.548548052323646
32009,0.535404200984473
32011,0.548517319233874
32013,0.500337471103551
32015,0.545937655204614
32017,0.577348599107196
32019,0.449085368676272
32021,0.481575361594654
32023,0.415731818526755
32027,0.440227744726796
32029,0.443162707959904
32031,0.489527379760393
32033,0.539132468275147
32510,0.520107580452692
33001,0.575106703906904
33003,0.571004138167942
33005,0.523928797150886
33007,0.52998005869437
33009,0.589294874913233
33011,0.539140588603103
33013,0.555130048527579
33015,0.562376053712022
33017,0.496977918031074
33019,0.500985238678737
34001,0.586104316627879
34003,0.612835596599249
34005,0.59456164025262
34007,0.552295238207728
34009,0.640629418929583
34011,0.523264900120486
34013,0.547471607359658
34015,0.574584290806568
34017,0.564022924624857
34019,0.620709551438414
34021,0.6105115580102
34023,0.584649569946307
34025,0.619677870498817
34027,0.614386067416827
34029,0.593315001167415
34031,0.566575821414586
34033,0.537405300478474
34035,0.615218703699339
34037,0.597486254535449
34039,0.563222372444713
34041,0.569355599717984
35001,0.502806551359283
35003,0.547176954648589
35005,0.47619505469461
35006,0.409036046444209
35007,0.586871344579861
35009,0.519821706652852
35011,0.558188858320186
35013,0.470882469022414
35015,0.514002120107446
35017,0.489851682913307
35019,0.586056397834217
35021,0.597333872460643
35023,0.547974115071504
35025,0.502552270261182
35027,0.584644332111431
35028,0.622923936336523
35029,0.439696251021286
35031,0.430373355765432
35033,0.497588965155715
35035,0.501740604172089
35037,0.530412810371527
35039,0.464617549516963
35041,0.521306404859638
35043,0.496314877822647
35045,0.462378032515307
35047,0.453364490883428
35049,0.521593690464507
35051,0.46659516196916
35053,0.469325012526878
35055,0.516939960764934
35057,0.492003210394265
35059,0.548658818563813
35061,0.438128383722622
36001,0.633136905052314
36003,0.542989674128613
36005,0.501393813175795
36007,0.572044101565644
36009,0.562425462569574
36011,0.580588197848399
36013,0.587724395270097
36015,0.560349361404865
36017,0.539865205066134
36019,0.58259727124292
36021,0.591199434015838
36023,0.539296508706056
36025,0.552595311743737
36027,0.602518100471481
36029,0.56395144327319
36031,0.59923359711644
36033,0.548092442031252
36035,0.562484773404955
36037,0.573633502819693
36039,0.551302181138119
36041,0.69660525670914
36043,0.589093750816555
36045,0.642116755316
36047,0.528652698548072
36049,0.556664164195533
36051,0.589300408711567
36053,0.580694635995438
36055,0.590761572032004
36057,0.525187102296552
36059,0.640945625809388
36061,0.638373242691464
36063,0.548158702908866
36065,0.577437597841922
36067,0.604083124062665
36069,0.621952585690372
36071,0.593573644011492
36073,0.518853146278855
36075,0.592711459245072
36077,0.591841670664856
36079,0.617749967253067
36081,0.537542059192949
36083,0.567473603404408
36085,0.537551206218769
36087,0.626888316374229
36089,0.57754377167789
36091,0.605209813548571
36093,0.557778272727731
36095,0.511186244350055
36097,0.531338138279765
36099,0.576614114203813
36101,0.572245589101153
36103,0.630792483325217
36105,0.590321032507762
36107,0.544440927283728
36109,0.602865908507579
36111,0.594992328892659
36113,0.655571173476774
36115,0.570769380215225
36117,0.568426407691312
36119,0.630075392251372
36121,0.529458522925324
36123,0.546884367759327
37001,0.481961281341004
37003,0.4247962291239
37005,0.51397180744379
37007,0.445237620942863
37009,0.47081464994547
37011,0.558539115369737
37013,0.47134291202578
37015,0.440243092772364
37017,0.42497903786464
37019,0.547268524546084
37021,0.51600892600437
37023,0.456618007021935
37025,0.55600885139113
37027,0.455831103716918
37029,0.50163232581244
37031,0.567973485234289
37033,0.409149592920162
37035,0.495826136000863
37037,0.51418344487147
37039,0.478263016122227
37041,0.480462278774494
37043,0.467571616408615
37045,0.496559401108579
37047,0.444772758669447
37049,0.529732048523861
37051,0.506337816136747
37053,0.570608804588501
37055,0.596068589126728
37057,0.479277504138931
37059,0.489297829498848
37061,0.417079511768939
37063,0.505152713539703
37065,0.433414016222116
37067,0.497614130744444
37069,0.485898346955403
37071,0.468858451585968
37073,0.476473266517071
37075,0.496586101805657
37077,0.511249558494587
37079,0.37824435936654
37081,0.505563710383681
37083,0.470897254928532
37085,0.487760345304988
37087,0.524426974822241
37089,0.524052634591519
37091,0.438106758252243
37093,0.456771974780854
37095,0.527652064143186
37097,0.516243222426157
37099,0.46703926475939
37101,0.488750410127488
37103,0.471374529231192
37105,0.50930300104472
37107,0.472687712746546
37109,0.491849090047106
37111,0.427559251023354
37113,0.512521321419413
37115,0.473178735037012
37117,0.450784601811074
37119,0.542946952216777
37121,0.460779667966899
37123,0.462703517620857
37125,0.525320270967694
37127,0.501962560867431
37129,0.565348653379081
37131,0.431388196723641
37133,0.497798188778909
37135,0.540548647092931
37137,0.528619278664758
37139,0.513087388038439
37141,0.498728135651149
37143,0.481619918608709
37145,0.478104146536763
37147,0.50230877040093
37149,0.494928482077396
37151,0.486312968935798
37153,0.434501306729828
37155,0.436860469517069
37157,0.450000929975522
37159,0.486027952105651
37161,0.459365211152648
37163,0.450722421779547
37165,0.432486577771008
37167,0.501342453758943
37169,0.441430185901719
37171,0.492069947051447
37173,0.488579261427925
37175,0.509673727423485
37177,0.514294551534368
37179,0.532562544595568
37181,0.431662913416003
37183,0.561408060917779
37185,0.449855210746744
37187,0.473567980350831
37189,0.546426050368205
37191,0.501508751910189
37193,0.470026015858644
37195,0.478663352872427
37197,0.474334208704149
37199,0.489469306003687
38001,0.638856845047208
38003,0.564538231788383
38005,0.549714195883297
38007,0.62592999197258
38009,0.640669262967884
38011,0.633531802079754
38013,0.680561229035511
38015,0.541429534228301
38017,0.534646400078362
38019,0.670785112258815
38021,0.615382928726326
38023,0.701325616425802
38025,0.635643603312344
38027,0.562644806472895
38029,0.612930997108555
38031,0.651520817077167
38033,0.623139033110675
38035,0.534586967873956
38037,0.582865312548757
38039,0.59880199742637
38041,0.634045995394186
38043,0.613750224813326
38045,0.641079645344789
38047,0.629937310241816
38049,0.587942474375849
38051,0.634616339142643
38053,0.616864342602343
38055,0.612894427682409
38057,0.611623431437648
38059,0.563355794957135
38061,0.63656450729886
38063,0.624672642134688
38065,0.64528978438489
38067,0.638233203027538
38069,0.580042687522617
38071,0.581155789907271
38073,0.602746846811617
38075,0.671566777963908
38077,0.573242740611303
38079,0.506033399397395
38081,0.657481952096433
38083,0.613848877449746
38085,0.447797002614895
38087,0.640952368821204
38089,0.602267149897783
38091,0.61905757326018
38093,0.55244187928641
38095,0.619180408264917
38097,0.59894573802192
38099,0.563689417256372
38101,0.577061388560971
38103,0.621676912199195
38105,0.604087262288573
39001,0.419472986815143
39003,0.513584101609164
39005,0.52810288830719
39007,0.492449490569421
39009,0.496191594827788
39011,0.478044367415294
39013,0.480891268026035
39015,0.435398253726285
39017,0.512636352714468
39019,0.414333732055169
39021,0.464478890750921
39023,0.490114179763901
39025,0.51727012490789
39027,0.423560001393609
39029,0.492956437227988
39031,0.420341039062264
39033,0.464256466501616
39035,0.515918062736039
39037,0.505710828351431
39039,0.470587962190658
39041,0.57520016372523
39043,0.530430899134245
39045,0.499281189716696
39047,0.409793276446844
39049,0.546087199598398
39051,0.475742999037245
39053,0.465403505003901
39055,0.508369919573402
39057,0.550089949866847
39059,0.449202207374385
39061,0.51405734815452
39063,0.520352880324997
39065,0.42648455040769
39067,0.443048843710757
39069,0.488233245022307
39071,0.434824712775994
39073,0.429034888086817
39075,0.424390691689927
39077,0.52246540247635
39079,0.423959000753918
39081,0.49378059231946
39083,0.518823080820826
39085,0.53703088132655
39087,0.468792784792317
39089,0.501496261787706
39091,0.464578021364771
39093,0.512481580763496
39095,0.492096422493035
39097,0.460931109431702
39099,0.504987521988652
39101,0.508725186110718
39103,0.539442563918763
39105,0.427044263467307
39107,0.448879975221519
39109,0.49995062218399
39111,0.462019908680513
39113,0.49807314641545
39115,0.431343660501618
39117,0.41679497847493
39119,0.506881247801926
39121,0.437476120525007
39123,0.513999336897866
39125,0.462076241010088
39127,0.434568625385234
39129,0.50916158647486
39131,0.418602438620895
39133,0.498734521658455
39135,0.447667406998001
39137,0.484923666425771
39139,0.507873812965862
39141,0.49497024565157
39143,0.505057432096411
39145,0.5032861847913
39147,0.512545441635867
39149,0.459664715064575
39151,0.499519545199221
39153,0.499898658510774
39155,0.482427764352043
39157,0.516577515043452
39159,0.465617603707465
39161,0.473466963728296
39163,0.421524320050325
39165,0.546968771411179
39167,0.53032755782302
39169,0.510919418230158
39171,0.470793270059286
39173,0.516181163496608
39175,0.453143593635834
40001,0.407033715703312
40003,0.57119035085322
40005,0.437832890397326
40007,0.577565457401206
40009,0.486451826685578
40011,0.501912256336828
40013,0.464873472167833
40015,0.455086459729784
40017,0.541838935987319
40019,0.475906404313889
40021,0.441128398084389
40023,0.41631447645706
40025,0.587522289220901
40027,0.505911147758405
40029,0.457302226793644
40031,0.487415317247011
40033,0.539495105848183
40035,0.488621777117108
40037,0.454185459855995
40039,0.4795949409653
40041,0.453678488319565
40043,0.544619496508096
40045,0.565331834241908
40047,0.517356189894509
40049,0.471496379963384
40051,0.470378424620547
40053,0.574421292612098
40055,0.519401182344666
40057,0.537530814133591
40059,0.512477983237077
40061,0.421133910048316
40063,0.456751238980755
40065,0.533077242064602
40067,0.503838207559303
40069,0.444315884525563
40071,0.474514687263414
40073,0.50204657482179
40075,0.533359534374616
40077,0.432905626410708
40079,0.4601293162797
40081,0.444998982437456
40083,0.477316685539374
40085,0.51402106256157
40087,0.511041308019526
40089,0.434610623221148
40091,0.450200548758143
40093,0.505182897799939
40095,0.463697925108326
40097,0.457439882690343
40099,0.511682401284293
40101,0.473202346008084
40103,0.502798218971696
40105,0.451932812033612
40107,0.459465842625916
40109,0.490651422938469
40111,0.465633235034187
40113,0.453582093799545
40115,0.466776440492976
40117,0.462431175210802
40119,0.480855578376259
40121,0.459184746116766
40123,0.47208123577451
40125,0.460812902911211
40127,0.436125697817845
40129,0.563904113633529
40131,0.473655382850325
40133,0.457759415834713
40135,0.436205567065684
40137,0.469899928612441
40139,0.527066058294341
40141,0.522885859057203
40143,0.487461931484056
40145,0.473681798183741
40147,0.508619729658558
40149,0.482279298305207
40151,0.599503454162307
40153,0.494770836473548
41001,0.523846878657525
41003,0.567174609035697
41005,0.53548383227261
41007,0.550753879151718
41009,0.508046066246877
41011,0.53200031819399
41013,0.486849133193194
41015,0.498791870739192
41017,0.584573215445361
41019,0.518529176464989
41021,0.599266167280579
41023,0.5550495723732
41025,0.538374290018786
41027,0.567214316430665
41029,0.518453193369764
41031,0.54416189221352
41033,0.4901635702307
41035,0.526804309401882
41037,0.529058776445922
41039,0.512549077683556
41041,0.537056931102922
41043,0.518225016053302
41045,0.475002212061222
41047,0.519361261557779
41049,0.500329187348948
41051,0.520639010295168
41053,0.527484892228557
41055,0.590040242236205
41057,0.595132199915001
41059,0.498680841394323
41061,0.516372478477629
41063,0.573220681583501
41065,0.53928194282114
41067,0.548398694654061
41069,0.491480409803516
41071,0.540628192760689
42001,0.548581034364571
42003,0.558486890226643
42005,0.542589756877168
42007,0.520492039902531
42009,0.503010184325749
42011,0.534813660066525
42013,0.565664221567948
42015,0.56677554826238
42017,0.585608704241133
42019,0.575163673293905
42021,0.524192365838872
42023,0.565691924670887
42025,0.587517670708813
42027,0.581282954179128
42029,0.573230222410137
42031,0.511603965758097
42033,0.537938315413842
42035,0.509579387274105
42037,0.538125039818784
42039,0.548844669285804
42041,0.571173568147197
42043,0.557918994216159
42045,0.568256251260086
42047,0.512118443582074
42049,0.532814742510902
42051,0.526430536356889
42053,0.506880102147124
42055,0.549198010988043
42057,0.536657023409409
42059,0.524933998293261
42061,0.492418197789776
42063,0.502700578923491
42065,0.500055021088201
42067,0.490617326421295
42069,0.55376946809781
42071,0.538296747406358
42073,0.517716342352402
42075,0.565337908230835
42077,0.547376001777581
42079,0.535199552798463
42081,0.561677502131165
42083,0.506534528742372
42085,0.522734490614658
42087,0.482251301726042
42089,0.60754244915569
42091,0.590771642549522
42093,0.543416625523489
42095,0.547020668860238
42097,0.514617735513852
42099,0.499714888129818
42101,0.499163792771217
42103,0.614349908176669
42105,0.536494078808367
42107,0.548990488753933
42109,0.503746043981907
42111,0.535347094766913
42113,0.544559504047724
42115,0.503240111309115
42117,0.524699376551558
42119,0.519223726837794
42121,0.557352205075332
42123,0.453396788943421
42125,0.529922385440543
42127,0.610356839485381
42129,0.535055108059501
42131,0.537071672563011
42133,0.550327249990586
44001,0.55048901969499
44003,0.567388660263369
44005,0.580702561012896
44007,0.523330301815233
44009,0.611934351129462
45001,0.477480954632751
45003,0.505841433824352
45005,0.473865165133403
45007,0.477723732152994
45009,0.417590261793937
45011,0.42190703089847
45013,0.581154615739716
45015,0.495314587362453
45017,0.418474999722725
45019,0.546330512555837
45021,0.446043510089112
45023,0.417491695924073
45025,0.412688192014833
45027,0.43911961115302
45029,0.455911608311266
45031,0.456304712928612
45033,0.398177194494299
45035,0.529994477630084
45037,0.456687580621833
45039,0.397755477039284
45041,0.511681411526003
45043,0.570346658363771
45045,0.526052758533422
45047,0.485405185759719
45049,0.45772199937269
45051,0.537980770663253
45053,0.443418675148352
45055,0.495136080385617
45057,0.495153741338419
45059,0.455546984627033
45061,0.398888466547302
45063,0.509906381230285
45065,0.473904852715005
45067,0.438587196260199
45069,0.366470586258351
45071,0.444024060917559
45073,0.493832139712441
45075,0.468759367538978
45077,0.479340431675419
45079,0.514078764837349
45081,0.413687046842484
45083,0.477507936045598
45085,0.499752604306102
45087,0.428183860821305
45089,0.416182592640994
45091,0.51158816525827
46003,0.649481316422013
46005,0.547647231759631
46007,0.493729364838488
46009,0.605220181053497
46011,0.52819905493679
46013,0.551641708807578
46015,0.627035722967624
46017,0.558036569388649
46019,0.579554486632344
46021,0.620999951137222
46023,0.571135955824661
46025,0.607882996885686
46027,0.558416145684482
46029,0.552166192264702
46031,0.500965929170531
46033,0.591983867606123
46035,0.551587601461133
46037,0.584063115199885
46039,0.622834543446652
46041,0.516012735514132
46043,0.616633622086148
46045,0.657601130717878
46047,0.556926291312577
46049,0.63814819992942
46051,0.594226027661903
46053,0.581943573922379
46055,0.635747689454423
46057,0.604649201334071
46059,0.633216006945099
46061,0.631109279562868
46063,0.615898766059092
46065,0.54562219857965
46067,0.612962525097702
46069,0.661881145259972
46071,0.502138654961232
46073,0.639700109733578
46075,0.614325159103825
46077,0.620886290248456
46079,0.587394541031977
46081,0.543399178456673
46083,0.559661186946653
46085,0.583053790916429
46087,0.626664972197984
46089,0.621484418440251
46091,0.59738430955034
46093,0.524328389115087
46095,0.524999487839041
46097,0.64149927001918
46099,0.51930518155992
46101,0.555443823585523
46103,0.512592824697256
46105,0.597337825697436
46107,0.659061890499263
46109,0.541778912683188
46111,0.611921195866738
46113,0.400401946331217
46115,0.608247529713798
46117,0.586508237583084
46119,0.668759503832527
46121,0.372822958725177
46123,0.593331523407928
46125,0.58060738569853
46127,0.576432564877966
46129,0.624262964930059
46135,0.526373030588332
46137,0.46184725571778
47001,0.529712494670929
47003,0.428876733461656
47005,0.421060390527242
47007,0.379658210765736
47009,0.5121153649961
47011,0.496809770180175
47013,0.433984083508596
47015,0.405905043853767
47017,0.446826986840031
47019,0.445398344884525
47021,0.453744324620639
47023,0.415620899000274
47025,0.409353480984959
47027,0.459029533945516
47029,0.386669774661246
47031,0.484349191150503
47033,0.452372241187112
47035,0.499007958706131
47037,0.488602309080299
47039,0.436231936788021
47041,0.439803150458861
47043,0.450199922723185
47045,0.445479263624246
47047,0.410711531763936
47049,0.410598565714912
47051,0.437315365926177
47053,0.427159875546504
47055,0.445217182997252
47057,0.392453887991971
47059,0.453368960682939
47061,0.408484782362682
47063,0.476223482995431
47065,0.501189379724397
47067,0.361597668067459
47069,0.394915360237366
47071,0.453170037617037
47073,0.437386911804396
47075,0.407902732537191
47077,0.444092495596397
47079,0.44048280692912
47081,0.363802728839404
47083,0.459055973080738
47085,0.43417948442111
47087,0.392399321074303
47089,0.452678944348226
47091,0.427200665307658
47093,0.491600893406486
47095,0.403652311142112
47097,0.390358696091406
47099,0.44294246795813
47101,0.426737153326816
47103,0.400121516328003
47105,0.472814883289755
47107,0.405143528995986
47109,0.44436769389498
47111,0.412633341051887
47113,0.478438928642374
47115,0.460887321330707
47117,0.459722727936913
47119,0.480504843403076
47121,0.389503579622254
47123,0.435199012713937
47125,0.402881871334177
47127,0.411894767989382
47129,0.38812016193108
47131,0.444497745857051
47133,0.438705269917485
47135,0.473218731586565
47137,0.470205188686489
47139,0.406440541200457
47141,0.489352152429692
47143,0.444310633732868
47145,0.446970652336155
47147,0.466086263242251
47149,0.485778707130504
47151,0.411861900809424
47153,0.390704600168601
47155,0.517947728097529
47157,0.48354159379565
47159,0.448268737518554
47161,0.432964202360324
47163,0.483599232164978
47165,0.495168918599045
47167,0.453142786997957
47169,0.439139523459682
47171,0.428632682937506
47173,0.405872587852418
47175,0.467462806691856
47177,0.434059061563213
47179,0.501890861517994
47181,0.427312373954641
47183,0.421956320884167
47185,0.411188250709952
47187,0.599319854724358
47189,0.507498099920293
48001,0.488907587272807
48003,0.493723963637608
48005,0.525453110917408
48007,0.462780856891829
48009,0.53405149098146
48011,0.6181507235313
48013,0.444429982867229
48015,0.4865689764925
48017,0.545576313423697
48019,0.480687807651128
48021,0.480208825564098
48023,0.55471771238379
48025,0.434812437735947
48027,0.527879041280909
48029,0.500579500832393
48031,0.511216510049599
48033,0.630151664506419
48035,0.511717293246711
48037,0.535706721545288
48039,0.500044617853848
