fips,value
26081,0.881153968192599
26083,0.88743730577376
26085,0.912914095249108
26087,0.88655754481647
26089,0.884573463564274
26091,0.891780927221265
26093,0.870632644277474
26095,0.902790592515005
26097,0.882348693171098
26099,0.886616628574281
26101,0.901471620221827
26103,0.897678774040997
26105,0.895942279984921
26107,0.894334615734022
26109,0.886805265594143
26111,0.885316737143758
26113,0.894437200714104
26115,0.891309938954808
26117,0.892684615815609
26119,0.904450623978646
26121,0.895617597022695
26123,0.89392936074104
26125,0.886301794710884
26127,0.896527008078953
26129,0.898437128767003
26131,0.898469527476589
26133,0.897238868292357
26135,0.9017467012357
26137,0.877193927842781
26139,0.870594464287898
26141,0.891345075546063
26143,0.899869665492354
26145,0.889886121811665
26147,0.893653025916695
26149,0.892520680965555
26151,0.899871315563986
26153,0.911398474572339
26155,0.889605459346442
26157,0.893823674989719
26159,0.896992526811218
26161,0.889591580654061
26163,0.911788357562083
26165,0.891864053403223
27001,0.893261912300538
27003,0.860233411319465
27005,0.891105699439538
27007,0.882816352064675
27009,0.875785365024569
27011,0.882676070821739
27013,0.881428640219914
27015,0.894778884086465
27017,0.888470838934861
27019,0.859379181309215
27021,0.885418770766134
27023,0.890763994879003
27025,0.873505755738374
27027,0.878275931838574
27029,0.903130578538008
27031,0.887705128332839
27033,0.890193781913254
27035,0.884765217455407
27037,0.857069323070746
27039,0.872423795891868
27041,0.886657171090792
27043,0.889900146255813
27045,0.889406436613698
27047,0.88193014836572
27049,0.883038075432362
27051,0.895061245333884
27053,0.884820492880523
27055,0.883823728428794
27057,0.888862796347714
27059,0.866781388338872
27061,0.88254143352981
27063,0.88189186772229
27065,0.896585785275741
27067,0.870167600505841
27069,0.899356343981881
27071,0.899024644298053
27073,0.885635753103737
27075,0.887470808124984
27077,0.894191815659438
27079,0.871268738434371
27081,0.89209882815603
27083,0.882495401862439
27085,0.873948403720326
27087,0.889893001388758
27089,0.889716266002487
27091,0.884927708439653
27093,0.882710270251251
27095,0.883133722793442
27097,0.887253799931291
27099,0.894612820849848
27101,0.886709437153454
27103,0.870910685945415
27105,0.881994906107433
27107,0.889569365772893
27109,0.872633225543968
27111,0.890395612823427
27113,0.890016093848173
27115,0.898876412670856
27117,0.904680224811303
27119,0.891817269955748
27121,0.89064484224494
27123,0.893317532308894
27125,0.906984679480459
27127,0.888325303975962
27129,0.893358618922729
27131,0.881911747372005
27133,0.883788079580416
27135,0.883647577132166
27137,0.891367641838693
27139,0.850420194022817
27141,0.860935782125577
27143,0.878234586672641
27145,0.874532858629164
27147,0.881741217192473
27149,0.890753116255549
27151,0.889301207024163
27153,0.891621237291661
27155,0.903456717456265
27157,0.874710294207503
27159,0.896742577284722
27161,0.888959062468119
27163,0.857037572147403
27165,0.889573893885153
27167,0.878136638295174
27169,0.887599548286554
27171,0.856956907441355
27173,0.896026471829174
28001,0.907142188741255
28003,0.904016462404449
28005,0.92326170796136
28007,0.907509196165712
28009,0.896869154113172
28011,0.90363095521466
28013,0.90846429510696
28015,0.917581274891841
28017,0.904464751807737
28019,0.91837359441448
28021,0.912489494065351
28023,0.914903095818019
28025,0.906750679113954
28027,0.912267325932654
28029,0.910815843203789
28031,0.910908008515463
28033,0.864089537740673
28035,0.900807610532114
28037,0.909116959753541
28039,0.902895372992234
28041,0.903453315255111
28043,0.909276316706591
28045,0.887489481991624
28047,0.891630771498433
28049,0.894955879731643
28051,0.903084851398163
28053,0.909596552179397
28055,0.913379383606491
28057,0.902606836769307
28059,0.88391086891371
28061,0.907567665297539
28063,0.919171231038069
28065,0.905616743623908
28067,0.904792372260097
28069,0.906325918786259
28071,0.907832167835398
28073,0.886315747848883
28075,0.907726536649351
28077,0.910154762313224
28079,0.905169747841866
28081,0.894540957460225
28083,0.912994414076586
28085,0.907139391633071
28087,0.902168817927772
28089,0.882170250948375
28091,0.920518930884145
28093,0.907570584429205
28095,0.902606483184776
28097,0.906344015570236
28099,0.898703512067584
28101,0.900849460462172
28103,0.913888553566443
28105,0.909194613068778
28107,0.901595216763944
28109,0.904649588375369
28111,0.902902324490619
28113,0.910876366376732
28115,0.89575372817572
28117,0.899039709383561
28119,0.9064206601191
28121,0.8879256330293
28123,0.895202742255145
28125,0.911563920308695
28127,0.904009742285249
28129,0.8973162000606
28131,0.907980652233733
28133,0.912824799304887
28135,0.913378114885165
28137,0.90241445468638
28139,0.898257761885698
28141,0.899570814628395
28143,0.888760464641946
28145,0.901863707585522
28147,0.914423311573622
28149,0.906984450555804
28151,0.910625166222629
28153,0.907566781568852
28155,0.908621377479248
28157,0.919947500335285
28159,0.904024812570079
28161,0.914260449297623
28163,0.912473868337544
29001,0.914323512326124
29003,0.884500008765728
29005,0.90489355270187
29007,0.889984129851853
29009,0.894189483753749
29011,0.907880340117945
29013,0.91104846897951
29015,0.905522111528761
29017,0.912400241927629
29019,0.888355281947077
29021,0.896233089387123
29023,0.906471817647809
29025,0.903398763862124
29027,0.895218148468471
29029,0.881788619960256
29031,0.886985223849166
29033,0.903213342874761
29035,0.902372345575299
29037,0.871169845795972
29039,0.912310069478059
29041,0.909455419911636
29043,0.878548487480863
29045,0.906231803050696
29047,0.87736757548393
29049,0.885159018566566
29051,0.893155174555787
29053,0.896656344441354
29055,0.899052804515158
29057,0.90619703428986
29059,0.891495764801419
29061,0.898843886327968
29063,0.913815719854098
29065,0.896941486981065
29067,0.897594712868894
29069,0.909643813044672
29071,0.885995934575983
29073,0.89805722154289
29075,0.90158911205205
29077,0.88226571150018
29079,0.906146384831176
29081,0.908846091855414
29083,0.898877971254908
29085,0.916217030090169
29087,0.89559883764209
29089,0.908518921393515
29091,0.898947168968394
29093,0.905642035149548
29095,0.895558348489496
29097,0.885155143996632
29099,0.873304500235398
29101,0.890476081190012
29103,0.914556463935161
29105,0.88937505675278
29107,0.888739770725617
29109,0.901252247950139
29111,0.906281199921829
29113,0.888853758508168
29115,0.906682661132224
29117,0.905334950247094
29119,0.897909412711805
29121,0.9054248129152
29123,0.899908062028933
29125,0.901022475533922
29127,0.898632285149087
29129,0.903854339428472
29131,0.904918715909062
29133,0.911663612738681
29135,0.897038098767505
29137,0.890667705646462
29139,0.89430828058875
29141,0.897224953909595
29143,0.911445581900634
29145,0.885612273026898
29147,0.894301910006319
29149,0.9110110353343
29151,0.881370995166247
29153,0.901913348159721
29155,0.902656158097739
29157,0.895058426573357
29159,0.895436690137398
29161,0.890525043696211
29163,0.90983406621301
29165,0.871130328400664
29167,0.89415518283283
29169,0.882150540425464
29171,0.911696063372724
29173,0.874890116724374
29175,0.902329946357553
29177,0.8816051296089
29179,0.914409793274615
29181,0.899003533238929
29183,0.859699593454455
29185,0.913218307006682
29186,0.898154883456089
29187,0.907186872054905
29189,0.890050252983511
29195,0.901571403299367
29197,0.908649691119003
29199,0.906246243944367
29201,0.908459696845647
29203,0.897683113643011
29205,0.902895295709746
29207,0.897089936335173
29209,0.898195236480546
29211,0.907312563836288
29213,0.897042843466121
29215,0.904453825400488
29217,0.897059054283958
29219,0.891166304925312
29221,0.914153910813089
29223,0.908514238092276
29225,0.894526063678151
29227,0.903116393576938
29229,0.900881551157021
29510,0.920364008016425
30001,0.890311805713099
30003,0.893633187524084
30005,0.904727321467964
30007,0.884311856131715
30009,0.893273237923164
30011,0.910806562733864
30013,0.880735240482874
30015,0.883462531813335
30017,0.900281340493182
30019,0.889423549720622
30021,0.891810500587781
30023,0.901888244083943
30025,0.885960404024429
30027,0.910947087640646
30029,0.881262027000604
30031,0.880050040054513
30033,0.888812427794776
30035,0.892890688096692
30037,0.899045292685392
30039,0.89965308159362
30041,0.901347384943136
30043,0.880436514466433
30045,0.898658912785646
30047,0.90134813395166
30049,0.878847138443238
30051,0.903171052805433
30053,0.907003181484049
30055,0.887848810617924
30057,0.880378371955606
30059,0.895315173826272
30061,0.901851692452946
30063,0.887084203160639
30065,0.910238175202831
30067,0.887292205110749
30069,0.894461071351034
30071,0.898396485824336
30073,0.886173765904878
30075,0.897834385692859
30077,0.907303005520614
30079,0.915528219607215
30081,0.89230158157748
30083,0.885586601628212
30085,0.899677842068606
30087,0.894416013840718
30089,0.902274913894805
30091,0.898622037831668
30093,0.90914716037936
30095,0.8862819722511
30097,0.892352016746539
30099,0.887765640584574
30101,0.899454171092083
30103,0.898825960535033
30105,0.891688872369526
30107,0.89854535623279
30109,0.921165701158545
30111,0.886721265622996
31001,0.888391302945073
31003,0.901743407615429
31005,0.899087962430834
31007,0.900583290498108
31009,0.87778263867443
31011,0.894745825445584
31013,0.902860510615921
31015,0.899929281986433
31017,0.894078976702069
31019,0.886693285003218
31021,0.902105903347324
31023,0.88591879891785
31025,0.876567579080644
31027,0.894376714252585
31029,0.887386437412612
31031,0.885510110671878
31033,0.882328588742602
31035,0.888548146266523
31037,0.892014413573421
31039,0.896198560556595
31041,0.894685095500688
31043,0.883631151587383
31045,0.901677193263473
31047,0.886363888011225
31049,0.896401053937487
31051,0.896012773676224
31053,0.889319057576986
31055,0.884961414967711
31057,0.887522299215944
31059,0.889047270622991
31061,0.897108501459656
31063,0.892419495701861
31065,0.905626470784482
31067,0.893837985651493
31069,0.899610700006652
31071,0.891237148781652
31073,0.881744944067862
31075,0.908256914380635
31077,0.898886972019505
31079,0.873506584312832
31081,0.887137400480987
31083,0.892669136799677
31085,0.887287944202987
31087,0.905290827762315
31089,0.894250875927179
31091,0.892593307016729
31093,0.887309373110262
31095,0.900552231160312
31097,0.908734149259553
31099,0.878099085864397
31101,0.890209862517948
31103,0.893025353521464
31105,0.892080401026237
31107,0.904117186013814
31109,0.877388430857348
31111,0.886198247533625
31113,0.873428305090959
31115,0.89392651409452
31117,0.911683156315915
31119,0.893670892004076
31121,0.891957587967407
31123,0.883298500523371
31125,0.899555854225647
31127,0.903278293903814
31129,0.899722099932478
31131,0.904610324672606
31133,0.913566667611004
31135,0.883712164598167
31137,0.884596361279356
31139,0.89066250983576
31141,0.87919417477564
31143,0.895057552135709
31145,0.892444064517545
31147,0.896371078336375
31149,0.897002868099235
31151,0.888354962377861
31153,0.855546061149301
31155,0.89543385824412
31157,0.891420871368208
31159,0.893584331651422
31161,0.89502077674852
31163,0.912133411723854
31165,0.892150726156997
31167,0.881238086442279
31169,0.912305803082901
31171,0.882993389059484
31173,0.900948929525556
31175,0.893880556450566
31177,0.878663002950546
31179,0.897351357411633
31181,0.910418180981583
31183,0.898189425823333
31185,0.887620628798554
32001,0.879219897070109
32003,0.869296357579387
32005,0.878497475541326
32007,0.87272312051237
32009,0.900987408070638
32011,0.895049460529365
32013,0.896275266166529
32015,0.892223309307737
32017,0.903146373449527
32019,0.868863106486564
32021,0.908296526312922
32023,0.898340320526709
32027,0.905614262155048
32029,0.873177749165808
32031,0.876137421561369
32033,0.895661189030744
32510,0.896784223364874
33001,0.885721299588737
33003,0.884111576500805
33005,0.893997366797651
33007,0.896675848773741
33009,0.895267215837756
33011,0.88260814064388
33013,0.882499512182652
33015,0.870484728164728
33017,0.886835697805642
33019,0.891647669125829
34001,0.891787514175389
34003,0.890837600590638
34005,0.876882004487886
34007,0.894722730491286
34009,0.886760646969511
34011,0.901872829037772
34013,0.90405676387656
34015,0.876809088690804
34017,0.907192264424457
34019,0.874898448655361
34021,0.88764381784772
34023,0.880159117382775
34025,0.888295105231885
34027,0.879318882918831
34029,0.885576225319795
34031,0.903627874745444
34033,0.891650288934468
34035,0.882626745760524
34037,0.878123139410808
34039,0.887594448175352
34041,0.887519055822401
35001,0.886904578420483
35003,0.904911772758542
35005,0.88726954695241
35006,0.904787573207615
35007,0.909821266296254
35009,0.885959538296924
35011,0.9117958122323
35013,0.897234812555689
35015,0.897407927505635
35017,0.912862527961789
35019,0.907135923535248
35021,0.915380877449188
35023,0.921644974313411
35025,0.892536017724667
35027,0.896109549879059
35028,0.87451485339115
35029,0.907092849845881
35031,0.905957992352581
35033,0.917589335401224
35035,0.89703453825608
35037,0.912623900344754
35039,0.905455890056661
35041,0.896195184470856
35043,0.876001590391113
35045,0.897011423951566
35047,0.917147560141692
35049,0.890385333862405
35051,0.91518138571741
35053,0.910663608758803
35055,0.907281628697308
35057,0.910824777886451
35059,0.901983962435305
35061,0.903565189243845
36001,0.897887631138607
36003,0.899459025214325
36005,0.921305881759577
36007,0.902123445206338
36009,0.89791149766325
36011,0.894712360122749
36013,0.896893830298549
36015,0.902778268146977
36017,0.902125202907431
36019,0.904665283654748
36021,0.904575325236736
36023,0.901230980845132
36025,0.900580285620655
36027,0.892435189313246
36029,0.900678234237372
36031,0.902618893896122
36033,0.910414327774499
36035,0.897968608680925
36037,0.898065196980371
36039,0.905467472173221
36041,0.891901865590215
36043,0.904269016592366
36045,0.893372090547219
36047,0.917569155833505
36049,0.894314714228656
36051,0.89260938741056
36053,0.889049986202079
36055,0.896383255926304
36057,0.909027031730524
36059,0.881112461751624
36061,0.925066001460252
36063,0.899821979739125
36065,0.897885119368596
36067,0.89821986136604
36069,0.889641977510328
36071,0.892745197721011
36073,0.902584365899566
36075,0.903518088866705
36077,0.898401264564459
36079,0.878909081562979
36081,0.904480936945218
36083,0.897742309047311
36085,0.900293065899363
36087,0.896069988248493
36089,0.903160795438802
36091,0.882509071073844
36093,0.899844225161838
36095,0.903236703388699
36097,0.900901816175319
36099,0.908065463747668
36101,0.899033732989773
36103,0.878804756258218
36105,0.903223397608615
36107,0.894778707723176
36109,0.899382384705874
36111,0.896505775626623
36113,0.898166208624925
36115,0.893809298359226
36117,0.886354435955983
36119,0.90137013113763
36121,0.896836054363034
36123,0.892334259480664
37001,0.896269664284357
37003,0.900279347305907
37005,0.903631978720149
37007,0.91340849530188
37009,0.903627544521669
37011,0.903664378207243
37013,0.908816503778477
37015,0.917747307323913
37017,0.923476007194481
37019,0.89957962649969
37021,0.899284482232484
37023,0.90741804317748
37025,0.886071028460797
37027,0.905441842942819
37029,0.867627360336595
37031,0.894504586564485
37033,0.91600000197768
37035,0.889430025591267
37037,0.889055653284247
37039,0.905889994816242
37041,0.900514887646934
37043,0.89996818211747
37045,0.9041318921611
37047,0.912272439320535
37049,0.88957945580645
37051,0.877870746932427
37053,0.882577644040903
37055,0.87236514047152
37057,0.893668890734545
37059,0.896000132522376
37061,0.898482332564596
37063,0.884188953468744
37065,0.912631592421339
37067,0.890789619409149
37069,0.889282794180632
37071,0.896635462621862
37073,0.901378797366014
37075,0.909200093276069
37077,0.899141296909671
37079,0.906011552273829
37081,0.884666682654207
37083,0.919099944254801
37085,0.893293744979877
37087,0.900890610692455
37089,0.901917175085005
37091,0.911507723777219
37093,0.898671918140703
37095,0.902642940103884
37097,0.892823578342168
37099,0.905670226982425
37101,0.885160549011946
37103,0.90317129962956
37105,0.888990179635891
37107,0.906004480518376
37109,0.895107319240809
37111,0.910164282277521
37113,0.906176453000762
37115,0.908604053279174
37117,0.908356130746102
37119,0.882137909761538
37121,0.913677143918723
37123,0.913771564434975
37125,0.899701491368307
37127,0.89755653647773
37129,0.893093973193927
37131,0.917226938031017
37133,0.874379329653825
37135,0.896658628757113
37137,0.908352082365577
37139,0.903761821838853
37141,0.895685687808377
37143,0.903551426705825
37145,0.902505662168274
37147,0.894836216557014
37149,0.903300038383497
37151,0.891750381460075
37153,0.905728232336733
37155,0.905406956981679
37157,0.89492686197236
37159,0.899444129742376
37161,0.912686373457676
37163,0.904983174702121
37165,0.913212063174475
37167,0.90934294259398
37169,0.900390130107802
37171,0.907358418524275
37173,0.896788224632507
37175,0.890257303663257
37177,0.909892784948708
37179,0.873064155127313
37181,0.90354964022964
37183,0.870317618047572
37185,0.921933693259262
37187,0.910962612210761
37189,0.911348815718631
37191,0.893284183022146
37193,0.908617683225723
37195,0.89172795311935
37197,0.901363810734341
37199,0.913063463445426
38001,0.881681238325334
38003,0.890165607490414
38005,0.893270916615182
38007,0.885605958666439
38009,0.897919206443471
38011,0.88546978807179
38013,0.898490637218382
38015,0.873978844629262
38017,0.874325552340145
38019,0.897218687287923
38021,0.896126227455298
38023,0.903753409196518
38025,0.898989307556453
38027,0.896357405392577
38029,0.898607564342113
38031,0.900072196266093
38033,0.906748565256411
38035,0.882843177517162
38037,0.903374637028408
38039,0.891309766333317
38041,0.902104486101596
38043,0.899221839438555
38045,0.892821849106265
38047,0.896512196992375
38049,0.892780915314841
38051,0.905881645160128
38053,0.885281102214685
38055,0.891413236841966
38057,0.885028865905858
38059,0.881883680774512
38061,0.896400391388148
38063,0.897018753093064
38065,0.893265170699612
38067,0.891984765579298
38069,0.901832305860759
38071,0.893057568098807
38073,0.882623624425416
38075,0.8894631464589
38077,0.887536582549258
38079,0.910522361085363
38081,0.894277985093336
38083,0.895763275277934
38085,0.894329882432844
38087,0.897208601822956
38089,0.889598186852156
38091,0.881364050694588
38093,0.895097485145767
38095,0.900978217426203
38097,0.897825224566834
38099,0.898793851652491
38101,0.877013752524901
38103,0.893256433697429
38105,0.886098300808563
39001,0.910236736122594
39003,0.901358560925596
39005,0.889937814445191
39007,0.898256206566319
39009,0.912146162755385
39011,0.880811358115564
39013,0.900758430972293
39015,0.89277958842986
39017,0.882584631694566
39019,0.890293854084193
39021,0.885239883999717
39023,0.895095969782091
39025,0.875099955148909
39027,0.892724117113883
39029,0.905276705060565
39031,0.901487940397408
39033,0.891576744854091
39035,0.907889166915074
39037,0.889393451745591
39039,0.890673568377094
39041,0.863108644631325
39043,0.900794432050772
39045,0.874086810412786
39047,0.895960169412088
39049,0.885752765309203
39051,0.888874001516554
39053,0.90713327898735
39055,0.879328559665259
39057,0.881590749679758
39059,0.900601067859759
39061,0.903450964274421
39063,0.888045929777776
39065,0.895382316852571
39067,0.906596117367323
39069,0.889652435445691
39071,0.898764422475819
39073,0.904501191126474
39075,0.882002599635191
39077,0.890122268185445
39079,0.909559928408988
39081,0.908282687571269
39083,0.890512152947393
39085,0.884530502557194
39087,0.899678472379244
39089,0.887588519194418
39091,0.890192620440601
39093,0.887517247311694
39095,0.908255936922966
39097,0.894914510289383
39099,0.89900687509624
39101,0.901842333160779
39103,0.872593265436678
39105,0.904072206603536
39107,0.880273493587094
39109,0.883659702921955
39111,0.906219788201392
39113,0.89969644995884
39115,0.91040653135834
39117,0.89078720016157
39119,0.896302309071358
39121,0.911417680712134
39123,0.890506159280508
39125,0.893027731774919
39127,0.897174947070916
39129,0.895452071750386
39131,0.907219166033786
39133,0.890888420999983
39135,0.884596973099372
39137,0.882083514326689
39139,0.899553359422854
39141,0.899573980412916
39143,0.893028330968859
39145,0.911415920066512
39147,0.885315323309972
39149,0.881737377399595
39151,0.89315969764959
39153,0.893395735656811
39155,0.895776993184381
39157,0.897233468137464
39159,0.878082982697533
39161,0.890807821247888
39163,0.896447304232348
39165,0.868498115234938
39167,0.900315577174989
39169,0.889970201428987
39171,0.897423497611747
39173,0.89056203134932
39175,0.887746808267133
40001,0.907157821868836
40003,0.916696357060516
40005,0.910850228950044
40007,0.892832107665561
40009,0.895624238129012
40011,0.907830437978745
40013,0.90532546162179
40015,0.910134101176677
40017,0.877496223212253
40019,0.895913267816882
40021,0.90419979188716
40023,0.913775537567432
40025,0.895878790009028
40027,0.881651736252579
40029,0.8946798262169
40031,0.889394895099704
40033,0.903716614208106
40035,0.908705893719775
40037,0.903842573485283
40039,0.900066362736892
40041,0.904820800190707
40043,0.892571598805432
40045,0.901425879420632
40047,0.896169309046576
40049,0.900052143639982
40051,0.898722545027945
40053,0.894268122864304
40055,0.908657255525472
40057,0.921384087306378
40059,0.897334041465346
40061,0.903742571036237
40063,0.91868562295138
40065,0.892814427794704
40067,0.908097072541964
40069,0.91094889993014
40071,0.897149263325124
40073,0.898693695956097
40075,0.909337614801428
40077,0.905650104756794
40079,0.901935504670397
40081,0.908359941534428
40083,0.89417745705159
40085,0.892807715469942
40087,0.889928430443773
40089,0.910081258484147
40091,0.912996936216304
40093,0.904309203558449
40095,0.900214747323833
40097,0.90567462374916
40099,0.890688855423325
40101,0.912211562255065
40103,0.900176460839462
40105,0.90472273490653
40107,0.908560412474154
40109,0.887208007428341
40111,0.915417201008025
40113,0.902916108685798
40115,0.903524190357641
40117,0.90656635036429
40119,0.904538037349738
40121,0.913411938157723
40123,0.900536335359485
40125,0.900116804528939
40127,0.911987507332842
40129,0.896709502400986
40131,0.887463885379424
40133,0.914143655729649
40135,0.899884885681927
40137,0.901510932624922
40139,0.883930655655083
40141,0.901438978322891
40143,0.894470851080643
40145,0.882181779504795
40147,0.899083005424095
40149,0.903507445607716
40151,0.903766780117512
40153,0.891089032699913
41001,0.900907435929565
41003,0.898645648406128
41005,0.873520906308958
41007,0.892111075318582
41009,0.891711212635185
41011,0.905142613177544
41013,0.888195093540224
41015,0.905483066220303
41017,0.878576852587166
41019,0.906202246929978
41021,0.906045969922662
41023,0.907879753296422
41025,0.897252787330152
41027,0.878278634107556
41029,0.89664781002301
41031,0.894856647773576
41033,0.906566764549555
41035,0.897742232959475
41037,0.905820091818392
41039,0.898592077644071
41041,0.898366049148703
41043,0.88970053925548
41045,0.91325933511542
41047,0.886619600383275
41049,0.888094030577318
41051,0.903579132846131
41053,0.88455534104748
41055,0.919460886134376
41057,0.895693188375119
41059,0.889003997501
41061,0.895041529675118
41063,0.902027744249328
41065,0.89485829734244
41067,0.872409106646868
41069,0.900816019264327
41071,0.892563605207383
42001,0.887101280103489
42003,0.900211293982436
42005,0.904235743700283
42007,0.903260312947902
42009,0.899127048816017
42011,0.895062926764495
42013,0.893780815589815
42015,0.897366865542975
42017,0.881802130367219
42019,0.888287811916836
42021,0.901471311516622
42023,0.906484243664212
42025,0.903477160384942
42027,0.894095187791904
42029,0.882830756396702
42031,0.902991995978067
42033,0.906288888270016
42035,0.896944759817755
42037,0.906344966258256
42039,0.902639067585915
42041,0.879923552639961
42043,0.885048753149655
42045,0.893328519580757
42047,0.894074107698343
42049,0.895133206279735
42051,0.908109445046666
42053,0.912100196655044
42055,0.890168078908833
42057,0.89464376611703
42059,0.913678359264697
42061,0.909202386037991
42063,0.901890704776299
42065,0.903306712012151
42067,0.895249475655003
42069,0.899370280598283
42071,0.885273742557288
42073,0.89947768236996
42075,0.880104966253229
42077,0.898221733527301
42079,0.900326247740971
42081,0.896110924925816
42083,0.907563776006755
42085,0.906979106433748
42087,0.906105437210378
42089,0.893078046756625
42091,0.892122108769953
42093,0.898880520508935
42095,0.887502748563848
42097,0.903722713756147
42099,0.888985634965005
42101,0.916761259796972
42103,0.883465838572487
42105,0.905414092419864
42107,0.902001497564796
42109,0.894067918083589
42111,0.90203105358709
42113,0.910656742936054
42115,0.902083030112743
42117,0.894258752174252
42119,0.899677726445144
42121,0.905181217468909
42123,0.892583999632768
42125,0.898040999249131
42127,0.904427871368015
42129,0.899057567229737
42131,0.897200974793756
42133,0.878416217369929
44001,0.902328897278925
44003,0.893342961471749
44005,0.892046996300867
44007,0.907761806738346
44009,0.885713666168385
45001,0.905242549997303
45003,0.901447440493744
45005,0.936372066739986
45007,0.897461509755347
45009,0.918079175499319
45011,0.913078611588038
45013,0.876703193570926
45015,0.877522091200029
45017,0.904387282778624
45019,0.891167844178116
45021,0.90199753060013
45023,0.909794877347561
45025,0.914042408784318
45027,0.913806400968225
45029,0.899349775776442
45031,0.904175931411167
45033,0.916056495435113
45035,0.87869546068328
45037,0.916121882961445
45039,0.913100225743129
45041,0.898104982963858
45043,0.901474883169622
45045,0.892848688658332
45047,0.905453998557552
45049,0.911931173384866
45051,0.881121919340221
45053,0.900573640934339
45055,0.896543361829924
45057,0.89958971580227
45059,0.901799252586677
45061,0.91136181024885
45063,0.887676116426995
45065,0.913728610914676
45067,0.910576017820393
45069,0.907676811480042
45071,0.906152864012848
45073,0.894590382666361
45075,0.907396706981461
45077,0.895088852127249
45079,0.889041485205959
45081,0.897076172718537
45083,0.89555939583273
45085,0.893870463588126
45087,0.907799900680525
45089,0.91466355670555
45091,0.890928915576937
46003,0.888934906909839
46005,0.886736803776623
46007,0.895566340127806
46009,0.912857565660465
46011,0.881487172044087
46013,0.876399292167527
46015,0.891915971158737
46017,0.897984228570797
46019,0.889356513680015
46021,0.910599415794937
46023,0.892578743565719
46025,0.891428490845538
46027,0.900367319772643
46029,0.871886721169822
46031,0.905097509643215
46033,0.901181629684551
46035,0.890988915388573
46037,0.904094845223366
46039,0.882180056880051
46041,0.9060065327978
46043,0.904962656893841
46045,0.896547765054766
46047,0.913778387707936
46049,0.893493991411492
46051,0.885480574661072
46053,0.9034050157547
46055,0.901867189046342
46057,0.883477580526659
46059,0.89831152825062
46061,0.879515262084686
46063,0.898054926020489
46065,0.886997818376431
46067,0.910367357260375
46069,0.904195429755658
46071,0.890158542157682
46073,0.904246048100155
46075,0.902682835528108
46077,0.891942890239125
46079,0.89801516925648
46081,0.888785200869655
46083,0.856589096772565
46085,0.891467336206568
46087,0.892817875178203
46089,0.916463523681723
46091,0.90938034531876
46093,0.875042531004149
46095,0.910137005396983
46097,0.903923150274365
46099,0.871277544464015
46101,0.881133028911961
46103,0.877258334777206
46105,0.909456524336302
46107,0.911584506457657
46109,0.893644172961146
46111,0.909792158615981
46113,0.893478550670824
46115,0.893245249135869
46117,0.880657021832052
46119,0.895007109981369
46121,0.897676596411466
46123,0.90242793776667
46125,0.890983621024064
46127,0.876321670606237
46129,0.909871333687725
46135,0.891764662125436
46137,0.905887270012806
47001,0.898586928464831
47003,0.897809813198437
47005,0.902836893328769
47007,0.915987017482956
47009,0.885181878723209
47011,0.892595078924802
47013,0.907250859306689
47015,0.900263915788745
47017,0.906538573185909
47019,0.906529032310111
47021,0.878808688983947
47023,0.900151584353404
47025,0.903305724969518
47027,0.907718115721002
47029,0.91714556115429
47031,0.89907618564887
47033,0.887505551133624
47035,0.895907165316734
47037,0.890842500323118
47039,0.906417867670175
47041,0.900752456023858
47043,0.897015741503027
47045,0.896740666911042
47047,0.890338354377472
47049,0.906689713318473
47051,0.887519196362263
47053,0.90281515727411
47055,0.905848388994937
47057,0.901141122527822
47059,0.898507467386911
47061,0.912457361473544
47063,0.894019215735572
47065,0.891554268216807
47067,0.909008009620741
47069,0.916018131296753
47071,0.896079027175261
47073,0.896071976385781
47075,0.900783600497111
47077,0.893399685999445
47079,0.899783705893228
47081,0.911037619531492
47083,0.909866924332458
47085,0.904133238242258
47087,0.900357298250122
47089,0.903607347954543
47091,0.917844368934173
47093,0.890862126277377
47095,0.916940319461107
47097,0.909996477416568
47099,0.890851438549836
47101,0.908954907769032
47103,0.895297849723084
47105,0.891229860055488
47107,0.893396944262713
47109,0.898443146004623
47111,0.900878440210878
47113,0.896995033969616
47115,0.902931361144672
47117,0.901718523741891
47119,0.887048470141799
47121,0.922252848290942
47123,0.896145572403997
47125,0.867116436047775
47127,0.877710121145561
47129,0.913013082912866
47131,0.902891131851224
47133,0.908152978315936
47135,0.907436832850411
47137,0.906067043784308
47139,0.905611279528342
47141,0.8950622274761
47143,0.90086204322273
47145,0.892668412045313
47147,0.880938690544854
47149,0.871306255150891
47151,0.913366002971369
47153,0.908314049750185
47155,0.882499367794241
47157,0.898153866215329
47159,0.90782331844542
47161,0.89444748331858
47163,0.898725892062386
47165,0.877519408107208
47167,0.88844664322964
47169,0.913823543685453
47171,0.901347708645521
47173,0.913073231357371
47175,0.897272327256389
47177,0.896860007933787
47179,0.898811293470744
47181,0.907370047528682
47183,0.907933116184638
47185,0.89925976582234
47187,0.86550395896974
47189,0.876075854987029
48001,0.905540796782014
48003,0.896558969769708
48005,0.897201430648442
48007,0.906459285944036
48009,0.875304937159882
48011,0.89238112548495
48013,0.902315401152214
48015,0.894368292584007
48017,0.884539119221322
48019,0.900102732963898
48021,0.891779468619436
48023,0.898025742461088
48025,0.907008411163684
48027,0.872655296709553
48029,0.879385264049259
48031,0.899926239825472
48033,0.897521505900721
48035,0.897523771906875
48037,0.892778687532648
48039,0.875494650279962
