fips,value
26081,0.996451864788077
26083,0.997999804585617
26085,0.999125378334033
26087,0.997187057149944
26089,0.997603625819156
26091,0.997572542804764
26093,0.99514285487224
26095,0.998845477012838
26097,0.998475181743476
26099,0.995748931608522
26101,0.998810492598098
26103,0.998394894256657
26105,0.998654139953392
26107,0.998458730445326
26109,0.998580963689023
26111,0.9968582324198
26113,0.99872509231937
26115,0.997475558566167
26117,0.998129232003271
26119,0.998779248126747
26121,0.997658503832882
26123,0.998507803640585
26125,0.99550976503791
26127,0.998581000933474
26129,0.998736880975023
26131,0.999010117761631
26133,0.998761446429977
26135,0.999163942631851
26137,0.997482717023025
26139,0.995110478864547
26141,0.999055187636281
26143,0.998676430640838
26145,0.997237436575845
26147,0.998282299774591
26149,0.998301793187616
26151,0.998828628963326
26153,0.999227594004168
26155,0.997665156578174
26157,0.998194015125782
26159,0.998075858241211
26161,0.996772446625133
26163,0.998240222730083
26165,0.998547810483511
27001,0.99867393035915
27003,0.99197421510197
27005,0.998505293519041
27007,0.997778832815165
27009,0.997480363027292
27011,0.998177657164105
27013,0.996818049605939
27015,0.998826798558789
27017,0.998188120545392
27019,0.992047340304221
27021,0.998220969287194
27023,0.998607100469698
27025,0.99606329841654
27027,0.996888145757987
27029,0.999115066310905
27031,0.99828726948673
27033,0.998662344889357
27035,0.997378401433328
27037,0.990596948984064
27039,0.996981967159467
27041,0.997932339351947
27043,0.99857688370273
27045,0.998767559136993
27047,0.99813374990428
27049,0.99779206892602
27051,0.999060201717626
27053,0.99630753713301
27055,0.998065269386923
27057,0.998169505956133
27059,0.996061745408135
27061,0.997662090308473
27063,0.998521644356238
27065,0.998729131785132
27067,0.996501240041436
27069,0.999172950186153
27071,0.999056528201776
27073,0.99879164750492
27075,0.998550348742784
27077,0.998983083425856
27079,0.996589221075342
27081,0.999066113268985
27083,0.997684227897262
27085,0.997216724733089
27087,0.997942658547874
27089,0.998845844255999
27091,0.998151170412635
27093,0.99816648889174
27095,0.998082571221469
27097,0.998423551087203
27099,0.998388683551327
27101,0.998543719096645
27103,0.996958351048754
27105,0.997717415095639
27107,0.998698787389595
27109,0.995149967685705
27111,0.998076029757116
27113,0.998515355955261
27115,0.998653655303478
27117,0.999172028371965
27119,0.998322048894711
27121,0.998848168783807
27123,0.996950214183742
27125,0.999290651291863
27127,0.998678930895564
27129,0.998769433522581
27131,0.996948957480949
27133,0.998566489420544
27135,0.998081820466329
27137,0.997993270754726
27139,0.989441344612802
27141,0.994965726606193
27143,0.998061296671338
27145,0.996165560648075
27147,0.997353142905468
27149,0.998608382382578
27151,0.998875259688159
27153,0.998614592341348
27155,0.999195500097135
27157,0.997602712928029
27159,0.998984795868229
27161,0.998261384393274
27163,0.990626189964248
27165,0.99848936818412
27167,0.997464918460264
27169,0.997962181642452
27171,0.992524389366222
27173,0.999124405079845
28001,0.998907167959407
28003,0.998827949568739
28005,0.999433186491554
28007,0.99920435824967
28009,0.998352242980431
28011,0.998892234116428
28013,0.999301889674639
28015,0.999017520193476
28017,0.999200973177602
28019,0.999378488172419
28021,0.999217527961763
28023,0.999376456357882
28025,0.99904490351595
28027,0.99926129408845
28029,0.999208655869049
28031,0.998974346059454
28033,0.994726388981266
28035,0.998605904254166
28037,0.999143068030583
28039,0.998935173597875
28041,0.998784924963116
28043,0.999150425618302
28045,0.997585683660926
28047,0.997607802416713
28049,0.998100869796966
28051,0.998953801007058
28053,0.999268764741505
28055,0.999259505178944
28057,0.998481036587677
28059,0.997237177481795
28061,0.998948744151429
28063,0.999072613441978
28065,0.998848881284616
28067,0.998871161335864
28069,0.999222011249243
28071,0.998709417649458
28073,0.99768878000224
28075,0.998856314202436
28077,0.999255871127125
28079,0.999183373536641
28081,0.997973438791654
28083,0.999085109242804
28085,0.99918670021662
28087,0.998608448728205
28089,0.996703936980796
28091,0.999388674487019
28093,0.999068975910766
28095,0.99904975364551
28097,0.998884582415467
28099,0.998952956755486
28101,0.998854987502745
28103,0.999271454957579
28105,0.998967493652227
28107,0.99903350565498
28109,0.999056841753665
28111,0.998539189270059
28113,0.999250235896383
28115,0.998716141168912
28117,0.999023825842436
28119,0.999208243928797
28121,0.997439299021501
28123,0.998765933042101
28125,0.999275232043097
28127,0.999193992314585
28129,0.99854988162433
28131,0.998843376488377
28133,0.999100076928306
28135,0.999182582397635
28137,0.998964048463413
28139,0.998726830143758
28141,0.998120603424528
28143,0.998192786874216
28145,0.999123164609475
28147,0.999334294838859
28149,0.998853875651574
28151,0.999166967746525
28153,0.999133839972279
28155,0.999195627670685
28157,0.999337183505293
28159,0.999153535184571
28161,0.999300221197819
28163,0.999178750694504
29001,0.999078787542229
29003,0.996838918915481
29005,0.999054655096329
29007,0.998644909174294
29009,0.998437198926753
29011,0.999031168984185
29013,0.999261190261007
29015,0.999156510807535
29017,0.99906322854598
29019,0.996994679852009
29021,0.997945597420029
29023,0.99888108725236
29025,0.998511360775854
29027,0.998153450301816
29029,0.997445829548111
29031,0.997659674122368
29033,0.999000819271969
29035,0.9982678367705
29037,0.995461806550532
29039,0.99917224034737
29041,0.999218937484764
29043,0.997122687617099
29045,0.998749145113711
29047,0.9951118574681
29049,0.997753344053872
29051,0.998070625714201
29053,0.998518580805722
29055,0.998664508051286
29057,0.998999731573526
29059,0.99842060056532
29061,0.998929921936279
29063,0.999138787547259
29065,0.998568391027787
29067,0.999009006559977
29069,0.999139337761988
29071,0.997837831016598
29073,0.998887706200171
29075,0.999170015344048
29077,0.996830428306352
29079,0.999227151276663
29081,0.99910667914957
29083,0.998930194789188
29085,0.999135901009417
29087,0.998436308578167
29089,0.998977342856234
29091,0.998594573885146
29093,0.999045114701816
29095,0.997447050061001
29097,0.997530061380783
29099,0.995720553824356
29101,0.997368608564721
29103,0.999313012515096
29105,0.998520135947763
29107,0.998473586271731
29109,0.998875090498704
29111,0.999189562066385
29113,0.997662251374143
29115,0.999239318114898
29117,0.999164875698512
29119,0.998567403494826
29121,0.999211795379415
29123,0.998761536480678
29125,0.999097325282076
29127,0.998671746526006
29129,0.999209842395699
29131,0.999038281455175
29133,0.999233937402033
29135,0.998987260942977
29137,0.998276195099319
29139,0.998616520447268
29141,0.999001317783237
29143,0.999260085425805
29145,0.997789076929004
29147,0.998476915420025
29149,0.999259002596746
29151,0.998458941631937
29153,0.998609538933235
29155,0.998976546752554
29157,0.998723249357199
29159,0.998397131130962
29161,0.997936456577232
29163,0.999241750482631
29165,0.994114106784443
29167,0.998246671275906
29169,0.997500114262125
29171,0.998845107650562
29173,0.996431863478049
29175,0.998709900123595
29177,0.997605667926303
29179,0.999294858689681
29181,0.998852448723982
29183,0.992149199393244
29185,0.99930092164499
29186,0.998583646810916
29187,0.998871411639333
29189,0.99641192080959
29195,0.99852262503329
29197,0.999178744134265
29199,0.998937853718261
29201,0.998999800975746
29203,0.998655232458638
29205,0.998951743941529
29207,0.998587802499495
29209,0.998388105879037
29211,0.999220754340878
29213,0.998284537796442
29215,0.999070158976232
29217,0.998604780204847
29219,0.998496661669272
29221,0.9990503684991
29223,0.998855954345537
29225,0.998714546498171
29227,0.99903477606324
29229,0.99914040853849
29510,0.998993015850563
30001,0.998299239066863
30003,0.998976877424952
30005,0.999186671094869
30007,0.997990512848531
30009,0.998178982049322
30011,0.999302234265601
30013,0.997028757187463
30015,0.998424582884614
30017,0.999003179685951
30019,0.998680893812152
30021,0.998648246465671
30023,0.998890229306155
30025,0.998253262671666
30027,0.999225671390266
30029,0.997242797992245
30031,0.996819715859661
30033,0.99776298473081
30035,0.99879744388419
30037,0.998940761065049
30039,0.998987047765295
30041,0.998733211203783
30043,0.997404508258627
30045,0.998749529580314
30047,0.998756477895689
30049,0.997350697041739
30051,0.999256846039695
30053,0.999135149307146
30055,0.998408668576983
30057,0.998280339629311
30059,0.998231707180891
30061,0.998358022740401
30063,0.997561063326102
30065,0.998989059873761
30067,0.998515935247923
30069,0.998984262500591
30071,0.999016350358322
30073,0.99843742383781
30075,0.999142479801108
30077,0.998839995834845
30079,0.999430466126904
30081,0.998251765863381
30083,0.998377380533605
30085,0.998725681649936
30087,0.999069045702066
30089,0.998673285407778
30091,0.999196402273226
30093,0.998802913626777
30095,0.997648998953118
30097,0.998522357199158
30099,0.99872984700291
30101,0.999061006314804
30103,0.999130270852399
30105,0.998716396864078
30107,0.998680481702479
30109,0.999463246003819
30111,0.99770799032723
31001,0.998010718829148
31003,0.999232732427559
31005,0.999232173884474
31007,0.998874707528718
31009,0.99819281119497
31011,0.998731305751854
31013,0.998954533214416
31015,0.998826844674766
31017,0.998772930824185
31019,0.997852002452812
31021,0.998888962269643
31023,0.998234013268381
31025,0.99691998319712
31027,0.998648265055286
31029,0.998558768465084
31031,0.998617573038279
31033,0.997796128410636
31035,0.9980677642538
31037,0.998602609480893
31039,0.998657226362334
31041,0.998658070236227
31043,0.99750246787082
31045,0.999016123285054
31047,0.998139736299743
31049,0.999040771227936
31051,0.998831944965079
31053,0.998052010517216
31055,0.996552300298465
31057,0.998276811940352
31059,0.998481450259354
31061,0.998442571706961
31063,0.999089053269631
31065,0.999026550804435
31067,0.998551954201711
31069,0.999093300734763
31071,0.998978184350599
31073,0.998184833654791
31075,0.999334651389099
31077,0.998781143064183
31079,0.996236773232294
31081,0.998496829303529
31083,0.997660084797737
31085,0.997975041736553
31087,0.999199473335415
31089,0.998704797277663
31091,0.999121097680942
31093,0.998456155861382
31095,0.998935969883389
31097,0.999284913713146
31099,0.997606189202395
31101,0.998757841630214
31103,0.999025581687803
31105,0.99851948480666
31107,0.999233665210685
31109,0.996058930878706
31111,0.998041182243919
31113,0.998267781941922
31115,0.99811020417568
31117,0.999287457017411
31119,0.998328680887923
31121,0.99853742173862
31123,0.99834466898494
31125,0.998874691764553
31127,0.999136696260106
31129,0.999172801808873
31131,0.999051731706934
31133,0.999200121151054
31135,0.99852790817493
31137,0.99822014695198
31139,0.998918693175442
31141,0.997687064393344
31143,0.998495555958897
31145,0.999040105736093
31147,0.998493156988032
31149,0.999141434570557
31151,0.997975965918542
31153,0.989917282985078
31155,0.998500426705482
31157,0.998327653459086
31159,0.998767937666986
31161,0.998955371716923
31163,0.999302821439001
31165,0.998057645797922
31167,0.997777219057325
31169,0.999355987078627
31171,0.998552265818668
31173,0.998852441938788
31175,0.998677570365493
31177,0.997129595480104
31179,0.998444686184768
31181,0.999094258833959
31183,0.999060947453657
31185,0.99849688045784
32001,0.997377795247046
32003,0.995170514476158
32005,0.997013033295878
32007,0.996887217917661
32009,0.999152009072212
32011,0.999031915329807
32013,0.998880938594995
32015,0.998806475060222
32017,0.998656600878839
32019,0.996212338034772
32021,0.998932627356241
32023,0.998790068843004
32027,0.9992041906968
32029,0.995723655763132
32031,0.996405925290151
32033,0.998871793927304
32510,0.998539154987511
33001,0.996350594127591
33003,0.996817263303551
33005,0.997779689326789
33007,0.998468554037202
33009,0.9974926957671
33011,0.9960875987075
33013,0.996432158250397
33015,0.994111100814382
33017,0.9972484589287
33019,0.997794984016413
34001,0.996587384905187
34003,0.996126933534445
34005,0.993811142981364
34007,0.997012133694064
34009,0.996184811647371
34011,0.997881283656748
34013,0.997846454316467
34015,0.994348815304978
34017,0.997880724344552
34019,0.994110591933729
34021,0.996012542169462
34023,0.994689508899927
34025,0.995833753651812
34027,0.994553262638198
34029,0.995341105692386
34031,0.997712095729516
34033,0.997350017608872
34035,0.994860055956522
34037,0.995062749185983
34039,0.996372915306247
34041,0.99657686512344
35001,0.997000071454147
35003,0.999004972326081
35005,0.998134372406922
35006,0.999178448235312
35007,0.999176219654799
35009,0.997502004018318
35011,0.999386373101404
35013,0.998278970545804
35015,0.999042867477009
35017,0.999175696790535
35019,0.998842230911834
35021,0.999441903644801
35023,0.999375326960873
35025,0.998229920576516
35027,0.998584817389614
35028,0.995787971637761
35029,0.999181811510158
35031,0.999060029358744
35033,0.999319813392813
35035,0.99829054819704
35037,0.999350399856439
35039,0.999077916383467
35041,0.998654735324216
35043,0.996810908045865
35045,0.998390341135531
35047,0.999321583117415
35049,0.997901997692057
35051,0.999142732183541
35053,0.99919599893729
35055,0.999143934398689
35057,0.999059404209935
35059,0.999244172708234
35061,0.998711253595277
36001,0.996983949002557
36003,0.998360453516447
36005,0.998675486512398
36007,0.997974333455618
36009,0.998041269624523
36011,0.997554695733119
36013,0.997628397680625
36015,0.997946378154818
36017,0.99844067747964
36019,0.998217195011938
36021,0.998154017668454
36023,0.998277614626743
36025,0.998511958254295
36027,0.996711858558915
36029,0.997511720773794
36031,0.998346820512186
36033,0.998788240309583
36035,0.997794370596091
36037,0.997738899842888
36039,0.998446401714607
36041,0.9979572635606
36043,0.998236175692231
36045,0.99651499951584
36047,0.998613004186463
36049,0.998227090472955
36051,0.997307135873945
36053,0.996828295386981
36055,0.996472351543852
36057,0.998636464355653
36059,0.993987023125476
36061,0.998871052623846
36063,0.997559122380751
36065,0.997476457686812
36067,0.997114310463736
36069,0.996393939575273
36071,0.996972484009504
36073,0.998363061146156
36075,0.997926868870308
36077,0.998086140699696
36079,0.995002450494931
36081,0.997709500391786
36083,0.997461796631986
36085,0.997750325538894
36087,0.996883475380055
36089,0.998194705448622
36091,0.995042306513235
36093,0.997531478485553
36095,0.998583811394432
36097,0.998005451220943
36099,0.998251596568902
36101,0.997815026567048
36103,0.993616462184016
36105,0.998079781179477
36107,0.997608048084808
36109,0.997469278765281
36111,0.997307079919916
36113,0.997396582899047
36115,0.997751553649946
36117,0.996387506331444
36119,0.997371311741997
36121,0.998175258385178
36123,0.998103624924733
37001,0.997920487583603
37003,0.998830647339385
37005,0.998910005362467
37007,0.999181860114023
37009,0.998768989514224
37011,0.998526913611633
37013,0.998894427024517
37015,0.999381328835075
37017,0.999376028402805
37019,0.998070392353636
37021,0.998098647650445
37023,0.998773999160101
37025,0.996557029376694
37027,0.998753265475426
37029,0.995998862038998
37031,0.997710305023756
37033,0.999282213307927
37035,0.997534336782653
37037,0.997707499008363
37039,0.998780782480493
37041,0.998695977754198
37043,0.998892508415575
37045,0.998587774657576
37047,0.999023730136602
37049,0.99745439240726
37051,0.995808676264008
37053,0.996904736617106
37055,0.995784944049919
37057,0.99762304330432
37059,0.998246648303727
37061,0.998473190671872
37063,0.996796851601971
37065,0.999140325368206
37067,0.997235377063986
37069,0.997776012759822
37071,0.998070183975798
37073,0.998322747091356
37075,0.99913511662584
37077,0.998184547115242
37079,0.998945556866415
37081,0.996674793300495
37083,0.999208444795113
37085,0.997415524623525
37087,0.998811149583637
37089,0.998258358785545
37091,0.998991658590031
37093,0.997994070864205
37095,0.998749945750233
37097,0.9975641920588
37099,0.998817470535754
37101,0.997021024855656
37103,0.998821072067981
37105,0.997616388009331
37107,0.998822747742794
37109,0.998062886740882
37111,0.999208088427121
37113,0.998940896211043
37115,0.999109267535221
37117,0.999041089723313
37119,0.995774014094003
37121,0.999291132977172
37123,0.999230894479898
37125,0.998020877753655
37127,0.998051975442819
37129,0.996981795486615
37131,0.999169792073884
37133,0.995973036156555
37135,0.997854497467466
37137,0.998856605741265
37139,0.998492546756133
37141,0.998167014277795
37143,0.998820346410804
37145,0.998600384354062
37147,0.997647791781389
37149,0.99903638716354
37151,0.997553706682817
37153,0.998943992017621
37155,0.998674227943183
37157,0.998295119602911
37159,0.998219580175566
37161,0.999228567960749
37163,0.998829401851079
37165,0.99904116022101
37167,0.998932340223522
37169,0.998576268139743
37171,0.99867096182475
37173,0.998346238477816
37175,0.998125096955479
37177,0.998971750614075
37179,0.995609474293071
37181,0.998972843744175
37183,0.993637044095686
37185,0.999332498526396
37187,0.999186204827771
37189,0.998918723801815
37191,0.997606741613278
37193,0.999112009556668
37195,0.997794184331957
37197,0.998984473523969
37199,0.999159829401644
38001,0.997826615169541
38003,0.998509706399912
38005,0.998690138946269
38007,0.997884055323974
38009,0.998796976861615
38011,0.998374926649597
38013,0.999118958358146
38015,0.997250529618659
38017,0.996096159282415
38019,0.998642571955099
38021,0.999145034874673
38023,0.999201536023974
38025,0.999107942382861
38027,0.999165859052692
38029,0.999153425345719
38031,0.999133950871845
38033,0.999302963509145
38035,0.997217809052792
38037,0.999159016042806
38039,0.998698704376719
38041,0.999131694797247
38043,0.99915298779756
38045,0.998744679248509
38047,0.998937637870217
38049,0.998813788510519
38051,0.999335558129863
38053,0.998001879315276
38055,0.998605365376835
38057,0.998315070146264
38059,0.998370840959822
38061,0.998464520493618
38063,0.999167301755571
38065,0.998737845430894
38067,0.99842941625303
38069,0.999122712234494
38071,0.998567804940841
38073,0.998376203428515
38075,0.998092860907136
38077,0.998410777160685
38079,0.999269155779253
38081,0.998847513742228
38083,0.999115393555577
38085,0.998897726735246
38087,0.998522504778038
38089,0.997690665638156
38091,0.997349969494737
38093,0.998487127593177
38095,0.999184178523739
38097,0.998952358595303
38099,0.999066025214681
38101,0.996287412779966
38103,0.999085869276232
38105,0.997654483273065
39001,0.998858858353529
39003,0.998241142791923
39005,0.997651356253323
39007,0.99814862071003
39009,0.998744226159194
39011,0.997549569541037
39013,0.998506867503875
39015,0.99800690019715
39017,0.995974618184843
39019,0.998679210042387
39021,0.997727970921968
39023,0.997838650296476
39025,0.995227007570415
39027,0.998332337863052
39029,0.99858484738711
39031,0.998972182009149
39033,0.998438055260152
39035,0.99811525201812
39037,0.997990528020945
39039,0.998191397955324
39041,0.991799551270159
39043,0.998363305499513
39045,0.995948261014242
39047,0.998545949314984
39049,0.995596679780029
39051,0.997946048918257
39053,0.998728841917521
39055,0.996919714478636
39057,0.995738767611425
39059,0.998762104295093
39061,0.998022593417824
39063,0.997559125743472
39065,0.998534501204391
39067,0.999020548741633
39069,0.998495442991899
39071,0.99851229695979
39073,0.99882751181009
39075,0.99852325991548
39077,0.997699609547619
39079,0.998853372553548
39081,0.99898187850517
39083,0.998127983392277
39085,0.99599290774867
39087,0.997718353997842
39089,0.997319282449063
39091,0.998212971190731
39093,0.996787991216828
39095,0.998307237870031
39097,0.998165115377752
39099,0.99795328297088
39101,0.998304696103435
39103,0.994959942730654
39105,0.998555516419607
39107,0.998143117243689
39109,0.996974189546238
39111,0.999166010278541
39113,0.997824319488521
39115,0.999223957323188
39117,0.998188374095648
39119,0.997946466957813
39121,0.999032494743229
39123,0.997976070884464
39125,0.998495811194374
39127,0.998200128183319
39129,0.99778560326638
39131,0.998795546685538
39133,0.997162290121887
39135,0.997614594577056
39137,0.998002451675143
39139,0.998229274376275
39141,0.998078715578966
39143,0.998074539227866
39145,0.998662349834842
39147,0.997606612239616
39149,0.9975338336518
39151,0.997452171750544
39153,0.997094678069583
39155,0.998120783624189
39157,0.998094513084311
39159,0.996945898457341
39161,0.998283579969195
39163,0.998026559359841
39165,0.992930196391577
39167,0.998161955409694
39169,0.997899882836028
39171,0.99853560738398
39173,0.997597045485769
39175,0.998502582511189
40001,0.999243717366698
40003,0.999339948243523
40005,0.999282361745518
40007,0.998352429399304
40009,0.998545571827987
40011,0.998962837846504
40013,0.999005821111797
40015,0.999305331053856
40017,0.995764472652987
40019,0.998543540403258
40021,0.998819862299533
40023,0.999402035960106
40025,0.999019367441953
40027,0.996268365267603
40029,0.998666288370785
40031,0.99785180311909
40033,0.999066212251355
40035,0.99912997855734
40037,0.998814269904787
40039,0.998809172436532
40041,0.998789678508419
40043,0.998773393796147
40045,0.998978506342517
40047,0.9980864456921
40049,0.998708295724808
40051,0.99851603677538
40053,0.998869036781038
40055,0.999133272875092
40057,0.999435094731493
40059,0.998857976198926
40061,0.999089533472899
40063,0.999395943025759
40065,0.997974275228244
40067,0.999222203459955
40069,0.999250411276249
40071,0.99887767135127
40073,0.998924715618403
40075,0.999264299818559
40077,0.999181484430095
40079,0.99873088401846
40081,0.998943864796956
40083,0.998212332804568
40085,0.99872882869333
40087,0.998082301016027
40089,0.999198586104063
40091,0.998931964805113
40093,0.999167020555668
40095,0.998968666114978
40097,0.999177627271232
40099,0.998385112500935
40101,0.999140476222577
40103,0.998834341781039
40105,0.998795200197513
40107,0.999218089956224
40109,0.997246644538311
40111,0.99931270811814
40113,0.998721649000598
40115,0.998879337491413
40117,0.999169083992262
40119,0.998643786090797
40121,0.999253268933427
40123,0.99866863008228
40125,0.998614374935484
40127,0.999306911867222
40129,0.998897948834423
40131,0.997605320954524
40133,0.999308987774341
40135,0.998332805011002
40137,0.998878632307692
40139,0.997819197340847
40141,0.999143760812417
40143,0.997729190962071
40145,0.997243316736483
40147,0.998496248126706
40149,0.999203552502721
40151,0.99904189649817
40153,0.998346722822538
41001,0.99915601405411
41003,0.997949996634677
41005,0.995408494801224
41007,0.997987673012389
41009,0.997661016725599
41011,0.998693900448612
41013,0.998390213044074
41015,0.999118094905266
41017,0.996014866397114
41019,0.99879935542511
41021,0.998806142933054
41023,0.999076838338877
41025,0.998798757703487
41027,0.997277425662595
41029,0.998006992174943
41031,0.998249613190676
41033,0.998774553187762
41035,0.998408473084705
41037,0.999183513520492
41039,0.998058546657491
41041,0.998193790175253
41043,0.997727266405787
41045,0.999331568011531
41047,0.997347077958263
41049,0.998307014400816
41051,0.998132220501758
41053,0.997124220915128
41055,0.999373542830777
41057,0.9980181706461
41059,0.998064749789257
41061,0.99854951579533
41063,0.999096918776727
41065,0.998593532062207
41067,0.99430798247194
41069,0.998720485638097
41071,0.997743189882922
42001,0.997116200193169
42003,0.997779152373204
42005,0.998690736729318
42007,0.998464212446506
42009,0.998706843722903
42011,0.997481935912017
42013,0.997767685094746
42015,0.998132884847631
42017,0.995271931859429
42019,0.9970005178239
42021,0.998533186671392
42023,0.999281539753252
42025,0.998512075367045
42027,0.99746199586156
42029,0.995900598778952
42031,0.998708182385553
42033,0.998687370366885
42035,0.998389215771635
42037,0.998496136835597
42039,0.99862041025712
42041,0.995746727517876
42043,0.996531748102608
42045,0.996839151132169
42047,0.998635012963156
42049,0.997727493587466
42051,0.998618046288818
42053,0.99917852476778
42055,0.997083496911755
42057,0.998475889175212
42059,0.999031774928035
42061,0.99905734606066
42063,0.998507292612503
42065,0.99887917807649
42067,0.998588474805464
42069,0.997882625641271
42071,0.996665738458818
42073,0.998311507401218
42075,0.995817969550018
42077,0.99742509338865
42079,0.997985932926355
42081,0.998022329757084
42083,0.998992234450251
42085,0.998761492518875
42087,0.998893799098963
42089,0.996886940790064
42091,0.996603305563992
42093,0.998183547993029
42095,0.996547145845975
42097,0.998499582047783
42099,0.997969531726806
42101,0.998717097805055
42103,0.995783694495669
42105,0.998805741962826
42107,0.998278983755051
42109,0.9982210364864
42111,0.998682228927591
42113,0.999150743236774
42115,0.99860944034942
42117,0.998356509766219
42119,0.998340532687004
42121,0.998762049284761
42123,0.998673790996931
42125,0.99812305591359
42127,0.998459133271284
42129,0.998115180020226
42131,0.998177312864738
42133,0.995196956342727
44001,0.998314347240574
44003,0.996805731242369
44005,0.997115157872434
44007,0.99826502397801
44009,0.99586498620733
45001,0.998722940489527
45003,0.998221343836513
45005,0.99951773966589
45007,0.998107604428377
45009,0.999280897742976
45011,0.999328951810193
45013,0.995284704089518
45015,0.996079415137927
45017,0.998828389115051
45019,0.997327413955523
45021,0.998918627221251
45023,0.999138061354364
45025,0.999221871296739
45027,0.999252478250479
45029,0.998513603442936
45031,0.998699906790352
45033,0.999304714614329
45035,0.995695176885025
45037,0.999305182939632
45039,0.999249455923888
45041,0.998085615493315
45043,0.998456875414992
45045,0.997252029116479
45047,0.998641978199171
45049,0.999269409450317
45051,0.996064228622205
45053,0.998576232439371
45055,0.998281550615846
45057,0.99843379108948
45059,0.998745337465865
45061,0.999082387720305
45063,0.997046572345515
45065,0.998957251881272
45067,0.999167839991583
45069,0.999071513603666
45071,0.998793942442977
45073,0.998403909358779
45075,0.998878795444428
45077,0.997933628890479
45079,0.997278689088734
45081,0.998849318840105
45083,0.997981949910632
45085,0.997833400710566
45087,0.999174660839775
45089,0.999284977018686
45091,0.997572668446787
46003,0.998399710890023
46005,0.99800671184925
46007,0.998847944348173
46009,0.999338855583266
46011,0.997592742669781
46013,0.997187764419703
46015,0.99851989461456
46017,0.998917429707438
46019,0.998431714019302
46021,0.999342851849874
46023,0.99890917450937
46025,0.99862936850022
46027,0.998786227520662
46029,0.996981005583933
46031,0.999244665440468
46033,0.998678490334678
46035,0.998302637996736
46037,0.999191411918612
46039,0.998060067919953
46041,0.999312698042502
46043,0.999202100955072
46045,0.998594807565675
46047,0.999325360870477
46049,0.998923090454498
46051,0.998389173211644
46053,0.999211738029317
46055,0.999284577761465
46057,0.997699775702445
46059,0.998844279880795
46061,0.996788082128285
46063,0.999228713423226
46065,0.998628807155863
46067,0.999320069717325
46069,0.999296111525278
46071,0.998728632907366
46073,0.999116989009998
46075,0.998982733652266
46077,0.998669841754731
46079,0.998563989374098
46081,0.998618001991165
46083,0.993536457598539
46085,0.998501790953522
46087,0.998378420889894
46089,0.999443062195551
46091,0.99930205323012
46093,0.99675765768193
46095,0.999312264336396
46097,0.999177813301852
46099,0.995860844877448
46101,0.998115765955228
46103,0.997069051510677
46105,0.999374369591177
46107,0.999340790125242
46109,0.998550198012478
46111,0.999018835021435
46113,0.99858367767479
46115,0.998752046545671
46117,0.998448984853186
46119,0.998709919390411
46121,0.99897129299327
46123,0.999192292852757
46125,0.998785466719303
46127,0.99730238148884
46129,0.999250662014386
46135,0.99833852093056
46137,0.999209195727987
47001,0.998079194929968
47003,0.99838340468625
47005,0.99918828580714
47007,0.999064967572862
47009,0.997152687997564
47011,0.997786285079506
47013,0.998636720082903
47015,0.998723976906713
47017,0.999009085948356
47019,0.998871600963632
47021,0.99730753073685
47023,0.998855443517102
47025,0.998800940548543
47027,0.99846947670102
47029,0.99926603864234
47031,0.998352888413859
47033,0.998304572507954
47035,0.998121468785825
47037,0.997448079358603
47039,0.998867241003699
47041,0.998647749799811
47043,0.998288470741176
47045,0.998354864688148
47047,0.998636937683148
47049,0.998730637536243
47051,0.998406662979769
47053,0.999041141899223
47055,0.998800225146382
47057,0.998863654990421
47059,0.998390338521129
47061,0.999292813885854
47063,0.998116605485508
47065,0.997558632350181
47067,0.998909289195201
47069,0.999346016610129
47071,0.998595249086379
47073,0.998390480788773
47075,0.998747994746615
47077,0.998034065090004
47079,0.998780892952522
47081,0.999172546295844
47083,0.999142304557325
47085,0.998881591415194
47087,0.997928012826358
47089,0.998703383509826
47091,0.999303262622395
47093,0.997408229503722
47095,0.999151945308619
47097,0.998825359392253
47099,0.998411127989094
47101,0.998945434422341
47103,0.998650988460555
47105,0.998145443513353
47107,0.99857526405819
47109,0.998613375933959
47111,0.998456013988417
47113,0.998388354503039
47115,0.998816467217258
47117,0.998647091453872
47119,0.997643158482983
47121,0.999353855384986
47123,0.998549058715859
47125,0.996444581056934
47127,0.997290211424275
47129,0.99929037560223
47131,0.999048382776882
47133,0.998942747998091
47135,0.998932194311992
47137,0.998573105088927
47139,0.999126580661061
47141,0.997642161324599
47143,0.99873080042871
47145,0.998537742231231
47147,0.997579645809032
47149,0.99516914895486
47151,0.998885393487123
47153,0.998945281049294
47155,0.997120295207429
47157,0.997845997916477
47159,0.998440758008489
47161,0.998626516950081
47163,0.998255537530743
47165,0.996552308250502
47167,0.997886771452093
47169,0.999070044728759
47171,0.99882094126964
47173,0.998873011495291
47175,0.997930614642739
47177,0.998587240426613
47179,0.998028923059619
47181,0.998682824732543
47183,0.999161771241054
47185,0.998726916157116
47187,0.993506363338314
47189,0.996174603807083
48001,0.998734862855021
48003,0.998660019278092
48005,0.99835416188194
48007,0.998832534446542
48009,0.997538743347823
48011,0.998657677500363
48013,0.998785103063402
48015,0.998397781980549
48017,0.998260518236327
48019,0.998716639791141
48021,0.998054509029754
48023,0.998382187455602
48025,0.999160746431706
48027,0.994960467233649
48029,0.99598879348275
48031,0.998776712794229
48033,0.998673115023563
48035,0.998514332753489
48037,0.997923997141742
48039,0.995916569611078
