fips,value
26081,0.878539851331339
26083,0.895864770123167
26085,0.926320443689635
26087,0.887837837783548
26089,0.889867040424816
26091,0.894639402932174
26093,0.862790572061387
26095,0.915841277936331
26097,0.898304014569819
26099,0.877663332430347
26101,0.91472029933502
26103,0.906922033713206
26105,0.909045951991843
26107,0.905591031987111
26109,0.902829975506196
26111,0.8843246131821
26113,0.90926484378502
26115,0.893173223133655
26117,0.900478160047039
26119,0.916211442286672
26121,0.897716095922711
26123,0.905891207322579
26125,0.87632836597947
26127,0.908357109150849
26129,0.911864252472744
26131,0.915590506896806
26133,0.911404386280151
26135,0.92001800720176
26137,0.884112114225925
26139,0.862547672756475
26141,0.911987993514657
26143,0.911831588052666
26145,0.890500853864521
26147,0.903097125755803
26149,0.902424587148189
26151,0.913859078072822
26153,0.926730262416866
26155,0.894049300121326
26157,0.902207474869561
26159,0.902669380662692
26161,0.886679488714897
26163,0.914440542431462
26165,0.905417810444934
27001,0.90788098768267
27003,0.839855908511293
27005,0.904101420498876
27007,0.890521438280415
27009,0.883132923339686
27011,0.894304532970123
27013,0.881070519715102
27015,0.910874075570755
27017,0.898684672148913
27019,0.839102173769633
27021,0.896912644042885
27023,0.905245319034268
27025,0.870185976169267
27027,0.879466846028709
27029,0.919983518909097
27031,0.89893750310824
27033,0.905634831296181
27035,0.887897824368483
27037,0.831923844718189
27039,0.876185296636105
27041,0.894484459358571
27043,0.904220053946083
27045,0.906596025371466
27047,0.893795999813313
27049,0.890678081708854
27051,0.913931707014288
27053,0.880072246211545
27055,0.894021911501087
27057,0.898576288251098
27059,0.86570326529131
27061,0.889083948260295
27063,0.898562666700251
27065,0.910781938175603
27067,0.870795055512586
27069,0.919168981230665
27071,0.916553449436984
27073,0.90433460626066
27075,0.902260941620669
27077,0.912364684603825
27079,0.872344969027538
27081,0.912155424132439
27083,0.889189962497057
27085,0.879164962981627
27087,0.896778774422276
27089,0.907673229565457
27091,0.895767988806796
27093,0.894638583559455
27095,0.893827195796362
27097,0.900681160938549
27099,0.90491817358613
27101,0.901654150453285
27103,0.874965216206553
27105,0.889164082624469
27107,0.905753253557299
27109,0.863823295584904
27111,0.898431010099737
27113,0.903533024240364
27115,0.910707679230228
27117,0.921846051347953
27119,0.902259671403824
27121,0.908332653977648
27123,0.890236532649651
27125,0.927806100807076
27127,0.904602792687328
27129,0.909194036191872
27131,0.882400371775357
27133,0.900156801142047
27135,0.894146581458531
27137,0.898355689010666
27139,0.822720846936981
27141,0.855046984944151
27143,0.890374413237633
27145,0.871445557748012
27147,0.885714668315492
27149,0.905170664397256
27151,0.907702431519078
27153,0.905953096030329
27155,0.922056293633284
27157,0.883148946426112
27159,0.914202293573448
27161,0.899660368699475
27163,0.831980129284871
27165,0.902897756517767
27167,0.884156366312809
27169,0.895573727872113
27171,0.839364909266574
27173,0.915778742965609
28001,0.919799987601109
28003,0.916693099068006
28005,0.940557126274472
28007,0.924224198574144
28009,0.905931155089247
28011,0.917336674328497
28013,0.928954990990107
28015,0.927987609295254
28017,0.922770066529015
28019,0.935984599395374
28021,0.927324402504707
28023,0.934632359602059
28025,0.921277351755484
28027,0.928587252705955
28029,0.926105321279307
28031,0.923116275259341
28033,0.855940111521116
28035,0.911408010378345
28037,0.923940662537192
28039,0.917380184151054
28041,0.915858432650938
28043,0.924243121444562
28045,0.892036558006734
28047,0.894555837370059
28049,0.90166970578915
28051,0.917848013514853
28053,0.927789070231616
28055,0.92902713918933
28057,0.911133699540445
28059,0.886534492266751
28061,0.920648251841813
28063,0.929730525518031
28065,0.917974511582255
28067,0.917718931922982
28069,0.924477837313074
28071,0.917316646684853
28073,0.892139634273477
28075,0.919323539236574
28077,0.927451556610947
28079,0.922520040402229
28081,0.899996877132315
28083,0.925791863674805
28085,0.923447310046224
28087,0.912324393283481
28089,0.881061732019457
28091,0.937187889505444
28093,0.92219854091059
28095,0.918558419814674
28097,0.918910175081022
28099,0.915000552769178
28101,0.915052389206444
28103,0.929684295745937
28105,0.921908439208377
28107,0.917888297413015
28109,0.919940974115852
28111,0.912071399913917
28113,0.927508282790615
28115,0.909932096996175
28117,0.915940619742637
28119,0.923927203152427
28121,0.89088178520839
28123,0.910419252230577
28125,0.928815389515861
28127,0.922298023716371
28129,0.908751903053479
28131,0.919349967656259
28133,0.925931030461378
28135,0.927408738880541
28137,0.917503219617963
28139,0.911594673003971
28141,0.905044817854542
28143,0.899319810460928
28145,0.919149678064077
28147,0.932560186548563
28149,0.918848538847865
28151,0.925290143722396
28153,0.922983820055436
28155,0.924407833020248
28157,0.934902922369596
28159,0.92097690938734
28161,0.931081738679292
28163,0.926767625307824
29001,0.926518422709712
29003,0.883632582634688
29005,0.92027148179382
29007,0.905506421543903
29009,0.905372377512694
29011,0.921653177753872
29013,0.92798256905863
29015,0.921818427576318
29017,0.925140662309599
29019,0.887446358494363
29021,0.900806697726504
29023,0.918910046761952
29025,0.91172486299115
29027,0.902383186724032
29029,0.886707701053027
29031,0.892132546153924
29033,0.918099280601263
29035,0.908293483216877
29037,0.864893793047369
29039,0.926476676616685
29041,0.925493472956468
29043,0.881729373581164
29045,0.916718717709524
29047,0.867426464480024
29049,0.892036187460934
29051,0.900289131002183
29053,0.907569493580029
29055,0.911206075086205
29057,0.920096118898852
29059,0.903627425463224
29061,0.914767016178513
29063,0.926992767374163
29065,0.908482130281751
29067,0.915020685882503
29069,0.924269927168859
29071,0.893317148127083
29073,0.91381041611267
29075,0.920234951709878
29077,0.882087930938852
29079,0.924421603721444
29081,0.923137972261763
29083,0.914507763766325
29085,0.928538101575227
29087,0.906001037472705
29089,0.921362371317661
29091,0.910161968302299
29093,0.920336837635857
29095,0.895831747579947
29097,0.889932110496105
29099,0.86830334887327
29101,0.891940781634747
29103,0.931694207729755
29105,0.903522458111675
29107,0.902353488827838
29109,0.915494469312749
29111,0.922984062720022
29113,0.893564397203968
29115,0.925133475387362
29117,0.921765348553918
29119,0.909237301553955
29121,0.923451180123169
29123,0.912935725282163
29125,0.918176645911355
29127,0.910810140503492
29129,0.922829309066433
29131,0.919848760250311
29133,0.927216295504115
29135,0.914550750113918
29137,0.900942346316338
29139,0.907746574772961
29141,0.914849889996249
29143,0.928130055448613
29145,0.892655812239724
29147,0.90588310261453
29149,0.927912316818512
29151,0.897681815023321
29153,0.912174135468407
29155,0.917623143657685
29157,0.909790225062458
29159,0.905275216026963
29161,0.897357888257732
29163,0.926689271184943
29165,0.85745680281791
29167,0.902747601051153
29169,0.887502150347501
29171,0.921567146569003
29173,0.873788121753018
29175,0.913778581594903
29177,0.8883406016318
29179,0.930833756873713
29181,0.913729604822475
29183,0.840495399391043
29185,0.930632341757421
29186,0.909398164433705
29187,0.919246031928608
29189,0.88417725024635
29195,0.910698031062905
29197,0.924046121904986
29199,0.91932194901313
29201,0.921641202897332
29203,0.910055128896542
29205,0.917247834126277
29207,0.908752994897557
29209,0.906879636203497
29211,0.924646767351213
29213,0.904945834983211
29215,0.919994283142714
29217,0.909034695269094
29219,0.904165325461744
29221,0.926140677475904
29223,0.919810929765371
29225,0.90940005665215
29227,0.918840793891578
29229,0.918733381459839
29510,0.929335223738757
30001,0.900872873648886
30003,0.912193060806399
30005,0.922324541021478
30007,0.893818384549614
30009,0.901454467362132
30011,0.929834545652208
30013,0.882406421791621
30015,0.897862449915297
30017,0.916664287182538
30019,0.905190357019192
30021,0.9063961439535
30023,0.91589235775677
30025,0.897377900508225
30027,0.926452964235953
30029,0.884489553369432
30031,0.880128577111428
30033,0.894140339187405
30035,0.909440792258403
30037,0.914981165487104
30039,0.916016178781066
30041,0.913285534935189
30043,0.885487444242633
30045,0.912137983073622
30047,0.913674100689923
30049,0.883683022256357
30051,0.924659347837562
30053,0.92236489120466
30055,0.900511492862019
30057,0.894276140188561
30059,0.903484736222733
30061,0.908989565866748
30063,0.891292688399319
30065,0.922606673876332
30067,0.901850822261868
30069,0.912546455092982
30071,0.915528525855641
30073,0.900031125959322
30075,0.917343255238985
30077,0.918696430667028
30079,0.937756662157846
30081,0.901911196688457
30083,0.898662634199671
30085,0.912547801552422
30087,0.913626850697872
30089,0.913094440950185
30091,0.919814284477237
30093,0.91939642751368
30095,0.891316049848312
30097,0.904915535133527
30099,0.90494893280699
30101,0.916799907135638
30103,0.917579183493646
30105,0.907229855055013
30107,0.911159347682723
30109,0.941919758725206
30111,0.892508815199572
31001,0.896580868083971
31003,0.922917134890486
31005,0.921835095409333
31007,0.915252857866376
31009,0.891301730523237
31011,0.909366331830727
31013,0.917323697685221
31015,0.914060545526109
31017,0.909608770933284
31019,0.893841190218152
31021,0.916355879786407
31023,0.897194772367689
31025,0.878587395306519
31027,0.907983465763799
31029,0.902258901071885
31031,0.901913800585779
31033,0.890126810745915
31035,0.897122419755115
31037,0.906059970812217
31039,0.909293479411401
31041,0.908461340518812
31043,0.888570037145169
31045,0.917687853504955
31047,0.896685949904369
31049,0.914524210355537
31051,0.911653048983632
31053,0.897736076385165
31055,0.881972610734773
31057,0.898736204936503
31059,0.90221977660999
31061,0.907052795348184
31063,0.912932100403106
31065,0.920371295333266
31067,0.9065747908501
31069,0.91731095289345
31071,0.910332092181761
31073,0.893660808694911
31075,0.930698438159951
31077,0.912777423019257
31079,0.871500982888721
31081,0.901236771565922
31083,0.895855360721823
31085,0.89544575958819
31087,0.922878533067239
31089,0.908739653462487
31091,0.913749705198205
31093,0.900898866401866
31095,0.915926713643785
31097,0.92805203549116
31099,0.885207349816665
31101,0.906898196532074
31103,0.912139763943938
31105,0.904955798423
31107,0.923933271373055
31109,0.873132155996045
31111,0.895516989647781
31113,0.889525174445104
31115,0.90110627842007
31117,0.929403509641844
31119,0.903573216922171
31121,0.904951630222632
31123,0.89706668843348
31125,0.914551676666312
31127,0.920357074446992
31129,0.919407781487836
31131,0.919639813677219
31133,0.927498754897098
31135,0.899547497288813
31137,0.896148669916584
31139,0.909267380204042
31141,0.887213285361734
31143,0.906405131791541
31145,0.912190937250285
31147,0.907289770218297
31149,0.916843443983848
31151,0.89613475718865
31153,0.828831128613235
31155,0.906797621235941
31157,0.902215652592062
31159,0.909329316400434
31161,0.912562798851471
31163,0.930218198482387
31165,0.899472616727834
31167,0.889395970999847
31169,0.933206631597089
31171,0.899124202630019
31173,0.914802215486501
31175,0.90811110756529
31177,0.881809469793412
31179,0.907325499058985
31181,0.923993825804828
31183,0.916024427431116
31185,0.90175592443516
32001,0.884534023661169
32003,0.862535697419112
32005,0.880747411791141
32007,0.875567994231152
32009,0.919367092561632
32011,0.913622584477129
32013,0.912612220791522
32015,0.908929810784868
32017,0.913366869954575
32019,0.868818240451904
32021,0.920762295601694
32023,0.912616429584274
32027,0.923355910479096
32029,0.868753334910308
32031,0.874857601331449
32033,0.912003176944927
32510,0.908221361200828
33001,0.880896880773006
33003,0.883006692379617
33005,0.897640968018699
33007,0.907233369029887
33009,0.896222469635807
33011,0.877077635198021
33013,0.879181683797169
33015,0.8570551373884
33017,0.888588260164306
33019,0.896677455739292
34001,0.886884859902198
34003,0.88315476730816
34005,0.860409010009885
34007,0.891710408663337
34009,0.880412576199097
34011,0.904067409480701
34013,0.90522658004817
34015,0.862976221935855
34017,0.907725956154373
34019,0.860091955544207
34021,0.880068026688303
34023,0.867177104957828
34025,0.87946470276568
34027,0.865713331240459
34029,0.874686885157672
34031,0.903696862392855
34033,0.892609051074254
34035,0.869815618834046
34037,0.867490368589737
34039,0.882452865925604
34041,0.883750971954999
35001,0.88664165070448
35003,0.919248371846946
35005,0.897392758343408
35006,0.922048399882436
35007,0.924701986324725
35009,0.890053832151589
35011,0.934229511342078
35013,0.905141586079043
35015,0.915385758184066
35017,0.926825135792097
35019,0.918538458624339
35021,0.940548459533341
35023,0.937185032131947
35025,0.901785488042651
35027,0.908261904879667
35028,0.86879415658367
35029,0.923254702882413
35031,0.920908616747129
35033,0.933259129441246
35035,0.90503111028956
35037,0.93267495943869
35039,0.92072989314329
35041,0.909392286367859
35043,0.877649222953759
35045,0.90631331831709
35047,0.933142826351749
35049,0.89681147433617
35051,0.927938046015462
35053,0.925698350878683
35055,0.922691330712949
35057,0.923967509221449
35059,0.923591378235917
35061,0.914695999094667
36001,0.893650645388174
36003,0.907330478720116
36005,0.925677475206171
36007,0.905027545162028
36009,0.902776885745398
36011,0.896381414896973
36013,0.898117796778933
36015,0.90523879875128
36017,0.910064834979452
36019,0.909221524151987
36021,0.908492498834258
36023,0.907602298963528
36025,0.909867597016912
36027,0.888181699525017
36029,0.899892354648041
36031,0.909199072607948
36033,0.91995397251878
36035,0.900434865805171
36037,0.899969135973762
36039,0.912351407406985
36041,0.898066110180435
36043,0.909139403009393
36045,0.887484732998305
36047,0.922440861382164
36049,0.902777573334376
36051,0.892805335959137
36053,0.886603014713945
36055,0.889125811312648
36057,0.917067701598894
36059,0.864342021000609
36061,0.930720469923334
36063,0.89970997965195
36065,0.897561864510375
36067,0.894904590735058
36069,0.883944985476285
36071,0.890294901907196
36073,0.909517916905924
36075,0.905523646848139
36077,0.903935337396618
36079,0.867678882908617
36081,0.904324389170529
36083,0.897362131879041
36085,0.901731714570232
36087,0.891581666992585
36089,0.907954685673331
36091,0.870704922735081
36093,0.89947190814265
36095,0.912621681685912
36097,0.9045660458287
36099,0.911935225941588
36101,0.901352601564741
36103,0.860891428769776
36105,0.906801366716283
36107,0.896561347220675
36109,0.898532274240864
36111,0.895146262417365
36113,0.897428732946283
36115,0.897547900095015
36117,0.881626986340731
36119,0.899156574053572
36121,0.903533445175346
36123,0.900129830169236
37001,0.900704604851717
37003,0.914390769020407
37005,0.917311087909128
37007,0.927323010443538
37009,0.915455842151105
37011,0.912094768650365
37013,0.920565386701523
37015,0.935859918512671
37017,0.9378704806843
37019,0.904264187614838
37021,0.904433812025806
37023,0.917966884382529
37025,0.882613532586499
37027,0.916423535057297
37029,0.86598584171585
37031,0.897650103114371
37033,0.93103587215264
37035,0.892800697779954
37037,0.894056774002224
37039,0.917045304566406
37041,0.912423851792963
37043,0.91480203493247
37045,0.913290540408635
37047,0.924554884369967
37049,0.892081306964947
37051,0.872102377669842
37053,0.882568717170289
37055,0.867314678309392
37057,0.896166148545225
37059,0.90389193402909
37061,0.908433949876227
37063,0.883205821389021
37065,0.92628085823627
37067,0.890809866127615
37069,0.89496878781073
37071,0.902500524934198
37073,0.908363344705421
37075,0.923868936757202
37077,0.905251070139129
37079,0.919656637404235
37081,0.882656629217387
37083,0.931376856808691
37085,0.894086476276979
37087,0.914180770729078
37089,0.90789147891174
37091,0.923673832428575
37093,0.903143873240749
37095,0.914417065390205
37097,0.89490486629279
37099,0.917454379661201
37101,0.885657840644991
37103,0.91591772990043
37105,0.893187680552484
37107,0.917730138097364
37109,0.901308464152446
37111,0.925619314347404
37113,0.919386115519238
37115,0.923178520652711
37117,0.922184255454139
37119,0.874790233208855
37121,0.930400331629819
37123,0.928210918520064
37125,0.903906693495795
37127,0.902821542041578
37129,0.890250524919664
37131,0.929666686580551
37133,0.870676471881661
37135,0.900140920436799
37137,0.919616749252635
37139,0.911832652901814
37141,0.902772980327287
37143,0.916121122212311
37145,0.912438562846273
37147,0.897104061905699
37149,0.91870104973248
37151,0.89419421182553
37153,0.919307287586442
37155,0.915370986877879
37157,0.90388660282704
37159,0.905906636945033
37161,0.927495307576715
37163,0.917232675016687
37165,0.925404064438477
37167,0.921408878498485
37169,0.910870739937638
37171,0.916471833211354
37173,0.905552577917253
37175,0.89910391596373
37177,0.922240882100633
37179,0.867209004250832
37181,0.91824078100347
37183,0.854736362149667
37185,0.935592547872826
37187,0.925750547684658
37189,0.922432589170192
37191,0.895661573577095
37193,0.9232295754735
37195,0.896404776365675
37197,0.916826725273157
37199,0.926744890897371
38001,0.889743274701024
38003,0.903478843414868
38005,0.907978245970949
38007,0.89307260566808
38009,0.912339013816523
38011,0.898482451043952
38013,0.916934711215011
38015,0.87949231723672
38017,0.871150286234596
38019,0.909662293530261
38021,0.916487230669533
38023,0.92230197122384
38025,0.917080454133235
38027,0.917603618080557
38029,0.918030167667285
38031,0.918251866116105
38033,0.928375380718507
38035,0.885403019932244
38037,0.920812812194088
38039,0.906736937768023
38041,0.919457331357369
38043,0.91831152069205
38045,0.908297534894485
38047,0.913198623776003
38049,0.909274386003709
38051,0.930376073712028
38053,0.894100518727271
38055,0.905452299940395
38057,0.897512534729213
38059,0.896319074271617
38061,0.906836803481881
38063,0.917827809803667
38065,0.908474761271975
38067,0.903476091676556
38069,0.919212061260155
38071,0.906072973132356
38073,0.896712473075088
38075,0.897822486083139
38077,0.90047199213202
38079,0.928082636658038
38081,0.910563300301098
38083,0.91539762338134
38085,0.911736231140329
38087,0.908095696864663
38089,0.894006730085606
38091,0.885132148843504
38093,0.90640058501673
38095,0.920386225523278
38097,0.914303810094321
38099,0.916484890809383
38101,0.87410448148135
38103,0.913214679579231
38105,0.891236598034749
39001,0.921020616812273
39003,0.907352041969329
39005,0.894084902438743
39007,0.904328974190209
39009,0.920539096030609
39011,0.887222412274068
39013,0.910113556589249
39015,0.899415080361714
39017,0.876493172891165
39019,0.906448389328537
39021,0.891920552292539
39023,0.899084333118399
39025,0.866622750408926
39027,0.903007090717452
39029,0.914009138315183
39031,0.916928101409562
39033,0.903788122234084
39035,0.910490639391854
39037,0.897111572703013
39039,0.90025401194431
39041,0.841375576131121
39043,0.908292989884237
39045,0.870297842981545
39047,0.907775386192294
39049,0.876419314786451
39051,0.896427442733125
39053,0.917146878994075
39055,0.880717280029805
39057,0.874141049797587
39059,0.913504729595195
39061,0.906528649114461
39063,0.891985764892908
39065,0.907189728506581
39067,0.920791906087693
39069,0.903220313533744
39071,0.909037096041074
39073,0.916956982802315
39075,0.899155219799624
39077,0.894675562300597
39079,0.920509279971138
39081,0.921321659349002
39083,0.899271975249177
39085,0.877900146345259
39087,0.901202085003923
39089,0.889672152316353
39091,0.900212013481152
39093,0.88545142468188
39095,0.912756962905307
39097,0.902384836878715
39099,0.902820541533096
39101,0.908387260094314
39103,0.863132371643733
39105,0.913011560330736
39107,0.893151142741323
39109,0.88419791547544
39111,0.922419346355486
39113,0.902091943937412
39115,0.926260527708601
39117,0.900137506894689
39119,0.900892506485816
39121,0.924110618713765
39123,0.897670025119863
39125,0.905445322943001
39127,0.904363891708366
39129,0.89876027786376
39131,0.918221593419067
39133,0.890297915893232
39135,0.890515351723008
39137,0.892532541282787
39139,0.906021051809577
39141,0.904486611701894
39143,0.900396949807815
39145,0.918990839697135
39147,0.890595705470713
39149,0.887807247716968
39151,0.89424959783369
39153,0.891560841352244
39155,0.902401591866391
39157,0.90299186216308
39159,0.880347236514638
39161,0.901388267909854
39163,0.902110831453649
39165,0.850396453088509
39167,0.905757386447245
39169,0.896549381177325
39171,0.90833950084512
39173,0.894056488634303
39175,0.902267124784513
40001,0.925703724454819
40003,0.93377860438063
40005,0.928880034004682
40007,0.903209020980686
40009,0.907651733070162
40011,0.920775563992057
40013,0.919722755845663
40015,0.929677361792585
40017,0.871326795525064
40019,0.90744532918
40021,0.916625259310215
40023,0.935535819411804
40025,0.913904281212548
40027,0.877731408559683
40029,0.908784179601555
40031,0.895775718470094
40033,0.919251899578355
40035,0.923490605770289
40037,0.916285632586528
40039,0.913758797583365
40041,0.916548443759356
40043,0.908742039870591
40045,0.917048229307473
40047,0.902180800408143
40049,0.912326290930354
40051,0.908934958455842
40053,0.91097136653796
40055,0.923448225564463
40057,0.939768855615889
40059,0.912986867216091
40061,0.919890327464307
40063,0.936877908989685
40065,0.899133225373102
40067,0.925081913857691
40069,0.927535246725288
40071,0.913204033158863
40073,0.9147105336893
40075,0.927343684187363
40077,0.922510559082668
40079,0.913873346464382
40081,0.921014865429927
40083,0.90234393962869
40085,0.908349136882616
40087,0.898417769397824
40089,0.925418446562102
40091,0.9237880391642
40093,0.921241687116144
40095,0.915909044360594
40097,0.922339665800479
40099,0.90239560288782
40101,0.925951104168494
40103,0.914129193374091
40105,0.916569802522762
40107,0.925179126062139
40109,0.888857368036681
40111,0.93207342306529
40113,0.914385895188997
40115,0.916997136299573
40117,0.922685026957121
40119,0.914311127318132
40121,0.928710960590345
40123,0.912089147528333
40125,0.911130215478066
40127,0.930481287501913
40129,0.912954973668011
40131,0.892206544315794
40133,0.931399265893257
40135,0.907613403889406
40137,0.915650331042226
40139,0.891637315533723
40141,0.919437368278717
40143,0.897643464153561
40145,0.885486548941273
40147,0.908801962890827
40149,0.922331492646948
40151,0.91936147248431
40153,0.902242523965519
41001,0.919438907019662
41003,0.902370503467151
41005,0.866343908073341
41007,0.898751741894527
41009,0.895444231812989
41011,0.915260900053396
41013,0.900957139760606
41015,0.921200223269769
41017,0.873432790521656
41019,0.917428384446448
41021,0.917289774644512
41023,0.922131388181224
41025,0.912098123879539
41027,0.882561287904089
41029,0.901691838738141
41031,0.903416912403859
41033,0.917366133828295
41035,0.906791339442254
41037,0.922524466193672
41039,0.903561199515456
41041,0.904750014108201
41043,0.894664023748555
41045,0.932028444536234
41047,0.889164653375262
41049,0.89981910346452
41051,0.90769923591833
41053,0.885866074126748
41055,0.93628836289131
41057,0.901395318736407
41059,0.897666866449104
41061,0.907254765696605
41063,0.918992273848327
41065,0.907667256057354
41067,0.859590304568288
41069,0.912924112865671
41071,0.896687756577767
42001,0.887499120833138
42003,0.901886460061775
42005,0.914605810758823
42007,0.911144025881481
42009,0.911615282801349
42011,0.895711310472455
42013,0.897689893116943
42015,0.903761942454907
42017,0.871475252841224
42019,0.887354431469778
42021,0.910792178457465
42023,0.927155041384225
42025,0.911735828929265
42027,0.895152769755462
42029,0.875923995020421
42031,0.914101447598294
42033,0.915912080151279
42035,0.906088157688848
42037,0.913546619061526
42039,0.912615714175611
42041,0.872847015205646
42043,0.881693822945553
42045,0.889382057109443
42047,0.907806769164652
42049,0.897919494349524
42051,0.91622884181057
42053,0.926341401642882
42055,0.889403417279239
42057,0.906001339488469
42059,0.925488518158023
42061,0.922867306843409
42063,0.910801878055636
42065,0.916763219984296
42067,0.907971816403333
42069,0.902264149450255
42071,0.882872891115606
42073,0.906853385296464
42075,0.87344000536038
42077,0.897456603919109
42079,0.903967612778908
42081,0.901774542482292
42083,0.920944636603133
42085,0.917390519715685
42087,0.918824728918235
42089,0.889884988344088
42091,0.88722797477279
42093,0.90497313445402
42095,0.883611780245301
42097,0.911888600060601
42099,0.896646662268486
42101,0.923194895416239
42103,0.875540604824188
42105,0.916978577651614
42107,0.908118841063421
42109,0.902680042655138
42111,0.913067874829283
42113,0.924965453207146
42115,0.912216426568551
42117,0.904315502451834
42119,0.907313017554866
42121,0.916171078645147
42123,0.90761215239587
42125,0.903798719055982
42127,0.911710053631177
42129,0.904397030853454
42131,0.903779770875846
42133,0.868696401665078
44001,0.908728805463468
44003,0.889159431031965
44005,0.890900617194089
44007,0.911928611054301
44009,0.877724573526516
45001,0.915830062636835
45003,0.907217794156433
45005,0.950556296336412
45007,0.903412258205901
45009,0.931883371225719
45011,0.931826689871842
45013,0.867713583485915
45015,0.873621301462193
45017,0.916926301577665
45019,0.892060491327626
45021,0.916521888646925
45023,0.924440752996504
45025,0.928325300150004
45027,0.92886905542375
45029,0.90935886816032
45031,0.914883429471914
45033,0.932023826357636
45035,0.871865160003309
45037,0.93202992542879
45039,0.928474486919662
45041,0.903508689493537
45043,0.909755020744913
45045,0.892284869777063
45047,0.91487098386036
45049,0.928734070302611
45051,0.875853986373568
45053,0.910981646152094
45055,0.904624744538011
45057,0.908415276754353
45059,0.914003168753459
45061,0.924762824680134
45063,0.887507446711677
45065,0.924603671452171
45067,0.925307189509685
45069,0.922319265013741
45071,0.91747257736723
45073,0.905185126828795
45075,0.919442289348396
45077,0.900039802117034
45079,0.890287719675223
45081,0.912599363079167
45083,0.900845706681831
45085,0.898154640428961
45087,0.923633189167062
45089,0.930580594609538
45091,0.894103854475401
46003,0.901060829471446
46005,0.895361347905797
46007,0.911770645288599
46009,0.93226891384312
46011,0.887795343396627
46013,0.880574001683297
46015,0.904605649526597
46017,0.914042471185248
46019,0.901904934119214
46021,0.931900831014767
46023,0.910358634520056
46025,0.905805267269251
46027,0.913826719442486
46029,0.875701604880181
46031,0.924741586892059
46033,0.912778992049734
46035,0.901471997795274
46037,0.922195795091313
46039,0.892604139757004
46041,0.928681564400043
46043,0.92298557434919
46045,0.908589709262154
46047,0.931959340228631
46049,0.910983870303066
46051,0.898785829799711
46053,0.922691642282154
46055,0.925868292253333
46057,0.889848027122019
46059,0.913244010457136
46061,0.879242000694323
46063,0.921286217596374
46065,0.903146535126338
46067,0.930553615467635
46069,0.927245939948075
46071,0.906739436155897
46073,0.920654427929045
46075,0.917874957685781
46077,0.90668066706115
46079,0.909215441282025
46081,0.904133923763937
46083,0.843671080962677
46085,0.904168945333496
46087,0.903419666558214
46089,0.938803636782738
46091,0.929269375300937
46093,0.876373991585716
46095,0.929945093707763
46097,0.921534624425191
46099,0.867557878721749
46101,0.892797749935921
46103,0.880435825509901
46105,0.933839291657731
46107,0.9321217176138
46109,0.906308259679039
46111,0.922613233534109
46113,0.906752536750421
46115,0.908735733557698
46117,0.896434346090578
46119,0.909164808929006
46121,0.914651904867755
46123,0.921432895774178
46125,0.907747107645003
46127,0.88135919004675
46129,0.927183663394308
46135,0.90247771328278
46137,0.923640585077796
47001,0.903718590058283
47003,0.906875281577333
47005,0.921540706019403
47007,0.927580056078833
47009,0.886600066888241
47011,0.896842687581563
47013,0.916067022116823
47015,0.912894024276033
47017,0.920602480215403
47019,0.918838755344999
47021,0.883886302563339
47023,0.914667489086378
47025,0.915877241919916
47027,0.914273089542401
47029,0.930985275426263
47031,0.907157818332794
47033,0.899622101395075
47035,0.902434973640075
47037,0.892640383817564
47039,0.918724419330596
47041,0.912045487462707
47043,0.90518031344809
47045,0.905782213876776
47047,0.905887170756605
47049,0.917002939297506
47051,0.900958974951192
47053,0.918640105702195
47055,0.917367512334113
47057,0.915490048553291
47059,0.907323072063272
47061,0.930032631578108
47063,0.901203367998514
47065,0.89403257188112
47067,0.921116825162603
47069,0.933652279835931
47071,0.908319036026746
47073,0.905800441037517
47075,0.913550936087071
47077,0.900066048734965
47079,0.913292061358884
47081,0.92580350365565
47083,0.924466694464505
47085,0.917511837725382
47087,0.903839808328946
47089,0.914577243928221
47091,0.932684179948579
47093,0.892303318468996
47095,0.929273269286945
47097,0.920437890787199
47099,0.903076629866064
47101,0.921462409758615
47103,0.908804359440947
47105,0.900094090488641
47107,0.90656617594637
47109,0.910101600933069
47111,0.909777739403559
47113,0.906220263593389
47115,0.915726751503188
47117,0.912593600362923
47119,0.892245332391994
47121,0.936483540477314
47123,0.90782793403067
47125,0.86976413863964
47127,0.883320374222809
47129,0.930166257202543
47131,0.91873096777906
47133,0.92087808556834
47135,0.920206841146631
47137,0.914423700221782
47139,0.921625533256494
47141,0.897260509858117
47143,0.913239892715222
47145,0.905820867669479
47147,0.887659336314053
47149,0.8637947079867
47151,0.923377598820619
47153,0.921118079073012
47155,0.884451034925531
47157,0.901275170844371
47159,0.914027277211242
47161,0.907789214860321
47163,0.905827809061202
47165,0.876814958818984
47167,0.895643976264865
47169,0.926153667209124
47171,0.914896258526171
47173,0.923022103511237
47175,0.901537139998278
47177,0.908786530648624
47179,0.903443384143414
47181,0.916757323997175
47183,0.92355459576929
47185,0.91229074850198
47187,0.850064403366432
47189,0.873119730865438
48001,0.916160318992322
48003,0.909761161112862
48005,0.905794482676671
48007,0.918180977009999
48009,0.883050508922397
48011,0.90679583124939
48013,0.914928548395457
48015,0.904989282197093
48017,0.89676995858457
48019,0.912446389504746
48021,0.89944506533481
48023,0.907013405853524
48025,0.922917672892239
48027,0.863274821591693
48029,0.874344970182933
48031,0.913097245915116
48033,0.910311858794632
48035,0.907993417760964
48037,0.898594902587534
48039,0.871101980521553
