fips,value
24009,0.40866153714936776
24011,0.45537436230456924
24013,0.4348351760858583
24015,0.45090757566463524
24017,0.39610386402567355
24019,0.5171979856593035
24021,0.4210270161334315
24023,0.5077320776261705
24025,0.406648507795974
24027,0.44132733308162175
24029,0.46042041020639024
24031,0.3764845208142165
24033,0.2776828713625345
24035,0.4096249501482737
24037,0.3802200946001948
24039,0.46294574527291
24041,0.38702220445551094
24043,0.4400214553218647
24045,0.43978086598209926
24047,0.49111226686272347
24510,0.42511438803094675
25001,0.4647810552535285
25003,0.52799177586258
25005,0.43287525590999826
25007,0.6424378239286082
25009,0.47284665276661975
25011,0.5744025704171812
25013,0.5020519721121502
25015,0.49300206786793976
25017,0.44070485332903947
25019,0.5005110356371377
25021,0.3195173443247015
25023,0.43209924211117645
25025,0.441368544626458
25027,0.45398686533535826
26001,0.2842986140507771
26003,0.47946934314510253
26005,0.45160155158760173
26007,0.3951291583455057
26009,0.47919620850219746
26011,0.46212771538782427
26013,0.5416332081398988
26015,0.37890831238414024
26017,0.3942390758939993
26019,0.42347769734174145
26021,0.46541581172707397
26023,0.43930599346905796
26025,0.44679213840610676
26027,0.39646262389173975
26029,0.5287877396559845
26031,0.457203468224655
26033,0.42277886018688826
26035,0.435365415192239
26037,0.396966058050651
26039,0.4374384615621427
26041,0.4206976835834543
26043,0.46037458349198596
26045,0.42965963773280197
26047,0.46938553865508076
26049,0.39406289849172527
26051,0.371712034502777
26053,0.481311380760442
26055,0.42439320876376324
26057,0.46469239761839726
26059,0.48514581773102444
26061,0.47089080637025627
26063,0.503880494976508
26065,0.21531550603894675
26067,0.4427548477308295
26069,0.433752199722323
26071,0.41007537593155524
26073,0.42578318507303825
26075,0.4150696283433318
26077,0.4189685912444758
26079,0.4889993364103972
26081,0.42594845395853553
26083,0.578302508360228
26085,0.46602570913056346
26087,0.37460272385368176
26089,0.478810420401496
26091,0.45989606222033025
26093,0.3412018337628715
26095,0.46386969531375954
26097,0.566841983657693
26099,0.35055991889057075
26101,0.4678770314540187
26103,0.42566401351113503
26105,0.45118763327056
26107,0.426815702430324
26109,0.38647777237667397
26111,0.394155603056367
26113,0.43050335275610874
26115,0.381374743008671
26117,0.4141418632542523
26119,0.455637628121813
26121,0.43253076243474103
26123,0.4518845780311875
26125,0.2923689132438022
26127,0.48334038350844094
26129,0.3375235698622945
26131,0.5196450554509913
26133,0.501376460649593
26135,0.4463517965851297
26137,0.38962557372239
26139,0.407507571792866
26141,0.46626917051101724
26143,0.44644732464784276
26145,0.43658435015859376
26147,0.40930491654909573
26149,0.4840171884167835
26151,0.46309455258189275
26153,0.38416842322767775
26155,0.4409678932238253
26157,0.45415827585599877
26159,0.49470093314485203
26161,0.36857798573294226
26163,0.3834265427161132
26165,0.46189759376768424
27001,0.5412434156539112
27003,0.40446217433097775
27005,0.4510397447567575
27007,0.5844166098811455
27009,0.43395887155829
27011,0.5723465726763101
27013,0.4711978111470945
27015,0.5200875532268254
27017,0.43328087311772323
27019,0.5205977800058603
27021,0.45594994535672156
27023,0.5681890475005983
27025,0.40345311183844573
27027,0.451903399178304
27029,0.5609207853988295
27031,0.748284568013898
27033,0.644557837077312
27035,0.42990150867786203
27037,0.4157532119527492
27039,0.49076422356503124
27041,0.4957396959023177
27043,0.6832866836402556
27045,0.5823334525805852
27047,0.500772695668482
27049,0.518180783079538
27051,0.6475776238012011
27053,0.32216040193276135
27055,0.5529110645313705
27057,0.49213446733265825
27059,0.5577576553876165
27061,0.4961106545551197
27063,0.5333784076186667
27065,0.48005936582103453
27067,0.4763717481867955
27069,0.7227561158077198
27071,0.5306401296554549
27073,0.559720605398879
27075,0.4877661058702555
27077,0.5484942781160235
27079,0.50902134793438
27081,0.6903532530168359
27083,0.5650944815064157
27085,0.4933104469220655
27087,0.700638888757759
27089,0.6809226102540415
27091,0.517801838925414
27093,0.506637790080204
27095,0.488932321476293
27097,0.5380335798980848
27099,0.559836316327055
27101,0.5208369344686002
27103,0.526990953387261
27105,0.583953882795299
27107,0.6444560666828243
27109,0.4498615880664603
27111,0.5176429457293092
27113,0.5065916885293614
27115,0.5172743205409013
27117,0.6089474778403647
27119,0.5582612624821357
27121,0.562526535612049
27123,0.478880252089019
27125,0.7283234248139715
27127,0.6261990142900885
27129,0.5492262299101568
27131,0.5019939912597142
27133,0.5682003043511132
27135,0.555662416705542
27137,0.454069444140529
27139,0.4434429768807172
27141,0.46622930210115754
27143,0.5770394314326406
27145,0.461135881198425
27147,0.4819971511772465
27149,0.5618148350885905
27151,0.5874857247410941
27153,0.5358626497474097
27155,0.685150328370274
27157,0.5305803977943213
27159,0.6033120195048886
27161,0.528577873963227
27163,0.4369488876064612
27165,0.5889842429515216
27167,0.601780508712934
27169,0.484107935665685
27171,0.47175036696537526
27173,0.6035333559000933
28001,0.3479125807064795
28003,0.47573054314414875
28005,0.30492514734466947
28007,0.525281511817758
28009,0.529655254317785
28011,0.5512985691131378
28013,0.4734052998818455
28015,0.43449500319439904
28017,0.5471824926645226
28019,0.5781301876456817
28021,0.4773201160392545
28023,0.557677147426328
28025,0.4679652798514422
28027,0.5685598302417583
28029,0.3783368575516195
28031,0.5079257218815358
28033,0.35918939488053925
28035,0.452020908072834
28037,0.54961559419369
28039,0.4506529007076375
28041,0.4968749850827673
28043,0.4322223944172095
28045,0.3774948129659145
28047,0.4025495842295107
28049,0.44001884877356306
28051,0.5047625522129733
28053,0.4527589085963343
28057,0.4605117997205075
28059,0.46473499588252176
28061,0.5176083381966343
28063,0.585535207159228
28065,0.4994263970220898
28067,0.3073599247771445
28069,0.3919084127182815
28071,0.4173919332397255
28073,0.4368199018946025
28075,0.43685590148868747
28077,0.5239131608234178
28079,0.2364633491559795
28081,0.5049823318963466
28083,0.5045194020867414
28085,0.4428336220231328
28087,0.4461967759178065
28089,0.43092047652454923
28091,0.46215772664767096
28093,0.45949391575635723
28095,0.49485612835271076
28097,0.4890421028316495
28099,0.2055808067031295
28101,0.37624259228845847
28103,0.5660450055119617
28105,0.39417662578615
28107,0.448490057419388
28109,0.45387378296042047
28111,0.5770959318607765
28113,0.46931853817671076
28115,0.49768774398142
28117,0.5364511844197305
28119,0.501067618661837
28121,0.39445637188028904
28123,0.45372013701889347
28125,0.586903495314137
28127,0.43438135724424753
28129,0.47931728619158
28131,0.380282665583073
28133,0.5238842287935207
28135,0.481275353692266
28137,0.4277950486488543
28139,0.5010451380222748
28141,0.495234765819249
28143,0.63315274886369
28145,0.47529466688915745
28147,0.49966603677649446
28149,0.446307842627284
28151,0.4827107368629975
28153,0.4925367491803875
28155,0.4997580286797505
28157,0.5180320788092865
28159,0.47319892950136677
28161,0.47727410024406397
28163,0.441839942758704
29001,0.5029491092843473
29003,0.5740444704436608
29005,0.7724564407266941
29007,0.5894268381867009
29009,0.5564256289508682
29011,0.5962306336854543
29013,0.6289005462097544
29015,0.5299613321992522
29017,0.5844656440131027
29019,0.4457520345639523
29021,0.5037859532672238
29023,0.49583740210795274
29025,0.7531450561743747
29027,0.5613032933840563
29029,0.5095923854266617
29031,0.480526468169133
29033,0.6755899410356108
29035,0.6257354313932855
29037,0.5023323685404377
29039,0.5418728526117436
29041,0.6941408038105055
29043,0.48806634728478276
29045,0.612015247803277
29047,0.45708851144069546
29049,0.5611015998182685
29051,0.46120796010026827
29053,0.6458271456518481
29055,0.4744082262135522
29057,0.7191145128069487
29059,0.4621259426404577
29061,0.6983285555633012
29063,0.6147829462521582
29065,0.5934118510984787
29067,0.49609709657638223
29069,0.5707621121793442
29071,0.509028150055148
29073,0.533791950588559
29075,0.687863116027997
29077,0.4455211851863305
29079,0.6050168526728806
29081,0.7055572855949866
29083,0.590533384815003
29085,0.6533409323529795
29087,0.7606695438756015
29089,0.6098717263430312
29091,0.5154566115495638
29093,0.6340437282033815
29095,0.44537761925924574
29097,0.49149041003205723
29099,0.43882063649180353
29101,0.5359313884425967
29103,0.5786092931857058
29105,0.47602568487503705
29107,0.5722940333699633
29109,0.5466333326086498
29111,0.5301525701641205
29113,0.45590099189162725
29115,0.6630150156573005
29117,0.586230465000676
29119,0.5366246980902597
29121,0.658521016912777
29123,0.520261691625382
29125,0.5085787430343882
29127,0.5407015618192546
29129,0.70994318584143
29131,0.573348830728166
29133,0.5430136902947544
29135,0.5981835039088503
29137,0.6917623638995245
29139,0.5825285068492625
29141,0.46022254514418875
29143,0.593575627403357
29145,0.5007673305776112
29147,0.616866318033079
29149,0.6537607334900377
29151,0.5270496261928277
29153,0.6849072154054408
29155,0.645304200621785
29157,0.46041851126640576
29159,0.5346579365933848
29161,0.463871540553226
29163,0.5779001475919348
29165,0.47242413960879925
29167,0.5747689309335127
29169,0.5009314224766407
29171,0.578707434833394
29173,0.4961132411272522
29175,0.5808891519502848
29177,0.5275967766662181
29179,0.671070835327103
29181,0.5839585958922465
29183,0.372721888322864
29185,0.646967001801158
29186,0.41383776275714956
29187,0.5003036243141314
29189,0.42681943649818127
29195,0.6186270833138208
29197,0.574860394658865
29199,0.6194713319968898
29201,0.5573618589803072
29203,0.6457387798522812
29205,0.639024746035688
29207,0.5879852607370485
29209,0.5586522895765037
29211,0.7037431700158499
29213,0.4933383477108842
29215,0.5946042108017597
29217,0.5866054628620321
29219,0.444884535755753
29221,0.5361965977313615
29223,0.5539423716941103
29225,0.5093493468778203
29227,0.6653975855356983
29229,0.6112826849267929
29510,0.4374558696652975
30001,0.626350846698435
30003,0.5485978355196309
30005,0.7599138525428125
30007,0.5413015913400645
30009,0.7234064234439458
30011,0.8933225618660643
30013,0.5363574107495407
30015,0.7657152761840185
30017,0.632649865189813
30019,0.6779588549629583
30021,0.6303873294701458
30023,0.458901011259722
30025,0.804490060947195
30027,0.7218564070206555
30029,0.502152663351624
30031,0.479277163436654
30033,0.875845457580146
30035,0.5587068946229847
30037,0.9756440835588931
30039,0.7448973157301759
30041,0.6204129443652765
30043,0.6344319939156597
30045,0.9046996632359328
30047,0.47641537934252576
30049,0.4656897852284493
30051,0.7439522236232757
30053,0.5613752536035093
30055,0.7574535624145655
30057,0.709129860674179
30059,0.7423488408955803
30061,0.742776693205756
30063,0.4506158347344622
30065,0.6582186310367826
30067,0.6001371388846495
30069,0.8682766255017267
30071,0.8235596718550825
30073,0.7360673201567425
30075,0.791345216000607
30077,0.6397873934670912
30079,0.8066314376535373
30081,0.531266648553814
30083,0.571973239805601
30085,0.7661562078486117
30087,0.7408183707050354
30089,0.6801102269242011
30091,0.8092966483483656
30093,0.44596048761142626
30095,0.7136081986662185
30097,0.6612133084561702
30099,0.7763617484278855
30101,0.7300241591226247
30103,0.8551198617708242
30105,0.787621884710473
30107,0.8351520505289787
30109,0.8103915229377393
30111,0.34535360995982944
31001,0.5815630455610933
31003,0.7223086160349852
31005,0.9120823018356993
31007,0.910963195066185
31009,0.8411381332344727
31011,0.7452742521066791
31013,0.5718373088103444
31015,0.7975542323276398
31017,0.6915542212342907
31019,0.551858163531176
31021,0.6797007538402567
31023,0.6351395616417665
31025,0.5737727373912513
31027,0.7094515674808812
31029,0.7149078736685796
31031,0.7849920416234645
31033,0.6475379983627537
31035,0.6915301397772871
31037,0.688828095168249
31039,0.6437563420930162
31041,0.7330303398778422
31043,0.5806713513946635
31045,0.6280279769191878
31047,0.610029809544398
31049,0.799699712321962
31051,0.689102083140424
31053,0.5427770692093881
31055,0.45114580133684873
31057,0.6900383410204513
31059,0.7790265275358176
31061,0.6821874615001193
31063,0.8233665566513728
31065,0.7406195026585676
31067,0.5595283909277482
31069,0.7008654029074625
31071,0.721143109251684
31073,0.6858396259662223
31075,0.8865229969680635
31077,0.8378653108425305
31079,0.5239579801181573
31081,0.648436827589954
31083,0.6011792249741486
31085,0.8311755276859975
31087,0.6882511807488907
31089,0.7280795877633622
31091,0.8639793409261824
31093,0.7104492903707025
31095,0.6869794929382215
31097,0.6803055809237285
31099,0.7200516214687189
31101,0.6213603559336975
31103,0.9108737000429737
31105,0.6708121266006379
31107,0.769121595954108
31109,0.4533359253027027
31111,0.5597245017278175
31113,0.8064861670220795
31115,0.9124386017485228
31117,0.9210395160303485
31119,0.5605333335546767
31121,0.6681973791905037
31123,0.6463870356131098
31125,0.6759944772969
31127,0.6209753514055935
31129,0.6700534955639844
31131,0.5734546151344003
31133,0.7834441334234462
31135,0.6791160294170017
31137,0.6557427068886009
31139,0.616490835593357
31141,0.49433819997606004
31143,0.7595671708739697
31145,0.5754299476779617
31147,0.6080539008070627
31149,0.819669640651701
31151,0.5767149195531638
31153,0.4655034278589285
31155,0.6025072204183162
31157,0.5759879424679225
31159,0.5079569491382948
31161,0.7317426308399309
31163,0.7126285271413217
31165,0.8616159466323912
31167,0.5702747289139702
31169,0.7625289083701532
31171,0.9534552548650628
31173,0.7813389116848127
31175,0.7185446491220445
31177,0.5495051020943911
31179,0.6223480343346277
31181,0.742188456022607
31183,0.8451936840986712
31185,0.582778702906205
32001,0.39848686748601203
32003,0.2499896180911915
32005,0.34813612092457374
32007,0.5029210772447474
32009,0.968451305737292
32011,0.8322886111103065
32013,0.5461047041871827
32015,0.568154538770407
32017,0.706637445494186
32019,0.320421064502094
32021,0.545731525985669
32023,0.33971166636533223
32027,0.5610289217592617
32029,0.5778964985420323
32031,0.24065812365857625
32033,0.727077713418915
32510,0.4183483019815555
33001,0.5376684024969755
33003,0.595660940204488
33005,0.5693445401427153
33007,0.6404233938966389
33009,0.4928150112309557
33011,0.45192327359397855
33013,0.5152371073736562
33015,0.4972229714238088
33017,0.47343675385510353
33019,0.612680152801925
34001,0.5222174871114513
34003,0.48865166540753724
34005,0.5044692369541872
34007,0.5097323556172335
34009,0.5505737064168612
34011,0.5237724040523155
34013,0.5019796124273961
34015,0.4889894977899043
34017,0.4160754826017588
34019,0.5855894919744672
34021,0.48620636243809673
34023,0.4476613106600128
34025,0.4995706725514517
34027,0.5071644862769615
34029,0.41197831583109823
34031,0.4764363276843027
34033,0.5815575366786543
34035,0.47135198515897925
34037,0.5163598140621205
34039,0.4946623946858145
34041,0.5673404987707857
35001,0.3081856802892895
35003,0.7132522580011338
35005,0.4937847991308637
35006,0.309004720220517
35007,0.6857816248834023
35009,0.4999632226326305
35011,0.7220216540027812
35013,0.4447034301055823
35015,0.483903236807814
35017,0.5285290168789172
35019,0.7214097425247312
35021,0.9585988440496804
35023,0.673417798175965
35025,0.49639605432282774
35027,0.5743940803841837
35028,0.5072950709841102
35029,0.4778224350895618
35031,0.4186178113365665
35033,0.6625008703343535
35035,0.3530538958133975
35037,0.6753599683539645
35039,0.46212233278078524
35041,0.5728045332468927
35043,0.35092471217826404
35045,0.39795832270660325
35047,0.5666343677068318
35049,0.3473727709534831
35051,0.47498602078540525
35053,0.43387681847638504
35055,0.45647406522614375
35057,0.5875472180107453
35059,0.6900961337221851
35061,0.318634507405614
36001,0.45238400748927327
36003,0.5526525054192463
36005,0.46149947825818227
36007,0.45813627123892897
36009,0.5579129154499732
36011,0.4694336214876793
36013,0.534049226219549
36015,0.41520931147140877
36017,0.5817237543593325
36019,0.5379865572203122
36021,0.493099250658236
36023,0.5218545799240855
36025,0.5749162862364552
36027,0.43702380590697276
36029,0.4429290892643465
36031,0.5930814476028522
36033,0.5544369297236424
36035,0.4826091593314278
36037,0.5596209442488868
36039,0.5077589575463565
36041,0.796235215328186
36043,0.5361603864108128
36045,0.47687061676547904
36047,0.394582438987042
36049,0.579668237173892
36051,0.5078539377360988
36053,0.502822792197063
36055,0.46357645948020776
36057,0.48253317205518725
36059,0.4486583316214035
36061,0.39774769078337474
36063,0.41918135168681975
36065,0.4786595195635513
36067,0.4321539096747997
36069,0.4620214119466197
36071,0.28442715239817473
36073,0.5219924943251998
36075,0.5044078375711653
36077,0.5206059475383745
36079,0.40168468896758924
36081,0.3014686659456085
36083,0.4651794337661933
36085,0.33203619124920125
36087,0.4136029293938712
36089,0.4965079672836663
36091,0.40676483826263626
36093,0.4402257811931085
36095,0.5227058498425298
36097,0.498970521488742
36099,0.5227107441765882
36101,0.5440336702809547
36103,0.410976701907793
36105,0.4831835547553497
36107,0.49584064910811
36109,0.520963381576267
36111,0.4542127432754907
36113,0.4985628864274053
36115,0.5373969048678076
36117,0.5580131749625941
36119,0.44185587940510174
36121,0.5267784898397283
36123,0.46060820186263124
37001,0.4032627217706263
37003,0.42213941379137454
37005,0.5112105871323058
37007,0.48424736170630456
37009,0.37697001006172004
37011,0.5921249248342977
37013,0.45260542408885374
37015,0.46066139688105057
37017,0.47217593849110273
37019,0.347383387536308
37021,0.393483954121273
37023,0.46033067898462676
37025,0.398794260952988
37027,0.4492472715572424
37029,0.5060197770099573
37031,0.4478119253466445
37033,0.420499240290612
37035,0.4138774465971885
37037,0.45114443533825577
37039,0.5380541900091937
37041,0.44329259842053426
37043,0.4478118418868392
37045,0.45553081389827427
37047,0.4778347029408712
37049,0.3951934466714597
37051,0.0
37053,0.49677284070956196
37055,0.48559334741190074
37057,0.406391252647256
37059,0.4353049989819915
37061,0.4165469872548302
37063,0.4132314708287655
37065,0.4417108695474263
37067,0.40311150784473276
37069,0.4262793859614015
37071,0.39543242969703
37073,0.5241682500171257
37075,0.473780176688389
37077,0.456065906184959
37079,0.44133094804945705
37081,0.4159883448386517
37083,0.4526548749365735
37085,0.37630153127079025
37087,0.42753964103697906
37089,0.39139161220040697
37091,0.4421554431358405
37093,0.42181982064581025
37095,0.6054688581738196
37097,0.4122107564943687
37099,0.414045107380802
37101,0.41223264975053925
37103,0.5495618150129109
37105,0.4061429841126185
37107,0.4438658920876993
37109,0.4430897127332455
37111,0.4264550183180338
37113,0.48042053591627676
37115,0.46736431545664325
37117,0.5419489276534245
37119,0.32247150982811895
37121,0.49788006212261077
37123,0.47234616156496523
37125,0.4265985255565128
37127,0.38516401447221
37129,0.37479511158662654
37131,0.4879892787076707
37133,0.0
37135,0.4464489470129105
37137,0.5065710821213337
37139,0.4346784346993942
37141,0.4158550742650155
37143,0.4343808368727267
37145,0.45097212362941347
37147,0.39336106996231
37149,0.4858301668429422
37151,0.415097173162461
37153,0.46506694231363127
37155,0.4292598918757515
37157,0.4256240308908065
37159,0.42492508105566773
37161,0.4051981069831495
37163,0.45849321533014753
37165,0.5076860933643975
37167,0.47225143263062547
37169,0.4963215782013352
37171,0.46519612335431326
37173,0.4229057212451825
37175,0.467701650027728
37177,0.605574462377246
37179,0.40013895258973553
37181,0.496057999446166
37183,0.38518217836288504
37185,0.5022385978277565
37187,0.49985047229581797
37189,0.428055395327846
37191,0.41708730795724425
37193,0.4291526573307525
37195,0.433138258398172
37197,0.4662394963303037
37199,0.5391159737656155
38001,0.669015401286386
38003,0.7099311587915564
38005,0.6412874796243826
38007,0.8761227913178238
38009,0.712177037768523
38011,0.7616322616134187
38013,0.8846397592550345
38015,0.40301624499343575
38017,0.49076751479494923
38019,0.6958032628830335
38021,0.5749756156967595
38023,0.682176776568632
38025,0.512695128091234
38027,0.6958857714337977
38029,0.7736854675973388
38031,0.6569405158055548
38033,0.8143434640478793
38035,0.5599361507980185
38037,0.7346558086747965
38039,0.7033222247909168
38041,0.7607646691811225
38043,0.7879744083948017
38045,0.783527291022895
38047,0.7856584233255417
38049,0.7353176713293673
38051,0.7949185499610647
38053,0.47906113241651205
38055,0.6067776340309897
38057,0.6031634972022257
38059,0.635730195532227
38061,0.6955107386993418
38063,0.752843937986035
38065,0.7127271912259067
38067,0.7818181609353161
38069,0.6858034515271703
38071,0.676005005206825
38073,0.711012156608051
38075,0.7824806119514311
38077,0.5499031164129473
38079,0.771200630418799
38081,0.7923096764214356
38083,0.880702832117525
38085,0.715448296891201
38087,0.757088534636013
38089,0.5885120369446177
38091,0.8005400070484883
38093,0.6635993146347018
38095,0.6561453315545458
38097,0.7076559396305698
38099,0.7429062904316317
38101,0.5572127289883075
38103,0.693068736228472
38105,0.5289297854279276
39001,0.375285935310672
39003,0.4226982792648268
39005,0.4848287287029058
39007,0.3705563754150885
39009,0.4425949271422265
39011,0.383607706093468
39013,0.42730616226554397
39015,0.40591215914241324
39017,0.3087985506827977
39019,0.4048174810252318
39021,0.429484834007416
39023,0.42317423312969105
39025,0.32539439877841475
39027,0.4097827738105965
39029,0.4394261089031835
39031,0.45434670954100775
39033,0.444496449318196
39035,0.415051688904625
39037,0.48567365037599475
39039,0.443775579032443
39041,0.3839511467260872
39043,0.4297371383706798
39045,0.3895594099435205
39047,0.3611091970139705
39049,0.39327584725115877
39051,0.48584188639651227
39053,0.475314151826067
39055,0.4051521598433633
39057,0.3325721218226195
39059,0.44035521927010846
39061,0.356880201071262
39063,0.473550747949675
39065,0.4771047879876218
39067,0.37497882300839247
39069,0.5223015951237773
39071,0.429235052768827
39073,0.385243068061855
39075,0.41267412705567325
39077,0.439321420197098
39079,0.45276845527781295
39081,0.42364125711251027
39083,0.4339256276594588
39085,0.3722572367459488
39087,0.44640919633377873
39089,0.4087591287193808
39091,0.411810325336609
39093,0.39816471384575947
39095,0.37345463039066173
39097,0.4375567382545795
39099,0.437839577673293
39101,0.451103363067783
39103,0.340717639698302
39105,0.42811851662845
39107,0.505237832213408
39109,0.399679960302848
39111,0.54569587071846
39113,0.3993054099735758
39115,0.44806497542121726
39117,0.44729123520923525
39119,0.3901693763603297
39121,0.41991003111644953
39123,0.4411978378748722
39125,0.4997938793550733
39127,0.4522836889229658
39129,0.4332972195898642
39131,0.42260664419493377
39133,0.42404613575837646
39135,0.4254545517950452
39137,0.5328015295344452
39139,0.4785056867782762
39141,0.417220715824212
39143,0.43303574293793573
39145,0.45467534449389696
39147,0.4201897498470645
39149,0.411241438058905
39151,0.38374416264240174
39153,0.40185629936088374
39155,0.4272967862254967
39157,0.450496594467503
39159,0.39451020657074126
39161,0.49635148768304327
39163,0.48222087273228126
39165,0.30278722963993526
39167,0.4459066039055032
39169,0.4472026100175967
39171,0.48310637847358073
39173,0.41503357743178226
39175,0.4386497687868992
40001,0.6087474077836222
40003,0.7069130289757505
40005,0.5977733270032017
40007,0.7134000445476381
40009,0.5454774201542351
40011,0.6173029043193681
40013,0.5139277991899345
40015,0.5022694459468675
40017,0.438756123876483
40019,0.42103538818797726
40021,0.38538541515502095
40023,0.5590925359343465
40025,0.7853464244794661
40027,0.39386271590130323
40029,0.6642654451786403
40031,0.36632787925394644
40033,0.6613252596503004
40035,0.606755448051727
40037,0.514294186151767
40039,0.5153153101361215
40041,0.495890396102792
40043,0.7673730129689436
40045,0.772598474106228
40047,0.5164683735959583
40049,0.5752457386614402
40051,0.520571260392574
40053,0.6827992365663645
40055,0.606335973925396
40057,0.6471382081359167
40059,0.636796106745831
40061,0.5758815302427015
40063,0.6048827474183551
40065,0.5835910730164008
40067,0.6854601054633221
40069,0.6497670275919581
40071,0.503219385157103
40073,0.6350838710945085
40075,0.6202500992426938
40077,0.4742983097718487
40079,0.5762639871887892
40081,0.5327397184513665
40083,0.4215964264618165
40085,0.5714245400857496
40087,0.5263618862221905
40089,0.6085518085896705
40091,0.4279452825270065
40093,0.5731486139869962
40095,0.33851842545703825
40097,0.5245289875003241
40099,0.5846819371722309
40101,0.5045910792224821
40103,0.6012563458851933
40105,0.5942716499259028
40107,0.6262706379681178
40109,0.28169215487341076
40111,0.5151497147094325
40113,0.5372294228454085
40115,0.5487938440761243
40117,0.5152778204409763
40119,0.4506915031526022
40121,0.4475109442268507
40123,0.5583849521951566
40125,0.5184541224031325
40127,0.6359119460632805
40129,0.7412437409763633
40131,0.468642156671846
40133,0.599996045690957
40135,0.5467375036752724
40137,0.5079340916456483
40139,0.639105492357529
40141,0.6467596278881995
40143,0.380316019620994
40145,0.39083493917859147
40147,0.441327645460747
40149,0.5905741368039803
40151,0.6310338274352072
40153,0.5288528303267616
41001,0.48055030647622626
41003,0.3267012560117645
41005,0.30973437588771024
41007,0.416433790032058
41009,0.3804895912787143
41011,0.36771147671316823
41013,0.38559163923774703
41015,0.35070175904872725
41017,0.2969922182162085
41019,0.40701992910246804
41021,0.6794902228434727
41023,0.5810673828696588
41025,0.6842215855430445
41027,0.39998924077776205
41029,0.305856781729361
41031,0.4678924399829487
41033,0.303285140854487
41035,0.40214996730200425
41037,0.5306285448220736
41039,0.3173919954994015
41041,0.3279605879201183
41043,0.36299980385807074
41045,0.3912987487630898
41047,0.25290285293944975
41049,0.5356088187478633
41051,0.2055362414456115
41053,0.3314598899273655
41055,0.8625760949733162
41057,0.42573644734453847
41059,0.4233691568175235
41061,0.457899032484758
41063,0.6209138938370558
41065,0.3957798375072903
41067,0.2726550239703093
41069,0.695779282654274
41071,0.36911407553299524
42001,0.4176794268420515
42003,0.29213664590744
42005,0.45771420234818627
42007,0.37932516900386276
42009,0.48721291580797926
42011,0.4044438299727798
42013,0.419814527181515
42015,0.44448031981914726
42017,0.37920742695490206
42019,0.397390528256301
42021,0.43822210211739077
42023,0.5258159156354603
42025,0.4658636489558228
42027,0.430571522771557
42029,0.27850271807823224
42031,0.5178537501710331
42033,0.47020494818470726
42035,0.42162929305026653
42037,0.4673160303835625
42039,0.449053866030122
42041,0.4168262980398225
42043,0.41470508159524727
42045,0.37863381834162624
42047,0.4614709914813595
42049,0.422990980427209
42051,0.4580051221547565
42053,0.5374951616993207
42055,0.39479165081484624
42057,0.5574245621231197
42059,0.524657663953875
42061,0.5029413883428342
42063,0.44073979236954725
42065,0.4961780830144228
42067,0.47962749589556675
42069,0.4017447526302155
42071,0.38635374961021524
42073,0.45456095291376
42075,0.4052249328665558
42077,0.3800453406906487
42079,0.3577851796511163
42081,0.4469895359196195
42083,0.4741845489811442
42085,0.33937010906770626
42087,0.4144913861067725
42089,0.403394311949093
42091,0.39019691297909304
42093,0.5099092785080797
42095,0.36419234235299275
42097,0.40804368052573825
42099,0.48638469402319096
42101,0.23971063787487976
42103,0.43761668811530824
42105,0.577548948510091
42107,0.4333679009869955
42109,0.36754337235212525
42111,0.5051257037565868
42113,0.46302733844183674
42115,0.5106636377071877
42117,0.5159527730639787
42119,0.4149284446900815
42121,0.47680280188024227
42123,0.4776548987376059
42125,0.4280303538144155
42127,0.41439219959197326
42129,0.41167877024087146
42131,0.4439771404649038
42133,0.40659635478129846
44001,0.3994169427627857
44003,0.47224874673369
44005,0.4441893403355025
44007,0.43338657012531073
44009,0.45480470680329954
45001,0.47619412605211725
45003,0.3738838438073918
45005,0.5560228209941415
45007,0.41615592773618276
45009,0.500483686084795
45011,0.5183432386581007
45013,0.19529838132081
45015,0.3653557894711398
45017,0.360532956454598
45019,0.42409120769181796
45021,0.45642705095839653
45023,0.45343213879630573
45025,0.45386527023196926
45027,0.44959632418524575
45029,0.38570699501087025
45031,0.4328024177912453
45033,0.4333824344884808
45035,0.366953970364426
45037,0.47700571679541626
45039,0.49530836102012427
45041,0.43292759926414026
45043,0.4582849059819965
45045,0.3474544608387415
45047,0.40288561784230725
45049,0.5159125608885635
45051,0.35384945904500076
45053,0.451891730652375
45055,0.416775511239676
45057,0.4010529830245413
45059,0.38651568068422903
45061,0.436282556230455
45063,0.41622900131473173
45065,0.4966970601629847
45067,0.4592964008003082
45069,0.41740945982176225
45071,0.478444735121087
45073,0.4279434327565702
45075,0.4632158320504085
45077,0.3672702086987307
45079,0.02517267068947925
45081,0.43425862123201703
45083,0.44533039007129704
45085,0.38641355465124805
45087,0.428168000826333
45089,0.4316241027710356
45091,0.40921281872134396
46003,0.8121361949630193
46005,0.565771893786052
46007,0.5410587004069101
46009,0.7028280447309856
46011,0.5112550351546142
46013,0.5376360422625465
46015,0.7441058275847483
46019,0.5665443997536055
46021,0.7372763554041503
46023,0.6149553852012337
46025,0.7611774951895083
46027,0.47715437402899197
46029,0.5439790946471625
46031,0.6912887163519199
46033,0.6419995676408939
46035,0.5349877720756957
46037,0.5126658174881992
46039,0.591762850627765
46041,0.395222830134132
46043,0.7685036855233373
46045,0.7770815848740672
