fips,value
23011,0.5562261862420764
23013,0.717534205510031
23015,0.7454818981751861
23017,0.6805635811911293
23019,0.5599286710740194
23021,0.8384639479997349
23023,0.589117607498376
23025,0.6574518136208407
23027,0.6876427894586015
23029,0.7584488574831
23031,0.6665740567484664
24001,0.5097251603950088
24003,0.38640886637692573
24005,0.31583819184741924
24009,0.4464731887146125
24011,0.3517915988868957
24013,0.24443491492187697
24015,0.45957396145846696
24017,0.39690665153109
24019,0.5936651783769535
24021,0.356771784473715
24023,0.6996986414383437
24025,0.33975022873391025
24027,0.30179816011155547
24029,0.641126992626527
24031,0.2887825023528695
24033,0.3171024026377715
24035,0.521991303774106
24037,0.4133126602982968
24039,0.5543688634289448
24041,0.63664940706054
24043,0.3757495259525735
24045,0.45453587543380103
24047,0.7617575217706163
24510,0.472330192400671
25001,0.7967554159168353
25003,0.6269319845177965
25005,0.375956212866417
25007,0.9001620557556196
25009,0.37375522833895675
25011,0.49160174849683225
25013,0.36990337563827574
25015,0.3559021002919297
25017,0.31755030115862704
25019,0.8880387114133328
25021,0.301741756306681
25023,0.4025645608699062
25025,0.39116457016509826
25027,0.357793672637585
26001,0.9190941030063926
26003,0.7752458628116802
26005,0.5496149306267348
26007,0.603774521794757
26009,0.774805013521325
26011,0.6893191285935092
26013,0.7067323957591822
26015,0.4647069712410882
26017,0.42219291879346377
26019,0.7528700906466375
26021,0.5813617886810495
26023,0.5689338610102193
26025,0.4723929644351475
26027,0.5027733293265594
26029,0.7409246202984558
26031,0.7800590978120706
26033,0.7005913731823041
26035,0.7324569468243763
26037,0.3734371201767107
26039,0.7809754945816085
26041,0.6669179930464162
26043,0.6697948284462105
26045,0.4260040662076275
26047,0.7273257423057142
26049,0.44844564700588846
26051,0.718864845668151
26053,0.7599930495368192
26055,0.5648027926366694
26057,0.4081865309810003
26059,0.533889221491384
26061,0.6467802947941079
26063,0.6802339179133853
26065,0.3848598033502695
26067,0.37070466076313374
26069,0.786985521474738
26071,0.7859067904981996
26073,0.447239161335075
26075,0.44879487941569823
26077,0.41965267516837396
26079,0.7558473070095463
26081,0.3615022798602915
26083,0.9205089166408115
26085,0.8080270877769904
26087,0.39112046219665353
26089,0.7453097704521505
26091,0.46949516539465247
26093,0.39541301513710553
26095,0.7635329173257372
26097,0.8798419019426638
26099,0.37852176626194944
26101,0.7090009539141615
26103,0.6167720749936669
26105,0.7229267550742098
26107,0.5635249030594195
26109,0.6476364441643405
26111,0.4115903494478675
26113,0.6308455416787817
26115,0.35727705348001476
26117,0.502582682406845
26119,0.8349442032468742
26121,0.45694618705638324
26123,0.6219478006083565
26125,0.3863097848504775
26127,0.743106068685875
26129,0.7473219944272868
26131,0.8172797295273222
26133,0.6613350278813428
26135,0.8423160613364166
26137,0.720094961003559
26139,0.3687756876064955
26141,0.7494719227923285
26143,0.8028655464009801
26145,0.45528713012578126
26147,0.43907689285778523
26149,0.5122402565172866
26151,0.5279358889084762
26153,0.807262280965919
26155,0.37162069377137624
26157,0.383182232888583
26159,0.626678763276138
26161,0.39756990082515853
26163,0.47534109973933575
26165,0.6265154030400137
27001,0.8206128554911762
27003,0.25966944927252517
27005,0.7326761103387932
27007,0.571335030981336
27009,0.3300112397819713
27011,0.6787513816021845
27013,0.409000551615851
27015,0.42725751470898476
27017,0.5077893750236877
27019,0.31854868987963025
27021,0.8569722961724349
27023,0.5146776653730218
27025,0.404858646580729
27027,0.337263685139082
27029,0.667954942170857
27031,0.9323182799719429
27033,0.5175094053104915
27035,0.7468181288808228
27037,0.29558894899988697
27039,0.3153155143409045
27041,0.6661983641304112
27043,0.5219327010936878
27045,0.6078899641588037
27047,0.42931526434975625
27049,0.46414399311156973
27051,0.657272350705331
27053,0.377659982198501
27055,0.505544962598148
27057,0.8068377864578147
27059,0.354519493140747
27061,0.723963218905255
27063,0.5470671550345894
27065,0.5876139483834142
27067,0.561151145471803
27069,0.6803956234633792
27071,0.7221594969712654
27073,0.5625117164119442
27075,0.810565864484253
27077,0.8871011328047806
27079,0.48632058126979993
27081,0.5575846737366917
27083,0.44511754999845154
27085,0.3879505096227255
27087,0.6993510650837013
27089,0.5346955870245027
27091,0.5248480333317975
27093,0.49376409274130173
27095,0.636367766273461
27097,0.6159994026905398
27099,0.41407936198386397
27101,0.5514177835709858
27103,0.3676998359181897
27105,0.4739712641545403
27107,0.5761760785090176
27109,0.37892692690775226
27111,0.7276643021859708
27113,0.482232066233464
27115,0.6921864580293939
27117,0.502328198165498
27119,0.5503431462430413
27121,0.675200159413497
27123,0.3327499946110435
27125,0.5099471992569303
27127,0.5047671486314542
27129,0.5212517754716594
27131,0.4149531145571552
27133,0.430980758345984
27135,0.562930297224148
27137,0.628812164362562
27139,0.3422398411767557
27141,0.351815686270559
27143,0.4351258773508375
27145,0.42674166453283374
27147,0.459878707265166
27149,0.4606404388916667
27151,0.5017470882290538
27153,0.6172263897884497
27155,0.6231541082913947
27157,0.47966066660669027
27159,0.5736108781947887
27161,0.4068579181206375
27163,0.3686396399372857
27165,0.46782846441447723
27167,0.5119697781326166
27169,0.399287081659162
27171,0.44091623879863423
27173,0.5613705468511923
28001,0.637602911440577
28003,0.49468115125260054
28005,0.6534800007371401
28007,0.6254152073566297
28009,0.520859750382195
28011,0.4477013124755243
28013,0.4763514920919323
28015,0.6740428724114653
28017,0.43776011103744605
28019,0.53208018941752
28021,0.5844615135633725
28023,0.5633588337143245
28025,0.5285844072329072
28027,0.4516976840024417
28029,0.5571283643305447
28031,0.5590593088474001
28033,0.38583888080789575
28035,0.4593074292624516
28037,0.6053753407347046
28039,0.514943251643537
28041,0.456526149983866
28043,0.4876442975600522
28045,0.5497570399347923
28047,0.46049654317748995
28049,0.4569431645845255
28051,0.5467055863593995
28053,0.5159521405582177
28055,0.6080200573301
28057,0.452565386565669
28059,0.47186105286950697
28061,0.5696367496701573
28063,0.6427690180476202
28065,0.5277806527851108
28067,0.4718110488088122
28069,0.5170862370615448
28071,0.4952980119414095
28073,0.3994442424936683
28075,0.46485149193485825
28077,0.5097580870476095
28079,0.41376929430630527
28081,0.4735546231752248
28083,0.46931601062607425
28085,0.5097665437769945
28087,0.5103353436497815
28089,0.4038814673608545
28091,0.4948749780004107
28093,0.414991211012687
28095,0.47779181465257026
28097,0.6310635291685198
28099,0.4819577646720308
28101,0.45884774358561825
28103,0.5110400840442955
28105,0.461339494439716
28107,0.505215818531502
28109,0.48755178123616194
28111,0.5737280968082242
28113,0.5313587241735778
28115,0.40596273675711025
28117,0.4566524595059027
28119,0.4377414771154067
28121,0.408214828247224
28123,0.4941400454369608
28125,0.5664086565420847
28127,0.5216199365732073
28129,0.42352237519606234
28131,0.5312541758710763
28133,0.40584951004039926
28135,0.4779989270851077
28137,0.3054819029055993
28139,0.4122300705331345
28141,0.5387853844713719
28143,0.4768008958517281
28145,0.4169484909959285
28147,0.628577383061175
28149,0.5519484640530306
28151,0.4785285253966828
28153,0.44538420774116566
28155,0.5200190753607072
28157,0.6054264165701182
28159,0.5218830192811408
28161,0.5326960762146448
28163,0.4546165400321605
29001,0.4806918956944958
29003,0.48166704118612974
29005,0.60620258565177
29007,0.457894896540041
29009,0.626637825837937
29011,0.482280429934831
29013,0.471176134231044
29015,0.7954155207229627
29017,0.5865514573111646
29019,0.40326481535039627
29021,0.45274650410882056
29023,0.503255466727931
29025,0.6273181835380693
29027,0.478173604578505
29029,0.827173719455402
29031,0.4280752367362858
29033,0.5468181956983442
29035,0.674195405692688
29037,0.36706136690532304
29039,0.507840179263193
29041,0.7322487313634257
29043,0.29675652774524375
29045,0.5813137636724705
29047,0.37621261754062446
29049,0.393327367909223
29051,0.5066339062129162
29053,0.5323731550599733
29055,0.6005189424884008
29057,0.601904361022437
29059,0.5202420548804035
29061,0.641370155149945
29063,0.4510506727935917
29065,0.5614105532598768
29067,0.5625747579571572
29069,0.49985515627063326
29071,0.47047061599020557
29073,0.6577230248054242
29075,0.5308969885242505
29077,0.39965706874083784
29079,0.5482598464251368
29081,0.5950481919625747
29083,0.587960381942846
29085,0.7469003148738973
29087,0.653185077017183
29089,0.5099856315849927
29091,0.47778176329503647
29093,0.652664337965152
29095,0.44224162472295775
29097,0.443448420025339
29099,0.3500666675412255
29101,0.34292675950608276
29103,0.7526849305305486
29105,0.495216182335715
29107,0.4079210459617975
29109,0.4251067976519465
29111,0.4496770240705367
29113,0.41253365864104574
29115,0.591544193207195
29117,0.5328109956845699
29119,0.517860613473013
29121,0.6652563865822957
29123,0.5818858101255107
29125,0.5878300589433264
29127,0.5464802280259655
29129,0.6551876290772173
29131,0.6571636822009159
29133,0.46297028021728154
29135,0.3879699650929975
29137,0.5913010040378187
29139,0.5702732051093107
29141,0.7863727454847922
29143,0.5107697359803025
29145,0.5114359718067736
29147,0.46262112068530503
29149,0.5253315652406932
29151,0.5990792658396392
29153,0.6446659861597843
29155,0.5018370921153542
29157,0.480376387643717
29159,0.4142893367700665
29161,0.4943065466204533
29163,0.49125333547733074
29165,0.392550659794791
29167,0.46653807955516097
29169,0.440083522926342
29171,0.7005582195190584
29173,0.6101793749973903
29175,0.5391189755101448
29177,0.4285810851060065
29179,0.7690619670625061
29181,0.5406220194051615
29183,0.32463080815013573
29185,0.622010784294852
29186,0.5355218075269977
29187,0.4840995450764935
29189,0.386485987275456
29195,0.5126493858371788
29197,0.5330308413607877
29199,0.6226247727345815
29201,0.4407989319689255
29203,0.6372867981653125
29205,0.5912329282276385
29207,0.4985461900183863
29209,0.7795183076163781
29211,0.5826320093966868
29213,0.7116720172683028
29215,0.5784699657112338
29217,0.4949686985329985
29219,0.513020788017732
29221,0.5221444097064984
29223,0.6413395449481231
29225,0.4154819337499418
29227,0.6951860307820035
29229,0.549519845828528
29510,0.5326363034714188
30001,0.692031031131438
30003,0.5433793866736469
30005,0.5458802268182658
30007,0.543326369945542
30009,0.7134758839080649
30011,0.7696450916795804
30013,0.48157509632741746
30015,0.6179740783590131
30017,0.5558399764537421
30019,0.7071490146773867
30021,0.565161989413929
30023,0.647977448133189
30025,0.6450971393011624
30027,0.5961990875531062
30029,0.6398757754678626
30031,0.5759920770504096
30033,0.8233294973474186
30035,0.6285889342641681
30037,0.6571904521298992
30039,0.7716417837101357
30041,0.5834546777911822
30043,0.4795105563290153
30045,0.7607062141982425
30047,0.6804228990359349
30049,0.5390589183649268
30051,0.6433390547596124
30053,0.651578084821019
30055,0.6477080628632993
30057,0.7816335645292385
30059,0.7888364208440057
30061,0.6985213832475861
30063,0.49646537783723405
30065,0.6135345195038725
30067,0.7177341011609105
30069,0.7509499429625854
30071,0.6361741328733348
30073,0.5277917009404183
30075,0.7042477852121025
30077,0.5858977687819178
30079,0.6823361182111319
30081,0.5537747168314415
30083,0.542085739828646
30085,0.5232026515637517
30087,0.5800006219781018
30089,0.6926167006826945
30091,0.642758360613343
30093,0.5140496533510707
30095,0.6431539169682552
30097,0.7441973329215047
30099,0.6003864957203502
30101,0.5784098625682592
30103,0.7138047484746433
30105,0.7353425357140895
30107,0.7408761932219585
30109,0.6874453684225269
30111,0.38960475183732346
31001,0.446817571140014
31003,0.5687473218408441
31005,0.6523582164908046
31007,0.644396793114921
31009,0.7797344754216395
31011,0.5201772436758682
31013,0.5172613530657258
31015,0.704111924120302
31017,0.6607482261758083
31019,0.44000379439993953
31021,0.5442389312208493
31023,0.5974203144505936
31025,0.42429680796304803
31027,0.5242074750161952
31029,0.5670763441454812
31031,0.6448806681577313
31033,0.6122853864197579
31035,0.5013795064129926
31037,0.44169232215743703
31039,0.514618410161193
31041,0.6596689751370495
31043,0.3350393070522045
31045,0.5529702132052154
31047,0.5103833531868173
31049,0.6359919119592924
31051,0.521042969063454
31053,0.47678761997021124
31055,0.369706193020161
31057,0.6948820293004516
31059,0.62167523060273
31061,0.6483735003137132
31063,0.6796999335169825
31065,0.654650504433189
31067,0.48510948738008
31069,0.779829065124516
31071,0.7209272616434955
31073,0.7181166412357878
31075,0.7264769195133467
31077,0.624135191013645
31079,0.4689984614772285
31081,0.49977838821681125
31083,0.773603266043333
31085,0.5633642906146796
31087,0.6793698302699066
31089,0.6411959098294515
31091,0.7154546837124588
31093,0.5335225338304159
31095,0.5587897267610242
31097,0.5076467194202545
31099,0.4815176405716637
31101,0.7365155905985821
31103,0.699468607928195
31105,0.5770607436796296
31107,0.6709616958988377
31109,0.34862637569148003
31111,0.46452534965065323
31113,0.5111394625921307
31115,0.7754192636615592
31117,0.5399487954184646
31119,0.4159385820743987
31121,0.5443526935094309
31123,0.5796874846444513
31125,0.5717663633781707
31127,0.5746213796287585
31129,0.5772336352257594
31131,0.4780032096746318
31133,0.6575856545983793
31135,0.5873681720825847
31137,0.5160177721726218
31139,0.48382092644160696
31141,0.3929596500226492
31143,0.6307743480293556
31145,0.5312424770047401
31147,0.5712203791590155
31149,0.711354131302791
31151,0.416783399113195
31153,0.3095270481869805
31155,0.4612159110110102
31157,0.48592316506045075
31159,0.43835535886343446
31161,0.6377569762250537
31163,0.7244126561460018
31165,0.7242703597292133
31167,0.5404828713949453
31169,0.5742911696741108
31171,0.703330307108019
31173,0.4065309914492773
31175,0.5833945205908915
31177,0.3864838442867867
31179,0.4079367433005905
31181,0.6690814139232808
31183,0.7820459663805145
31185,0.49396288523355725
32001,0.47153371218414397
32003,0.4414114373886012
32005,0.6039754784465527
32007,0.5164340217032924
32009,0.821542371940167
32011,0.7128965479755937
32013,0.5174824878544245
32015,0.5954171774652316
32017,0.658369449157207
32019,0.47143413813805074
32021,0.6324414113606873
32023,0.6010764942755731
32027,0.4968925259000518
32029,0.5287952209999102
32031,0.4363556323708633
32033,0.6536516811571654
32510,0.40972669780367027
33001,0.7365470503614685
33003,0.8480600020464737
33005,0.5142006969695347
33007,0.7559290122939403
33009,0.7167703761539712
33011,0.35693401695925026
33013,0.46469580359123874
33015,0.482637447471336
33017,0.42643062439657303
33019,0.5943070837227032
34001,0.5784654201569427
34003,0.28902966363965843
34005,0.3770974433209787
34007,0.3915906820471435
34009,0.8588051991520531
34011,0.34560424753353675
34013,0.313482728566346
34015,0.3041983984059058
34017,0.36148303672813276
34019,0.35324748109522697
34021,0.34546699485245524
34023,0.28865701459801824
34025,0.44437493799670824
34027,0.3291064047411373
34029,0.5989577680176125
34031,0.21523259809182924
34033,0.41745945616202823
34035,0.302259551187353
34037,0.46016658359399576
34039,0.30681693369895224
34041,0.34215087904564573
35001,0.395018682137957
35003,0.8574166256652409
35005,0.47695522729303325
35006,0.5741103831567135
35007,0.7621067669696493
35009,0.4612367502851482
35011,0.7551624488882275
35013,0.40587119824554074
35015,0.4893197527719525
35017,0.5666806407853959
35019,0.7177438316887227
35021,0.8176294939189379
35023,0.6733632665368474
35025,0.46942317756141877
35027,0.8081469810023556
35028,0.4308312631423685
35029,0.5805864457923022
35031,0.5658278798779762
35033,0.742641787335202
35035,0.6333591827727285
35037,0.76056504869583
35039,0.620891773515433
35041,0.4609702383424248
35043,0.4537747731963565
35045,0.47778031583812375
35047,0.6207177480934419
35049,0.5641443738161348
35051,0.7403858197298507
35053,0.6098667659351215
35055,0.7196025097845238
35057,0.6388625809023715
35059,0.6795437449106833
35061,0.406894549564109
36001,0.4676525389669335
36003,0.643004105961775
36005,0.23632025405841758
36007,0.4705873382859475
36009,0.6154391710604575
36011,0.5296006123692651
36013,0.5583631541469913
36015,0.4296751733466465
36017,0.5442083933455735
36019,0.47064628018084526
36021,0.6225127850877493
36023,0.49901201388199323
36025,0.7140513224470157
36027,0.39580283120037824
36029,0.4379278240584465
36031,0.7769889306884232
36033,0.6128754059495053
36035,0.5490151887047878
36037,0.4114259803326648
36039,0.7461086907351806
36041,0.9546031998747407
36043,0.6239484191730165
36045,0.6239129125435916
36047,0.2788586304090202
36049,0.6707815004367003
36051,0.42856122628601423
36053,0.495909147181152
36055,0.36222333320534494
36057,0.4833365658561367
36059,0.29463210180502925
36061,0.5288242231714163
36063,0.42167181030512096
36065,0.47450684685385747
36067,0.428604867204821
36069,0.4871137210634733
36071,0.4049147478114967
36073,0.4899749732810197
36075,0.49316048251002803
36077,0.6299214872420877
36079,0.4256175364121155
36081,0.31014450862719956
36083,0.429130023861063
36085,0.24704128794116212
36087,0.240509001261139
36089,0.5957052678005419
36091,0.5090265703221113
36093,0.47587062162787397
36095,0.6298566828346995
36097,0.6748855488090137
36099,0.5369013040578268
36101,0.5781183925690423
36103,0.46026461591540446
36105,0.7309014507614613
36107,0.5051478243073777
36109,0.47276240230378597
36111,0.5517312481205572
36113,0.7317088857026919
36115,0.5334258811833825
36117,0.4155076525739062
36119,0.29880956381303975
36121,0.44387972437794543
36123,0.7016110275434403
37001,0.4001364034873715
37003,0.404636554905091
37005,0.71686027097478
37007,0.48398622633759675
37009,0.6382205475034542
37011,0.7311734014130036
37013,0.596623900099185
37015,0.495679767321635
37017,0.5343613346038737
37019,0.6515792592740676
37021,0.5290188542087257
37023,0.4529325144042103
37025,0.4107055793886748
37027,0.43156384409566073
37029,0.5172568988024226
37031,0.7159110839228948
37033,0.4539921116557587
37035,0.44946177645450924
37037,0.4836733738672565
37039,0.7125965416382825
37041,0.6062901130379643
37043,0.6994863696721453
37045,0.4483964434119603
37047,0.4575483943581643
37049,0.466791754044401
37051,0.4359692591655155
37053,0.6988251075365768
37055,0.8631874474670018
37057,0.433541202254498
37059,0.44777486358290025
37061,0.436661944394357
37063,0.404785394464474
37065,0.392910202357688
37067,0.39371226058339553
37069,0.4821725595271343
37071,0.401357612785075
37073,0.4851510080745645
37075,0.7779177305774198
37077,0.44755544462118174
37079,0.47712286636967133
37081,0.410023417214191
37083,0.529416233620434
37085,0.40314281483611025
37087,0.6682687011362295
37089,0.586973192626546
37091,0.5166318380488875
37093,0.33900249524814163
37095,0.7985380519955703
37097,0.48871113221493223
37099,0.7477741234767498
37101,0.40484723616083873
37103,0.5658485695052761
37105,0.46445237581159277
37107,0.4402539532294525
37109,0.39309066419730876
37111,0.5127257699296762
37113,0.758881216332815
37115,0.636944371244252
37117,0.560240584211533
37119,0.4198524903905355
37121,0.6354016575430712
37123,0.5722729786964955
37125,0.5375649576248555
37127,0.46793261486478777
37129,0.543408154398925
37131,0.599989222214449
37133,0.44302391131849445
37135,0.3518798752255967
37137,0.6331480999890022
37139,0.49657634501700953
37141,0.552248688314335
37143,0.5992729088261447
37145,0.5342069856484
37147,0.42423038038680977
37149,0.5295251101488658
37151,0.43400439313245803
37153,0.48036181259459576
37155,0.46356524092784024
37157,0.45665086681901496
37159,0.4300654061463578
37161,0.5576332014829852
37163,0.44170319008436626
37165,0.5073397193273005
37167,0.47048798466845976
37169,0.42456699579651674
37171,0.4650382919706447
37173,0.7715714582775405
37175,0.641810772837245
37177,0.6787492949179382
37179,0.33992767841621274
37181,0.5147294845152558
37183,0.3721703334376345
37185,0.6653439510035573
37187,0.581138738423745
37189,0.6795735887539783
37191,0.4157193858963647
37193,0.48341210296444526
37195,0.47346556928837374
37197,0.4686181379389025
37199,0.6761565964145858
38001,0.62735273555027
38003,0.5382797954219151
38005,0.5514691479258013
38007,0.796436207446859
38009,0.7588770396038718
38011,0.6640177416847772
38013,0.7581838134394667
38015,0.426742372134612
38017,0.3839361260007677
38019,0.7557835313022615
38021,0.6399266314800955
38023,0.7599424248175026
38025,0.7179167746173359
38027,0.6243697152590311
38029,0.6276516814174947
38031,0.6567575668930065
38033,0.748228906490174
38035,0.39074362069559576
38037,0.7677733812295306
38039,0.669006439973257
38041,0.608149507516245
38043,0.7841088504692153
38045,0.645233294304768
38047,0.6729002024744271
38049,0.59699404720757
38051,0.6836508548102149
38053,0.7015298793155762
38055,0.7262012878531352
38057,0.639241078166825
38059,0.49204300392551503
38061,0.69930148090912
38063,0.6516543165914863
38065,0.5610304909317073
38067,0.5555286021037967
38069,0.5772608878701205
38071,0.5472918658956728
38073,0.5726586777112885
38075,0.5999884290236907
38077,0.4794665280295537
38079,0.47354961013475405
38081,0.5751199783039952
38083,0.7447680468177663
38085,0.46434614355821124
38087,0.7285267660101985
38089,0.5046802544265925
38091,0.6819851923419096
38093,0.5287160477045778
38095,0.6675295039574319
38097,0.4724745212105485
38099,0.5378539397979433
38101,0.5005741682613347
38103,0.6745408627854653
38105,0.632408522349851
39001,0.5013554241417972
39003,0.43154605566965076
39005,0.4326174249347385
39007,0.4933915354774475
39009,0.44738276315298003
39011,0.40798518993038
39013,0.5043303910580492
39015,0.488339252842536
39017,0.3809770506626775
39019,0.44001139560484265
39021,0.3541095845356625
39023,0.43682183147249476
39025,0.318163664593184
39027,0.422815237010991
39029,0.4101510055391723
39031,0.42732371149460374
39033,0.4867596216123258
39035,0.4505550858475055
39037,0.3961211112770713
39039,0.42603938073965897
39041,0.3227657568796275
39043,0.5904623507286172
39045,0.36600629166407894
39047,0.4535223575442773
39049,0.4322540092283325
39051,0.3671130772024702
39053,0.5437506623337487
39055,0.31674493390324177
39057,0.40397545625667824
39059,0.5393091063300622
39061,0.4319412088620563
39063,0.4038647179725603
39065,0.41039818323152577
39067,0.6809168148839037
39069,0.39159692247550404
39071,0.494179680780495
39073,0.553244665445197
39075,0.3979271235218361
39077,0.4002418537842475
39079,0.44714390863535475
39081,0.5105098487492035
39083,0.468452841212713
39085,0.3716411409064905
39087,0.46221811005630026
39089,0.40441820123457295
39091,0.546542814365946
39093,0.38227259091782423
39095,0.43479084830046244
39097,0.3691099329211748
39099,0.46931165069904823
39101,0.4351272857417625
39103,0.36680990122718077
39105,0.5354173219320107
39107,0.44738015544122545
39109,0.39200807065862076
39111,0.59418425724546
39113,0.459608151194956
39115,0.5996265734529355
39117,0.47941326410236074
39119,0.4153286516456728
39121,0.5347850899349917
39123,0.780804218542589
39125,0.45383291819212196
39127,0.4226399338556693
39129,0.406499434811596
39131,0.44088311919168977
39133,0.4361674729580555
39135,0.3803221765828845
39137,0.2699654538107378
39139,0.4746223000728035
39141,0.432346611397479
39143,0.41903410206402775
39145,0.49963090235380225
39147,0.41450532864829603
39149,0.37820816730218354
39151,0.40095105154558325
39153,0.407741731074642
39155,0.40964032500863845
39157,0.44201329242333
39159,0.36380547798726603
39161,0.426040522018721
39163,0.4665839893977773
39165,0.38180629852791026
39167,0.4617839573397112
39169,0.3863597030933615
39171,0.46286247593614854
39173,0.40933002538209723
39175,0.35590521423541477
40001,0.432470856406359
40003,0.6410258744274553
40005,0.5623427699074486
40007,0.584107389638627
40009,0.5807870119595084
40011,0.5431251325959205
40013,0.504126022759307
40015,0.5585879541821975
40017,0.4125612955289
40019,0.5026013600658562
40021,0.5289381243808112
40023,0.5559165144150375
40025,0.7243228184368555
40027,0.3772864725725323
40029,0.516399071911874
40031,0.4256938823114015
40033,0.6610676120646216
40035,0.5464864502062312
40037,0.4015920218848625
40039,0.5694865826095162
40041,0.6844708314971235
40043,0.6579080319442397
40045,0.6376637993171015
40047,0.48076622888883647
40049,0.5082274457631325
40051,0.46114619663006606
40053,0.644839456641031
40055,0.5786106173569714
40057,0.6670508328779373
40059,0.5869151879920755
40061,0.527620937091986
40063,0.5319601705565108
40065,0.5284230954141147
40067,0.6092957689321663
40069,0.5319736482113662
40071,0.52218454642862
40073,0.445508859308991
40075,0.6957952455010186
40077,0.5406629752637865
40079,0.4584570947489688
40081,0.47576128012455926
40083,0.46965545332719677
40085,0.5424953888199301
40087,0.4345893391090488
40089,0.5449692930198163
40091,0.7193782701115915
40093,0.6211790621269607
40095,0.7120531003167423
40097,0.5364569025666348
40099,0.610905836583648
40101,0.4778266214455985
40103,0.5506374671997992
40105,0.5092244930290097
40107,0.541044251283998
40109,0.46171319862171023
40111,0.5234790736484455
40113,0.4882151319520803
40115,0.5356603713140617
40117,0.5414284595308458
40119,0.4634672291693382
40121,0.5848050634046912
40123,0.4453343811714133
40125,0.45367949328296003
40127,0.6208906791987687
40129,0.6422138500320473
40131,0.417120516763021
40133,0.5025786765973685
40135,0.5352653286940158
40137,0.49886034037150095
40139,0.5071582879383756
40141,0.629517287609211
40143,0.43445999626659176
40145,0.42083681618388674
40147,0.5070428378380127
40149,0.5156307493089075
40151,0.625167916490783
40153,0.5058100666373927
41001,0.6484574467417552
41003,0.3783134305621527
41005,0.3777245301211375
41007,0.6947574455493785
41009,0.41460992654093576
41011,0.5280173367280607
41013,0.52929002266071
41015,0.62531501755823
41017,0.5892287379770904
41019,0.48293595224726105
41021,0.6790009140238135
41023,0.6891192801729262
41025,0.6127317941969895
41027,0.5210896412180277
41029,0.4836500446560417
41031,0.5713493884313188
41033,0.47705633362553956
41035,0.5631183763373768
41037,0.6221720685008537
41039,0.43321135034585123
41041,0.7396729366623117
41043,0.38585936663813925
41045,0.4514629452341835
41047,0.3282857117258883
41049,0.5079334953836162
41051,0.3938067980427193
41053,0.34817261675956024
41055,0.6191549520532733
41057,0.795284871310426
41059,0.4515412980821343
41061,0.4922345117581335
41063,0.7222459005221707
41065,0.5456466967110817
41067,0.3135176243783485
41069,0.7239853548364537
41071,0.36776847868412726
42001,0.4561282573575772
42003,0.467562015847922
42005,0.4574498312569688
42007,0.4268863356153802
42009,0.5900065477975053
42011,0.33516544521972047
42013,0.43983851742172575
42015,0.5650306581434125
42017,0.32251578130936276
42019,0.39837583540750154
42021,0.4904252892525068
42023,0.781703909676059
42025,0.6233881330470785
42027,0.49745771064212874
42029,0.2872442076386503
42031,0.5393626980306727
42033,0.5765089373221088
42035,0.624449339140963
42037,0.5086718783981787
42039,0.5889761951414659
42041,0.39288467246464404
42043,0.44722774439200325
42045,0.32509233762232903
42047,0.6215474754923487
42049,0.40514258850401547
42051,0.4927676652427815
42053,0.8960917092006444
42055,0.42608303883444426
42057,0.5704871381073102
42059,0.49537756154817625
42061,0.594436200673236
42063,0.4435984516398775
42065,0.5439310933603357
42067,0.49436657993189603
42069,0.48233541896709875
42071,0.3461378875672415
42073,0.40385742066189256
42075,0.39294440857638047
42077,0.33673300387324473
42079,0.5030778009127025
42081,0.5160021843034137
42083,0.6093975312992168
42085,0.44785703197745996
42087,0.47202178421447694
42089,0.6298843642401375
42091,0.28541405917412827
42093,0.5563413678745208
42095,0.3618238744860387
42097,0.40075608639640703
42099,0.39667184729160143
42101,0.3975092408744355
42103,0.7739815286352132
42105,0.7762592049628242
42107,0.5002948368598622
42109,0.469858884320638
42111,0.6244663475630208
42113,0.8377956840802976
42115,0.648469993305945
42117,0.623941454106167
42119,0.4474556283889798
42121,0.594175257835213
42123,0.6207989110998545
42125,0.44913597902011726
42127,0.722510215165867
42129,0.4670543252970715
42131,0.642704985499406
42133,0.3668636658065467
44001,0.2843140542122078
44003,0.39976337679226126
44005,0.6375340290123225
44007,0.33544177386471874
44009,0.6368749852115461
45001,0.5739074186839335
45003,0.507723355013471
45005,0.5775367991925889
45007,0.47939086106916173
45009,0.5760222145723655
45011,0.5248087072051253
45013,0.6261265248478923
45015,0.42709280202267197
45017,0.6199298196334563
45019,0.5174851903805858
45021,0.42168625162481477
45023,0.46531431494305875
45025,0.5051592779336991
45027,0.656620252555107
45029,0.5870733861749411
45031,0.449590733620652
45033,0.502695177960595
45035,0.37372109234582446
45037,0.4600589129000027
45039,0.577116903933635
45041,0.48551976049250023
45043,0.6439691310325999
45045,0.44524174619756324
45047,0.44038649072022873
45049,0.5510888703265738
45051,0.6572316053255892
45053,0.5906754951405112
45055,0.5348966210005093
45057,0.37186258891209
45059,0.5526143646696442
45061,0.5253551012463353
45063,0.448916032735509
45065,0.6228174622978068
45067,0.5179637813091078
45069,0.47182604975500075
45071,0.5685244172803561
45073,0.5824242648657021
45075,0.5236410106150216
45077,0.45951437916469007
45079,0.420491059977661
45081,0.5326192583418223
45083,0.4333505726402
45085,0.4866020500842769
45087,0.505472456900808
45089,0.5521074782583922
45091,0.4336521389519978
46003,0.5965301866180568
46005,0.5116508813085345
46007,0.44306891732278747
