fips,value
23003,0.4194987368147542
23005,0.6205130878201773
23007,0.4971354262636586
23009,0.534673773791015
23011,0.5291703446268341
23013,0.5541261434532541
23015,0.5726255636917399
23017,0.4706773338368976
23019,0.4903581361702266
23021,0.40461878561337794
23023,0.6052250967844479
23025,0.4092189279051546
23027,0.4879160689982548
23029,0.37371293542469697
23031,0.5915044534220149
24001,0.4500240104497705
24003,0.6801648505895949
24005,0.6173911165375612
24009,0.7024744722507272
24011,0.5017316879775409
24013,0.7003201281360105
24015,0.578241789373559
24017,0.6779655566984366
24019,0.4323944530968328
24021,0.7075105936994064
24023,0.49155237831492
24025,0.6717548277659512
24027,0.7663277521788274
24029,0.4932404423295944
24031,0.699254817590668
24033,0.618636844498429
24035,0.6656081351940628
24037,0.6484465946005902
24039,0.35340721287810417
24041,0.5682327634209782
24043,0.5285285345162205
24045,0.4989572171541994
24047,0.5135485116999242
24510,0.37362435821539297
25001,0.5931755719070816
25003,0.5356425889292884
25005,0.4816601091301992
25007,0.6824981627468618
25009,0.5668633225988458
25011,0.577833932554535
25013,0.43042673410928617
25015,0.6141416194335513
25017,0.6656100813664346
25019,0.7276643139507106
25021,0.6904395485200724
25023,0.6281014455280893
25025,0.466497130716494
25027,0.5661364498066576
26001,0.36786062465273367
26003,0.4168524176874574
26005,0.5286496980788638
26007,0.415715154872367
26009,0.4734411690505304
26011,0.36632762939830243
26013,0.34596349503584684
26015,0.5613193035253322
26017,0.4635443849673989
26019,0.49640473813119323
26021,0.46369508440447904
26023,0.4449835251435874
26025,0.4767332191205048
26027,0.48202968607063623
26029,0.5036494430541404
26031,0.4042797570781748
26033,0.41951198865180644
26035,0.2962068981843254
26037,0.6084897980520138
26039,0.38971552924285924
26041,0.4756253214502914
26043,0.5332285459021568
26045,0.5745318794443836
26047,0.543449693077116
26049,0.40749913140157457
26051,0.344718527614459
26053,0.39775455422426176
26055,0.5779468165679372
26057,0.4200228506851736
26059,0.4485589629548228
26061,0.46229173433867665
26063,0.4546571372759014
26065,0.49378901063666253
26067,0.47945027941956475
26069,0.3486272945293695
26071,0.43122223905070134
26073,0.4424746670557805
26075,0.4538085973323328
26077,0.5136915667464227
26079,0.3954609177352226
26081,0.531693081273992
26083,0.44258035485235026
26085,0.26869170606605575
26087,0.49742529745253855
26089,0.5835085282978908
26091,0.49780346781508406
26093,0.6563071137415566
26095,0.3645895420706794
26097,0.44541758304056495
26099,0.5159791084643299
26101,0.4132163567818964
26103,0.5232192053001514
26105,0.46423193993674056
26107,0.4337061954328506
26109,0.5021225507762169
26111,0.5556392198740258
26113,0.4298753796025485
26115,0.5356990252753511
26117,0.41004711638398694
26119,0.3016457836678336
26121,0.4174405060403588
26123,0.41116266206304014
26125,0.5949875572903623
26127,0.3859061964142282
26129,0.3453855642471234
26131,0.37936255007276
26133,0.3871981599689306
26135,0.3032036324566608
26137,0.4707511740353377
26139,0.5994222038365428
26141,0.38203654490721894
26143,0.29862825413688887
26145,0.4326542997294518
26147,0.4641770255553926
26149,0.46842630675470254
26151,0.4361117235937516
26153,0.3888754636836428
26155,0.487670984621489
26157,0.4378070731709272
26159,0.4568975812920916
26161,0.6050777721792948
26163,0.37207447353061857
26165,0.41487376980767576
27001,0.506476888235858
27003,0.7027839603780954
27005,0.5516311106312939
27007,0.5007617055497545
27009,0.620822471488895
27011,0.5783064022161866
27013,0.6491759035381397
27015,0.6363451029812358
27017,0.603392364222458
27019,0.794051557849642
27021,0.4864146911386607
27023,0.614722491218163
27025,0.6693989712966882
27027,0.6707503573435878
27029,0.4387907630294484
27031,0.663264148214666
27033,0.5578853688639416
27035,0.5661655216504476
27037,0.7369585649710908
27039,0.7209130428917048
27041,0.6316569466995746
27043,0.5875988347130681
27045,0.6140355865348843
27047,0.5759148390399449
27049,0.670401516582994
27051,0.581971156144826
27053,0.6277706854742727
27055,0.641926754425552
27057,0.5488932702638848
27059,0.6429701920782985
27061,0.5417831340166323
27063,0.6724567316016581
27065,0.5005962249814259
27067,0.5944715897993162
27069,0.5920165407909375
27071,0.499435896227962
27073,0.6185236938098418
27075,0.6037545785825948
27077,0.5882738163378584
27079,0.653330816286717
27081,0.6639022632363684
27083,0.6599762177286306
27085,0.6537228346775507
27087,0.4413598001242226
27089,0.6064252332410724
27091,0.5924993491544412
27093,0.6435632248909837
27095,0.5439957119180111
27097,0.5778136263863102
27099,0.58446019801116
27101,0.6526757867986088
27103,0.7084215819422928
27105,0.5549430395357774
27107,0.5860224159568692
27109,0.713992326087554
27111,0.5711531563112457
27113,0.6134680494581672
27115,0.49778394695391837
27117,0.5982368971316212
27119,0.5775084778784798
27121,0.6439832721027503
27123,0.5602315302579414
27125,0.5762463016351165
27127,0.6129465841261854
27129,0.6041882660773479
27131,0.6390579950754706
27133,0.647504134434813
27135,0.6689878570491775
27137,0.5413561180583975
27139,0.7892269589679344
27141,0.7172732694790145
27143,0.6478952251122353
27145,0.6461907510009816
27147,0.6624236572671311
27149,0.6653586295777768
27151,0.6107654244374726
27153,0.5272830929862902
27155,0.5732130311620723
27157,0.6967048142416156
27159,0.4747833797089524
27161,0.6238366712045071
27163,0.765597040227484
27165,0.5945941357742595
27167,0.6530552362298984
27169,0.6338012870667568
27171,0.7428182161496185
27173,0.6055369182685004
28001,0.35581152207739297
28003,0.4138033026418798
28005,0.3482886217106414
28007,0.35229477751057364
28009,0.3326719572850928
28011,0.2998657755063166
28013,0.35285699673716425
28015,0.40380626522353397
28017,0.3175257764514798
28019,0.3596814008538972
28021,0.2742275136783398
28023,0.3477697680079052
28025,0.27829584150601716
28027,0.24220405713967277
28029,0.394079671277277
28031,0.4068965540389532
28033,0.6156318841885035
28035,0.417000321328599
28037,0.3925690225623928
28039,0.4433796304923672
28041,0.3321662884870854
28043,0.4026629994602322
28045,0.4472773888648482
28047,0.4803750251612958
28049,0.43581671942457945
28051,0.20409110255872606
28053,0.18206323523535287
28055,0.15236228144273975
28057,0.42581660320967585
28059,0.4832552551070376
28061,0.3669446971644492
28063,0.24257884499541021
28065,0.352439423194498
28067,0.42945734315680556
28069,0.3149951043987924
28071,0.5059930455902647
28073,0.5535165538988766
28075,0.41405838304174747
28077,0.41179217276743885
28079,0.3551240952755688
28081,0.45189053585573885
28083,0.2612731275973836
28085,0.44837224388079405
28087,0.39308846413726517
28089,0.5725325121764426
28091,0.3381202918416242
28093,0.3566974226116954
28095,0.3508537211422496
28097,0.31547157763220424
28099,0.4273166609579929
28101,0.4416902798256654
28103,0.220477593932299
28105,0.42284657992981056
28107,0.33150905514223916
28109,0.40567371196845337
28111,0.3766319849737422
28113,0.3459365532621484
28115,0.47051720534127545
28117,0.35772338538530085
28119,0.2031878549445624
28121,0.585691725813583
28123,0.424782678063906
28125,0.3027579884290408
28127,0.41568435068598875
28129,0.41095802562101724
28131,0.4389025582913694
28133,0.21690580198233142
28135,0.2405718414900258
28137,0.4331243200995454
28139,0.3778579303270452
28141,0.4156831466814978
28143,0.2905181338491906
28145,0.44061245941962
28147,0.3535699697595408
28149,0.43585312843603824
28151,0.24521519983480222
28153,0.32075641180465003
28155,0.3282577750093814
28157,0.2861034398852452
28159,0.322418288453879
28161,0.3747687095340516
28163,0.2596136504052552
29001,0.4893072091255878
29003,0.6434655785559469
29005,0.5916600310258381
29007,0.48948316741986986
29009,0.47105261520375585
29011,0.4586378312584114
29013,0.45921690524664405
29015,0.38807590195079
29017,0.41159408973384004
29019,0.6086685264058481
29021,0.51805817814561
29023,0.40561239041579356
29025,0.4954615729853689
29027,0.5349859573332618
29029,0.4918058643437132
29031,0.5482352235444221
29033,0.5204696933235212
29035,0.3936281885709874
29037,0.6263891331307738
29039,0.40248579026676523
29041,0.5228678789029171
29043,0.6218306997483444
29045,0.4909898828677652
29047,0.6456333230082738
29049,0.5792198005526008
29051,0.6028686847157673
29053,0.5074071143481605
29055,0.4189787829183584
29057,0.45251118187606537
29059,0.38829482098613155
29061,0.5019333326483076
29063,0.46339751005584195
29065,0.41079757049474025
29067,0.41076095878423324
29069,0.3109022165244214
29071,0.5324434904326414
29073,0.5201760866181596
29075,0.5339200629819236
29077,0.5359948273402487
29079,0.492799770510124
29081,0.4735159203774161
29083,0.4627427356583742
29085,0.3387360183754728
29087,0.5747972458477667
29089,0.508978781410629
29091,0.42951718478678497
29093,0.3659925747570362
29095,0.5186971056173266
29097,0.5018233251925055
29099,0.564592964612282
29101,0.5635576661762624
29103,0.5021086873997725
29105,0.42119047373305757
29107,0.5425140787008462
29109,0.47856552676913966
29111,0.5249043509684826
29113,0.5442662854466864
29115,0.4988409567058234
29117,0.5197829747456112
29119,0.4333364812693712
29121,0.5346276754138554
29123,0.4262515564822066
29125,0.5161386095828566
29127,0.5060263109479917
29129,0.5348837474947448
29131,0.4268932705866824
29133,0.316865078456903
29135,0.5025729890858551
29137,0.5153552559422172
29139,0.451183588743352
29141,0.3815344344659694
29143,0.3774013055115736
29145,0.5257185363976629
29147,0.5683093465160424
29149,0.3551252318758108
29151,0.6073216183731859
29153,0.337633880803395
29155,0.2922974179877312
29157,0.5641007978677053
29159,0.48362265599405563
29161,0.500082827027269
29163,0.44771988837917764
29165,0.7064100924520116
29167,0.43447627482786044
29169,0.5950165438328929
29171,0.46197917799515215
29173,0.6052435219235286
29175,0.4558726531942144
29177,0.5464171984289756
29179,0.3553780508575954
29181,0.36362328513889813
29183,0.7196129708273048
29185,0.3895595099063072
29186,0.5233141370665422
29187,0.39285189022724415
29189,0.6096349395448624
29195,0.4762436479663131
29197,0.4590428255390394
29199,0.5015790510966632
29201,0.4524288884722366
29203,0.37314439096593977
29205,0.5387935348420967
29207,0.4198530629189622
29209,0.4413769555773414
29211,0.4742060930964648
29213,0.4393054258398729
29215,0.40958530479502003
29217,0.47014465801045197
29219,0.5232369839036896
29221,0.32313997124174676
29223,0.356963370044788
29225,0.4756355751467666
29227,0.6020121862009644
29229,0.3572283157998024
29510,0.3781211726329924
30001,0.5920949381324622
30003,0.3898935582412443
30005,0.44185503100484774
30007,0.5372853626442303
30009,0.64338472269275
30011,0.6789438253386939
30013,0.5836979639326367
30015,0.540042792859064
30017,0.6011633169252335
30019,0.6857509679811903
30021,0.582776567416099
30023,0.491517605081662
30025,0.7451718432624764
30027,0.6111649467202712
30029,0.5769899598892779
30031,0.7037413476330265
30033,0.6561818748720726
30035,0.34637975743267757
30037,0.5158151511849228
30039,0.5004109332496174
30041,0.530465615776639
30043,0.6617292984428367
30045,0.6181278190700532
30047,0.4647215118617501
30049,0.6667244386891731
30051,0.49911674647296966
30053,0.3727501981063336
30055,0.701535231065118
30057,0.6574708210152297
30059,0.5436611574170371
30061,0.4260264714738756
30063,0.6140978320863973
30065,0.525433543382086
30067,0.6058414683517375
30069,0.6061399738260419
30071,0.5597605346515536
30073,0.51980196512473
30075,0.6615982673907259
30077,0.46504625778817593
30079,0.5824250010493662
30081,0.5137238958336895
30083,0.704119545118677
30085,0.3988685885196128
30087,0.5387738101442292
30089,0.3881756479058594
30091,0.6412600329728709
30093,0.5136222939496806
30095,0.638575084275562
30097,0.7212866696093628
30099,0.5771856634820063
30101,0.5587534071351208
30103,0.5890792061037835
30105,0.5914139919525334
30107,0.5328880666295104
30109,0.5796146972882973
30111,0.6274325615349778
31001,0.6310481602572005
31003,0.6583129445589117
31005,0.6494963049859591
31007,0.623642053674764
31009,0.6830770049829973
31011,0.700602807327414
31013,0.5892498985979482
31015,0.6414382746597118
31017,0.5725822759073226
31019,0.695422934811087
31021,0.600109734965306
31023,0.6749159023061868
31025,0.7151050861654187
31027,0.6992709308812015
31029,0.6686156789711964
31031,0.7111420990870564
31033,0.7127224316471283
31035,0.6072360962522965
31037,0.5974389782904854
31039,0.6816985546283371
31041,0.667443285833621
31043,0.531000687980009
31045,0.6270034797847541
31047,0.579862150717003
31049,0.6860506409617508
31051,0.6332735640232725
31053,0.6019440343848432
31055,0.6117461328914249
31057,0.648138084483021
31059,0.6937166790011676
31061,0.6078767944823649
31063,0.6874992090150874
31065,0.584263392160677
31067,0.6139689947187196
31069,0.6253801275483678
31071,0.664418973322548
31073,0.7015853220572038
31075,0.6740879241487683
31077,0.639273039838278
31079,0.6043211757221947
31081,0.7004886431131967
31083,0.6378351419999576
31085,0.5813942760049435
31087,0.596659138788826
31089,0.6700960730940342
31091,0.6922963536000396
31093,0.673107743584095
31095,0.617593003872966
31097,0.5693758520064776
31099,0.7163880959684714
31101,0.6224609796302282
31103,0.6419767530900868
31105,0.589937979614268
31107,0.6025191403976556
31109,0.6666725536189372
31111,0.636494693818207
31113,0.6961326175038163
31115,0.6203599979761192
31117,0.6441903562307848
31119,0.6249937321006762
31121,0.6307675298891788
31123,0.5835885831483509
31125,0.638198720640049
31127,0.5864117559706952
31129,0.614453398814908
31131,0.6578747165822066
31133,0.5528154756358441
31135,0.6952260705207887
31137,0.6987941371743824
31139,0.7213836754947212
31141,0.6899688551062144
31143,0.7150817176836466
31145,0.6525061402758867
31147,0.5905324486145314
31149,0.6329025507960452
31151,0.5960024424639944
31153,0.7797659886956982
31155,0.7060837475527226
31157,0.569631530036707
31159,0.6882033208104011
31161,0.5875231343947535
31163,0.6451137667072862
31165,0.6350616808679522
31167,0.6945452352339732
31169,0.6155153742182842
31171,0.7363662119132356
31173,0.4426833401345561
31175,0.6638458543860426
31177,0.7530945704997961
31179,0.6990518290665624
31181,0.6069546471654961
31183,0.670904238380338
31185,0.6664272042237996
32001,0.5245441569109504
32003,0.5004229529673937
32005,0.5738085812170206
32007,0.63885552360325
32009,0.5268508449254801
32011,0.6446726158952473
32013,0.5752651101026873
32015,0.5971219183763463
32017,0.4478756897452058
32019,0.45917666293981957
32021,0.39854799293945214
32023,0.35754950133648256
32027,0.3716542636086414
32029,0.5828700453574468
32031,0.5259035846275523
32033,0.5232810539071434
32510,0.47860394807189266
33001,0.6098124124634292
33003,0.6117489583958626
33005,0.6183730985597531
33007,0.4825990868341588
33009,0.6315227893301563
33011,0.6604615484610202
33013,0.6404983260621022
33015,0.7313653727385038
33017,0.6218800794384006
33019,0.608978933448437
34001,0.4852500371361558
34003,0.6557904855857704
34005,0.6684597418114608
34007,0.5353408499219118
34009,0.5180927402665478
34011,0.39567923874732436
34013,0.47065215906568036
34015,0.6252397892401891
34017,0.49351804670507765
34019,0.7512918969051585
34021,0.5791579051062036
34023,0.6315636845261361
34025,0.6628845408125343
34027,0.7190799191796828
34029,0.5560291813471244
34031,0.4697960527461726
34033,0.5200732273259532
34035,0.7194336181955376
34037,0.7008809229299755
34039,0.57496102406385
34041,0.6347643552561686
35001,0.5207358392096441
35003,0.42856680534617675
35005,0.42637481737336663
35006,0.4026974765582928
35007,0.46731451125571255
35009,0.500119317205192
35011,0.482513321869555
35013,0.42205415178041783
35015,0.5282866554033724
35017,0.42176778191116143
35019,0.3420196206589612
35021,0.5475672108719707
35023,0.4063666627815351
35025,0.5031666226436806
35027,0.4801997515823079
35028,0.8101881096141567
35029,0.24931169850376075
35031,0.33344056907014435
35033,0.3489975627712526
35035,0.43848173621897424
35037,0.3778889886666672
35039,0.4223966869398728
35041,0.47218581550425476
35043,0.5434102990401152
35045,0.4654580365822598
35047,0.38632571230458124
35049,0.5439562618371869
35051,0.40449609936752495
35053,0.393538135617
35055,0.4554380484106596
35057,0.38836893376811316
35059,0.45678730627964265
35061,0.40287878880213757
36001,0.5840428767429773
36003,0.47467576408428924
36005,0.2709193366214848
36007,0.4888280559346924
36009,0.49234158924638144
36011,0.5315425425826492
36013,0.45750734618134503
36015,0.4841138760769688
36017,0.4843068423639466
36019,0.4409910248687666
36021,0.5730334670558968
36023,0.5207440043036025
36025,0.5031823830986981
36027,0.610334341737063
36029,0.5196667953420991
36031,0.5094310592794912
36033,0.430142951277817
36035,0.46353962937026993
36037,0.5691380523581034
36039,0.4770689815335464
36041,0.5687010072145822
36043,0.4802894366013728
36045,0.5002406043463292
36047,0.3852680528357546
36049,0.4769272863488566
36051,0.5317378817851116
36053,0.5449809592379629
36055,0.5244921871162639
36057,0.4442728384029718
36059,0.6700049748311517
36061,0.5054638166809358
36063,0.5103583847804385
36065,0.4806697616323351
36067,0.535446201085642
36069,0.6037767733481562
36071,0.576359229765587
36073,0.4615271046440833
36075,0.46243058597009934
36077,0.5318412597193001
36079,0.70265234348817
36081,0.4887811647817258
36083,0.5647489538568244
36085,0.5275863436546635
36087,0.5954203743771828
36089,0.44677966875824826
36091,0.6752912511467397
36093,0.5697308520990811
36095,0.5242284058125702
36097,0.5257930365218206
36099,0.4973376754029778
36101,0.4931235926421415
36103,0.6524131715496698
36105,0.45618464298765715
36107,0.5767113911646466
36109,0.5619775811913442
36111,0.5382816966522433
36113,0.5658170431378136
36115,0.529738714455299
36117,0.5607971004435308
36119,0.6061607513395294
36121,0.5266014631585958
36123,0.5068479263868284
37001,0.47546540387670344
37003,0.466575877802757
37005,0.38511534872350817
37007,0.37224229177963875
37009,0.41398142361500023
37011,0.3806733979106906
37013,0.3939985390540076
37015,0.29537349044048955
37017,0.3215472891678052
37019,0.4515602109508328
37021,0.530281386051013
37023,0.4172096066649404
37025,0.5553780754840387
37027,0.41466680080104756
37029,0.5611474580578977
37031,0.5103454543494035
37033,0.3697709059716976
37035,0.4826774341590636
37037,0.5453549035871206
37039,0.38569715581964903
37041,0.37920312419840796
37043,0.4601467944520182
37045,0.4258657112947978
37047,0.342315394540618
37049,0.4824709708022928
37051,0.5003000807462756
37053,0.5798185972629242
37055,0.595547791100064
37057,0.4566864270412697
37059,0.5131795992601885
37061,0.38422542116525843
37063,0.5340798114069221
37065,0.3300702105948848
37067,0.5201834313358735
37069,0.462357455627314
37071,0.43965986488166375
37073,0.4637503099472912
37075,0.3506039247464408
37077,0.46636445834576845
37079,0.3808428109065004
37081,0.49941130958743274
37083,0.2881315622289452
37085,0.4803038568309758
37087,0.48222634368350903
37089,0.5172218372834382
37091,0.3141055692382902
37093,0.4612615642193824
37095,0.3670509000865694
37097,0.5359385819784996
37099,0.47108240794379147
37101,0.5164910456175544
37103,0.420127143326419
37105,0.45416338413533575
37107,0.36769407362574663
37109,0.507243526284261
37111,0.4093059448907864
37113,0.4046320480283524
37115,0.4318990033090356
37117,0.3839562601441682
37119,0.5569620077434588
37121,0.4007803720908262
37123,0.34287505766577603
37125,0.5065170913415854
37127,0.43910239345520363
37129,0.5286073825175732
37131,0.31458915977525276
37133,0.5829881362617237
37135,0.5859752206759122
37137,0.44864627903734944
37139,0.4318198051257487
37141,0.47384023410439025
37143,0.39967216319260684
37145,0.447606706850602
37147,0.4838417364403016
37149,0.50704965240717
37151,0.44839670649166985
37153,0.33340584955018004
37155,0.28583360969098204
37157,0.42366634714184925
37159,0.43606543765355604
37161,0.35251454013697503
37163,0.4228934899055482
37165,0.2672001514924936
37167,0.4735590621819952
37169,0.48760927564498135
37171,0.41232801970857436
37173,0.40982923477803646
37175,0.4776467219036766
37177,0.3178881095823136
37179,0.6104266261444785
37181,0.34011560993239487
37183,0.6414211272158529
37185,0.3080649345500364
37187,0.34792916123900464
37189,0.505374731973341
37191,0.45556221260325264
37193,0.3797836603397967
37195,0.39594425182001597
37197,0.4823874567917166
37199,0.41149185533219407
38001,0.7512551566418258
38003,0.6565962906700384
38005,0.3788107074767768
38007,0.7551138834523232
38009,0.6029902411741646
38011,0.75166293548541
38013,0.6856673442797652
38015,0.7355505416914868
38017,0.7221560060750631
38019,0.6211934504834133
38021,0.6315297507258645
38023,0.7153589855520852
38025,0.7183284995563897
38027,0.5830462280332706
38029,0.5200745620897983
38031,0.6232599657187956
38033,0.648146355711646
38035,0.6529202563656561
38037,0.579796749331059
38039,0.6212435115554638
38041,0.5979285840838368
38043,0.5572827158588393
38045,0.6641817573290326
38047,0.5695974875192836
38049,0.5993969013654594
38051,0.533642724610395
38053,0.6986278063695815
38055,0.6335640731491428
38057,0.663636942391738
38059,0.7064629816479648
38061,0.7038509713503383
38063,0.6348034032934319
38065,0.5793520521096361
38067,0.588371250484456
38069,0.541446206659879
38071,0.5953205051958561
38073,0.6579584629904337
38075,0.708486684750771
38077,0.6514898888020189
38079,0.27627749866002704
38081,0.688256787092796
38083,0.5174494761476732
38085,0.35521772876100943
38087,0.6960715252793068
38089,0.719989714919814
38091,0.7472314723744266
38093,0.6236136778646268
38095,0.6580693788186773
38097,0.6738880996676858
38099,0.5674898836822696
38101,0.7000315840172687
38103,0.5525618594227701
38105,0.7535114721180729
39001,0.3430983825773038
39003,0.4802408369859726
39005,0.5179247304622405
39007,0.44250565834854977
39009,0.4263637147191102
39011,0.6356758542458676
39013,0.47632183162105324
39015,0.4687471521752036
39017,0.5588468682666516
39019,0.47404100605126065
39021,0.5161805879670196
39023,0.4472718596666268
39025,0.5996605207063603
39027,0.48163072988922534
39029,0.4600065467213974
39031,0.424969507927423
39033,0.4578471713764044
39035,0.4718143146473734
39037,0.5460092686556156
39039,0.5437245088296742
39041,0.7491769363631169
39043,0.5148839756005492
39045,0.5795846790113366
39047,0.4637377579109274
39049,0.5392182486852832
39051,0.5747901331043359
39053,0.4004744165975064
39055,0.6504254180985433
39057,0.5750118785276663
39059,0.43189962294241624
39061,0.5072770136627297
39063,0.6046150132647328
39065,0.5027377159103527
39067,0.43575769237029166
39069,0.5596423438261924
39071,0.400004301764158
39073,0.4588074773180898
39075,0.49148958330974074
39077,0.4864092782146936
39079,0.3741831500015686
39081,0.42863797872180537
39083,0.5183807931237367
39085,0.6136455907875018
39087,0.40851628944845625
39089,0.556169021087745
39091,0.5042046260984725
39093,0.5163869580534859
39095,0.4537949219038576
39097,0.5146098119315592
39099,0.46144343096068463
39101,0.43170781151213644
39103,0.6600569645170886
39105,0.340513156557031
39107,0.6468097370690105
39109,0.5681449402134118
39111,0.4191797667411282
39113,0.47702288454140074
39115,0.38638845265069466
39117,0.5194038882832934
39119,0.4398188480984554
39121,0.3681887148248666
39123,0.5426322700508409
39125,0.514019851337767
39127,0.41937409268404446
39129,0.4888280006574817
39131,0.302978241729739
39133,0.5622780061556014
39135,0.5367316609702323
39137,0.6622321720704416
39139,0.4659890572838008
39141,0.4174957360823088
39143,0.5482515571031362
39145,0.33291001623823824
39147,0.5263201769230405
39149,0.57622759017325
39151,0.5047490738795966
39153,0.5218991836248225
39155,0.4579399064313622
39157,0.5151273616528051
39159,0.6441351520584262
39161,0.572758948689599
39163,0.3492219048414742
39165,0.6861346007005078
39167,0.4947149977031298
39169,0.5482837479249129
39171,0.5237114709867846
39173,0.6027006626337901
39175,0.5961130934657805
40001,0.35899127579428836
40003,0.5191506134612209
40005,0.40374846238292716
40007,0.6476484624933588
40009,0.5400353707845595
40011,0.45593110680998217
40013,0.4945018054330131
40015,0.44492903821088053
40017,0.6643694000074952
40019,0.5225614046854664
40021,0.457700523202785
40023,0.35089734095094277
40025,0.537957728389972
40027,0.6060861800718064
40029,0.39508994219068316
40031,0.5220546543089737
40033,0.5165262109982821
40035,0.490273710087129
40037,0.5014084888462942
40039,0.578952081263845
40041,0.435514439532517
40043,0.5950948980876077
40045,0.6258422260371184
40047,0.5509489121156709
40049,0.49621099886052605
40051,0.5121348099526777
40053,0.613609212951811
40055,0.3963458351030704
40057,0.3791231106138572
40059,0.6356088941370202
40061,0.3810527531260844
40063,0.36212381729816406
40065,0.5020165377892809
40067,0.4213039988014324
40069,0.3850055846412076
40071,0.4843123541246756
40073,0.62369553079848
40075,0.43781471552040496
40077,0.4113031578072568
40079,0.3796385971308946
40081,0.510330297636447
40083,0.5462535425585973
40085,0.5420081354255806
40087,0.5830360958279105
40089,0.3508749117519342
40091,0.38481561444549184
40093,0.592142215829924
40095,0.4478045552752919
40097,0.4763222950111494
40099,0.5344791347587614
40101,0.42638888143308284
40103,0.5377530575071298
40105,0.48268203491331896
40107,0.3623509752261018
40109,0.518189481432027
40111,0.4127851350418868
40113,0.5073215623249854
40115,0.4402280269839746
40117,0.5095060765861468
40119,0.5268014473760585
40121,0.44288295529049
40123,0.5058757469391144
40125,0.4837797039393932
40127,0.34542140675868865
40129,0.6481268953008005
40131,0.6117106873312224
40133,0.37661656433684226
40135,0.390589442892115
40137,0.5177195148586478
40139,0.5553819085364559
40141,0.39117198986982415
40143,0.5543283735727367
40145,0.5866036320993088
40147,0.563237117379075
40149,0.5523581844529054
40151,0.593929984717706
40153,0.5877171671362962
41001,0.426760612967354
41003,0.5472615971349677
41005,0.5877661934998938
41007,0.5141694797547816
41009,0.4939677782266864
41011,0.3920338522866416
41013,0.3677159870485122
41015,0.4128806073147908
41017,0.503147835832774
41019,0.38445932429929564
41021,0.5465737046220588
41023,0.401277436006818
41025,0.39966958346130643
41027,0.5500174008988294
41029,0.4479610681138272
41031,0.3891574570684578
41033,0.3711768616621526
41035,0.3971845528780692
41037,0.3619806669154286
41039,0.46340349060557456
41041,0.445496661964875
41043,0.43872637898133204
41045,0.3197173231950742
41047,0.43967547529736517
41049,0.4528676469509502
41051,0.5081613155601991
41053,0.4962671451580712
41055,0.5051079918857069
41057,0.4731091302878804
41059,0.4528079336549628
41061,0.46177559297069476
41063,0.46139323418217176
41065,0.45988676181161986
41067,0.6116093130740986
41069,0.47476943228802443
41071,0.508881626599597
42001,0.6031235736470778
42003,0.576838306590268
42005,0.5014659835743704
42007,0.520611244113317
42009,0.4786820244466984
42011,0.5221163714260781
42013,0.5251318438509823
42015,0.533843603479347
42017,0.6882439928610957
42019,0.620714417651673
42021,0.47317149852723794
42023,0.4364770886255358
42025,0.508501252130238
42027,0.5708310964549408
42029,0.7057591439397598
42031,0.46056608752572437
42033,0.4595241624897068
42035,0.45698022418007966
42037,0.5200097581108533
42039,0.4584219397841576
42041,0.6448597008351613
42043,0.5544249095208296
42045,0.592749173687866
42047,0.550903897853941
42049,0.49607395261970577
42051,0.3984663372164044
42053,0.36716872548518487
42055,0.5772679026934658
42057,0.5141120057386042
42059,0.4518951859425444
42061,0.46294406085688583
42063,0.48950386863373546
42065,0.475114301898823
42067,0.5384771663798578
42069,0.5081168840946034
42071,0.573217225312493
42073,0.470769153069244
42075,0.5624111559270937
42077,0.5337154916390466
42079,0.4710602486993555
42081,0.498991163071454
42083,0.4755294406679824
42085,0.4698054555984698
42087,0.4361171567364212
42089,0.536115438513073
42091,0.7002042556540775
42093,0.5815629731950074
42095,0.5651273390331858
42097,0.4785546441882926
42099,0.5888147217858718
42101,0.3484918851215634
42103,0.5565413721135899
42105,0.46634759279529725
42107,0.48305930291063526
42109,0.524478460340171
42111,0.4699875634162115
42113,0.4728601777783144
42115,0.5494542294755199
42117,0.4952240413016131
42119,0.4956859499372718
42121,0.47986198283774345
42123,0.5245852781313449
42125,0.5662316118900556
42127,0.5117933583153211
42129,0.5713664592913069
42131,0.5206487591873731
42133,0.595848713077392
44001,0.6046060490356646
44003,0.5808232877972797
44005,0.616877738151517
44007,0.4370934733783144
44009,0.6266334082391881
45001,0.4045548408854298
45003,0.468615673191079
45005,0.2075818397450154
45007,0.46598878503708985
45009,0.29413330226115064
45011,0.3372766023472642
45013,0.5676051378207466
45015,0.5418557244399391
45017,0.43215402360136085
45019,0.5472857079317246
45021,0.37906018627259397
45023,0.3632075633661608
45025,0.35221956589753767
45027,0.30487743263685096
45029,0.3731534049221318
45031,0.378822565800251
45033,0.28663355589002604
45035,0.581451637666022
45037,0.4004638779344596
45039,0.39034019410591103
45041,0.4328619865195546
45043,0.42539046002961933
45045,0.535884285906331
45047,0.4093337285824126
45049,0.34934186167393044
45051,0.4760191031669615
45053,0.4074505967003228
45055,0.4823151280092247
45057,0.42159489149770407
45059,0.43448943833740117
45061,0.30710695501693086
45063,0.578749250140549
45065,0.3512541857016196
45067,0.30749748160703055
45069,0.2617139637753314
45071,0.43894023241360236
45073,0.4595372363186936
45075,0.33956996429810166
45077,0.49316367210963075
45079,0.5456302822657408
45081,0.4414046102941252
