fips,value
23017,0.412406735455789
23019,0.4841320430302467
23021,0.459161055256343
23023,0.48892455211146746
23025,0.40010732262719795
23027,0.4053265410017387
23029,0.45175318341927273
23031,0.5529745944183173
24001,0.5848687789204775
24003,0.6462923930273817
24005,0.6915561550588905
24009,0.45067305670232827
24011,0.4264403354397195
24013,0.4864113388256047
24015,0.45596789043363173
24017,0.5499972975932972
24019,0.5034897574892172
24021,0.5422514304983197
24023,0.38894941998168375
24025,0.573918428250745
24027,0.6541429294864209
24029,0.49962808303336326
24031,0.7702102759341121
24033,0.7225813618396986
24035,0.4251227777717165
24037,0.5321145087951747
24039,0.427562421360334
24041,0.5455681900801552
24043,0.5170764847547907
24045,0.4012961278654395
24047,0.6417283199659438
24510,0.8163068234123503
25001,0.6506621017674027
25003,0.5961212491966693
25005,0.6772250457578991
25007,0.610467156371558
25009,0.695795054384668
25011,0.5433528752090115
25013,0.6673681516832906
25015,0.5875138861958366
25017,0.7099351475778337
25019,0.5720325375001855
25021,0.679105960046639
25023,0.6304412284173317
25025,0.8228151401882537
25027,0.6132236676999945
26001,0.3652297072792565
26003,0.49901076872547245
26005,0.43607767588621305
26007,0.5081900405254083
26009,0.425687594740737
26011,0.39648844415758355
26013,0.4123454471173545
26015,0.4352395163592653
26017,0.623551160445061
26019,0.45622124682381426
26021,0.5942248192667567
26023,0.29406931774332623
26025,0.5004324839129103
26027,0.4427502228085855
26029,0.525169867800423
26031,0.3958635395048828
26033,0.5026034960614792
26035,0.39284594818851337
26037,0.3842709279011701
26039,0.33069250122012406
26041,0.522301217423714
26043,0.5626095800295897
26045,0.47142603720724724
26047,0.540473597510541
26049,0.6030249846808458
26051,0.3200820858672763
26053,0.5772942119625273
26055,0.5013214326082462
26057,0.5028294848519328
26059,0.34443016698957574
26061,0.5945462241699895
26063,0.43000194149449156
26065,0.6024664958138964
26067,0.4487319620699628
26069,0.4899049578904142
26071,0.5826523449469698
26073,0.4752664274241545
26075,0.4452528500328275
26077,0.627517322783106
26079,0.38887956044993854
26081,0.5949953170087617
26083,0.3548043275023195
26085,0.32286814843062933
26087,0.3942241900357285
26089,0.47245649739696083
26091,0.4706539328254958
26093,0.43902350525677003
26095,0.4995916695776933
26097,0.46475943384506224
26099,0.7081374155960855
26101,0.480380078664854
26103,0.5428838003440082
26105,0.4503457126360405
26107,0.3728638513892125
26109,0.4265134934573712
26111,0.5108032482572138
26113,0.35996144676181174
26115,0.544207978692862
26117,0.4123959496836427
26119,0.41949461932820914
26121,0.49842334976241853
26123,0.3887019241224815
26125,0.6621140345354662
26127,0.41332752322083743
26129,0.3829745515422125
26131,0.45061423390647
26133,0.39997542041352846
26135,0.38371598911017546
26137,0.43574550397180745
26139,0.5609375824009162
26141,0.452762350300109
26143,0.3835461999330565
26145,0.625241803967476
26147,0.5253400492517908
26149,0.4785934927664538
26151,0.43360545178795573
26153,0.47200958956029276
26155,0.45435374638513226
26157,0.39442803580765573
26159,0.4583871571063225
26161,0.5673667695938692
26163,0.7650193172723823
26165,0.45353182175830103
27001,0.2929835427059025
27003,0.5614227072293223
27005,0.37558707600909125
27007,0.3544081728276588
27009,0.4287184803576163
27011,0.5762638560774358
27013,0.5223347113367722
27015,0.5339235324921477
27017,0.4143956192944147
27019,0.598741446110185
27021,0.37955356379356653
27023,0.5290326747543468
27025,0.5055005240340785
27027,0.567603857896264
27029,0.414495933615034
27031,0.455754091830921
27033,0.5436039186442763
27035,0.4693763650257142
27037,0.6857424451207416
27039,0.4905210560099373
27041,0.41816650193906324
27043,0.5549153739234233
27045,0.48062701055691776
27047,0.4739419767006315
27049,0.5318613506687967
27051,0.5308370989369797
27053,0.7079185867676325
27055,0.490011135914565
27057,0.4016711478597419
27059,0.3776732079202125
27061,0.39793708498746877
27063,0.45520164301879174
27065,0.2818842945892367
27067,0.49718692375071627
27069,0.6441313211973267
27071,0.4617104528246245
27073,0.4995741114321818
27075,0.44802454252842006
27077,0.4340768754733395
27079,0.542571657668254
27081,0.611219309866723
27083,0.5684687534614861
27085,0.5230730346183925
27087,0.37180891739440275
27089,0.511055982190334
27091,0.5286671788769718
27093,0.4556258670487793
27095,0.47115759139791424
27097,0.45116400790382194
27099,0.5542772422178672
27101,0.451879488472872
27103,0.43581944438096953
27105,0.5431082720379358
27107,0.5272843567265382
27109,0.6165166454034096
27111,0.4271678345070895
27113,0.48261470468574225
27115,0.37701061376860523
27117,0.646817724738768
27119,0.506914111763418
27121,0.427229251120951
27123,0.7288290146167712
27125,0.5643068098971256
27127,0.5412730168644555
27129,0.5071688693771815
27131,0.5650774990695785
27133,0.5241343858461448
27135,0.4517039218994422
27137,0.5132717127598075
27139,0.5647946910116702
27141,0.38489140793043625
27143,0.49979174160170925
27145,0.5946254074885883
27147,0.560082442993181
27149,0.5599732620820128
27151,0.5177249629619908
27153,0.4353499671109198
27155,0.5424301800306025
27157,0.4941936756037423
27159,0.46225843026501995
27161,0.546429186001989
27163,0.5700734188589045
27165,0.6644435448782131
27167,0.5864976133560555
27169,0.5135749102919155
27171,0.49609602016725574
27173,0.5733182256437612
28001,0.50608739628973
28003,0.570433026750667
28005,0.4625652796327865
28007,0.5713685357179337
28009,0.31489019626373527
28011,0.522821603263625
28013,0.6173786789346215
28015,0.502807190542478
28017,0.5506950404170723
28019,0.5835795241432515
28021,0.47697597052253926
28023,0.48507586829806393
28025,0.5734823502864425
28027,0.5359833937334093
28029,0.48527552331060847
28031,0.49101992040107073
28033,0.6104342473068916
28035,0.5866494755238972
28037,0.5400790062434118
28039,0.38627626948786226
28041,0.4887507043079937
28043,0.6088554927045613
28045,0.47754939632867643
28047,0.4861973955430392
28049,0.5629850600940458
28051,0.460619558187331
28053,0.47595677043156803
28055,0.2476342469653495
28057,0.5204596929512727
28059,0.5410411781361553
28061,0.5037476741025892
28063,0.45784771842556926
28065,0.5845341125819863
28067,0.5739458466721871
28069,0.3741015698871105
28071,0.37475177022234374
28073,0.628307550588198
28075,0.5565774931691942
28077,0.5285437028916815
28079,0.47372838759983976
28081,0.6043243376555812
28083,0.5161039978712825
28085,0.4609672114019695
28087,0.566825991149632
28089,0.6000060376870817
28091,0.515266314857048
28093,0.4182597943977473
28095,0.597260058611604
28097,0.5255958203569332
28099,0.47529322074317476
28101,0.5408813609951735
28103,0.47592329559774577
28105,0.4212939469814936
28107,0.47341322934798397
28109,0.49201084178573146
28111,0.5224652261154612
28113,0.5100188564280907
28115,0.5586758683171867
28117,0.6297139615002798
28119,0.4248456853035332
28121,0.5362524795915775
28123,0.5901610350225053
28125,0.5233445949272957
28127,0.5462211265427007
28129,0.4934298679741567
28131,0.414535942911459
28133,0.583170085239968
28135,0.4888301073789562
28137,0.3412468675340293
28139,0.5471803012042693
28141,0.607489233250968
28143,0.503591480455628
28145,0.4749677196240415
28147,0.5341716047170447
28149,0.5011547749590097
28151,0.59420909228004
28153,0.567136949688165
28155,0.5837580300478392
28157,0.5447502824734473
28159,0.4874120791552987
28161,0.5341816338183493
28163,0.48979702646241796
29001,0.552944196306128
29003,0.5482296707728925
29005,0.5758462460285081
29007,0.5209864636523466
29009,0.4929277466516867
29011,0.5540076448152925
29013,0.6077299817553731
29015,0.34339570755184173
29017,0.34319029731852285
29019,0.6709626341109567
29021,0.625393464878958
29023,0.5546119336379558
29025,0.6005980885276041
29027,0.5294345378526742
29029,0.4588526384377763
29031,0.5580920430383369
29033,0.5239354611527518
29035,0.44908694618633976
29037,0.5954637400952565
29039,0.5074129960004572
29041,0.6117047199389565
29043,0.4466741564853023
29045,0.6347690239186038
29047,0.6823491074357373
29049,0.5669591392750872
29051,0.6373533049172527
29053,0.4846709107633513
29055,0.36412951863605575
29057,0.4547410961786015
29059,0.3447221232384064
29061,0.5753747572622938
29063,0.5373020795283298
29065,0.46531364902727473
29067,0.2927233870231867
29069,0.6530181383983078
29071,0.5066419464077513
29073,0.5194115829934545
29075,0.6711079551007758
29077,0.5877977305498058
29079,0.6586211262687346
29081,0.6031843346928389
29083,0.48175630550299703
29085,0.39443616721125074
29087,0.527901175377271
29089,0.5802481735753923
29091,0.456344176839819
29093,0.4669716663220015
29095,0.6928983084648852
29097,0.5612290979692984
29099,0.5412546771382475
29101,0.5385207835883943
29103,0.5958855402043408
29105,0.4786763644482667
29107,0.6501072348889885
29109,0.4573501235676003
29111,0.5066153284428523
29113,0.4038357536834205
29115,0.6305094081762258
29117,0.650188072301947
29119,0.403625328227977
29121,0.5678674148282423
29123,0.4309292877436097
29125,0.45409167700353303
29127,0.6354084126100665
29129,0.6243978632476362
29131,0.41803943899862095
29133,0.5883379240094108
29135,0.5095267349977077
29137,0.6109374547026247
29139,0.6310884869711768
29141,0.41384079337227797
29143,0.5871895185186847
29145,0.3690150423603332
29147,0.3247164107411754
29149,0.4317460115343635
29151,0.5049114385922895
29153,0.36976346518833936
29155,0.6668153927591153
29157,0.48479156514580124
29159,0.5284379743711622
29161,0.470207789812879
29163,0.48292454385195527
29165,0.6397873267137748
29167,0.36175445466275324
29169,0.5595445078244522
29171,0.6308320367050728
29173,0.6118529751976282
29175,0.577097849609585
29177,0.5610676429087778
29179,0.2817451968649893
29181,0.405803956142159
29183,0.6604071300810528
29185,0.4672139226938275
29186,0.4492211160945085
29187,0.5277053412875216
29189,0.7320258901093429
29195,0.642096800011415
29197,0.6662228617462116
29199,0.6190823500881686
29201,0.5545509026827188
29203,0.4103011063580712
29205,0.6051021555787137
29207,0.5573735181951978
29209,0.4743196630099077
29211,0.6275434335586754
29213,0.5818232892396867
29215,0.4514499480822795
29217,0.5077940220840358
29219,0.601403914027213
29221,0.27775133743762803
29223,0.48090698363185824
29225,0.3738120814965713
29227,0.638974827350089
29229,0.44793027739983127
29510,0.7719104886734077
30001,0.4851865414393275
30003,0.4399745446621825
30005,0.5286148576435605
30007,0.38656184446520947
30009,0.44462104811757497
30011,0.40996397598761675
30013,0.5549538055309278
30015,0.5213225485505693
30017,0.45335083453777403
30019,0.5049490100639118
30021,0.5038185091313767
30023,0.6420848364640319
30025,0.5886466777244297
30027,0.5475646751244443
30029,0.4829097795165225
30031,0.535726357266489
30033,0.3899003243580467
30035,0.42434919667694454
30037,0.5175451723183675
30039,0.42626552097513776
30041,0.40621244422623726
30043,0.41373259119522926
30045,0.48242810691435645
30047,0.46719830303995974
30049,0.484152561893058
30051,0.4511398404846225
30053,0.45347351107248374
30055,0.4230807269111765
30057,0.43738046163489597
30059,0.5128364712879018
30061,0.4680412155224445
30063,0.5323596270546748
30065,0.4996540972217395
30067,0.4684666581302455
30069,0.5006732331945623
30071,0.5388537720876412
30073,0.5130454221910952
30075,0.4511918298440222
30077,0.5119949737384724
30079,0.36708483156545424
30081,0.44819648316094707
30083,0.48707189546888124
30085,0.44966025366199824
30087,0.5623967312902487
30089,0.4842570505450565
30091,0.5123082885451442
30093,0.6269303041342728
30095,0.46636576842233324
30097,0.47017093462506776
30099,0.4500725012217275
30101,0.5943201851890658
30103,0.33236211918973846
30105,0.5619452810985472
30107,0.42277931467061874
30109,0.5267148643134807
30111,0.568436715265362
31001,0.6020465957927102
31003,0.5474756058495938
31005,0.630477957823775
31007,0.1812792885015981
31009,0.0981369673153144
31011,0.572660961575864
31013,0.616462524540359
31015,0.6530033524901488
31017,0.5519602826454902
31019,0.5126659853582672
31021,0.6143595048323464
31023,0.5213186923601385
31025,0.601714779035177
31027,0.5814020970005555
31029,0.661190721144824
31031,0.44906056354990376
31033,0.6084693111307233
31035,0.6254148797229445
31037,0.5891694368910705
31039,0.598489896569448
31041,0.5328230959053679
31043,0.6191459511971678
31045,0.602999850391217
31047,0.5111473643938242
31049,0.5912435299840905
31051,0.48199219063774473
31053,0.6213999443364242
31055,0.662802880015662
31057,0.6425032383412524
31059,0.6160490837718685
31061,0.5829751370736905
31063,0.5620960438918022
31065,0.5986635822480763
31067,0.513295099942208
31069,0.45505039289342253
31071,0.6432443958187988
31073,0.49400560870137655
31075,0.44625926281389344
31077,0.5386257412683482
31079,0.6004135952156425
31081,0.5784821957029598
31083,0.5512751402503682
31085,0.525298471176297
31087,0.5045261531309255
31089,0.5624841390007083
31091,0.571558851231149
31093,0.5439911663620598
31095,0.6333649701985999
31097,0.6013308794279375
31099,0.557151027908773
31101,0.585357380689915
31103,0.4295774272618315
31105,0.5289294222783233
31107,0.5999748408227085
31109,0.7064776971332228
31111,0.5532766071003975
31113,0.5399984312940045
31117,0.272621300262306
31119,0.6105375772513535
31121,0.5453805885984615
31123,0.520641829729502
31125,0.5211842316564098
31127,0.6657644962293573
31129,0.5921037310375912
31131,0.6723215522664352
31133,0.6837989553850499
31135,0.4296592814758147
31137,0.59603283568861
31139,0.5184039138948497
31141,0.6106742648079758
31143,0.544282349283896
31145,0.4946600399948225
31147,0.5786801539892065
31149,0.531710032496977
31151,0.6327472944884714
31153,0.649412537911413
31155,0.5377790931688162
31157,0.5470538376110148
31159,0.5611561616864648
31161,0.5841962986960735
31163,0.5141262923727115
31165,0.33387542293111117
31167,0.44120435436657546
31169,0.6296451168668118
31171,0.48447307240349763
31173,0.49031338342684344
31175,0.5603326712680867
31177,0.4878118199726735
31179,0.6251325343611804
31181,0.4727273877138227
31183,0.41369068206960297
31185,0.5782914247987565
32001,0.32480664962434075
32003,0.662644079378808
32005,0.5309925849140466
32007,0.5521081979141155
32009,0.4538900239054125
32011,0.4661539260149282
32013,0.43241164348503125
32015,0.510664107087102
32017,0.5453640234400046
32019,0.4494416006031082
32021,0.4638241368866901
32023,0.287435317896908
32027,0.4590419473284513
32029,0.510949870317574
32031,0.6410970044278895
32033,0.4719984378329225
32510,0.7364668937697583
33001,0.5140516561834565
33003,0.5597691133807765
33005,0.5133693110267965
33007,0.5506188827472597
33009,0.5654092415551385
33011,0.566606659155086
33013,0.45338940220013624
33015,0.48798630254789077
33017,0.5171566574100755
33019,0.4730289918330828
34001,0.5731723203041307
34003,0.809354241742953
34005,0.6322906118642205
34007,0.7398159228210427
34009,0.5762169061260003
34011,0.5415012577596438
34013,0.8467039139098592
34015,0.5931085195180865
34017,0.901427681731797
34019,0.4765348436279775
34021,0.7017920076919018
34023,0.7437477031685522
34025,0.686023952579885
34027,0.618656033950937
34029,0.6054331542756403
34031,0.8014543271123284
34033,0.550285652691092
34035,0.6423339471208293
34037,0.5097292108368288
34039,0.807588673318218
34041,0.591029749162918
35001,0.6485989475824572
35003,0.41365561066996237
35005,0.5185698623677097
35006,0.29833734724281724
35007,0.5413966856928958
35009,0.486135233735351
35011,0.5094004660392675
35013,0.5655162801948168
35015,0.5429478055267933
35017,0.47894263411696925
35019,0.540031658582414
35021,0.46562764432967224
35023,0.47313411116750304
35025,0.5048147783353638
35027,0.47447792385326426
35028,0.6400832603433797
35029,0.455156692355015
35031,0.32497740697705596
35033,0.2949551038902277
35035,0.44782115637923625
35037,0.5244005920319895
35039,0.346423619087153
35041,0.44352143536850563
35043,0.46519229323397976
35045,0.45193120892202426
35047,0.4083445986168048
35049,0.5495338626545755
35051,0.4894511641657501
35053,0.42522064195669823
35055,0.4036371724334272
35057,0.3761001781423392
35059,0.4307495306341871
35061,0.41918048837203575
36001,0.7069182117062746
36003,0.4480489069220002
36005,0.9420209417294325
36007,0.6019494667563807
36009,0.5019927913174682
36011,0.5193170623925678
36013,0.6122923470620805
36015,0.6142449843061443
36017,0.4568157694804895
36019,0.49148925752474326
36021,0.47278801793396275
36023,0.5363336468959641
36025,0.45695666495768
36027,0.5717257375272078
36029,0.6910919645587947
36031,0.6353853841787338
36033,0.45495702366182245
36035,0.5137891182937535
36037,0.44998735320863775
36039,0.4754719227198857
36041,0.5439763580390695
36043,0.4932180030828365
36045,0.6002186400335797
36047,0.95224948603492
36049,0.329566318802503
36051,0.5770236560133262
36053,0.49624289576793945
36055,0.6893884822971135
36057,0.48576119011667473
36059,0.8681066017263522
36061,0.9360079147950776
36063,0.615020406540662
36065,0.599842009231589
36067,0.6312683328724278
36069,0.6000132536605363
36071,0.6387638464122658
36073,0.564651203907629
36075,0.5168266793384303
36077,0.4644851661310275
36079,0.5295179390898668
36081,0.9368880996402493
36083,0.5446569578836677
36085,0.8228440686297938
36087,0.7303535597728985
36089,0.4696308362002705
36091,0.5493301437884845
36093,0.6419778868528585
36095,0.3587509531637225
36097,0.25909247333559726
36099,0.5498228797840186
36101,0.4603975737121485
36103,0.7177721158679885
36105,0.5097815730887355
36107,0.47896048082642223
36109,0.6221283959914833
36111,0.48303116881240205
36113,0.617264362433825
36115,0.4199397357901055
36117,0.5260454155984468
36119,0.81524215237421
36121,0.4956398570373409
36123,0.4775186220044967
37001,0.5085530807570582
37003,0.5113606200727567
37005,0.38918263866040875
37007,0.5518062122119839
37009,0.33629966893121993
37011,0.4534685566492127
37013,0.5335324941157498
37015,0.5351333813749495
37017,0.44137339971366396
37019,0.5585979303538993
37021,0.580787270214804
37023,0.48421163060865524
37025,0.589488196711606
37027,0.504853223259088
37029,0.5025319782619405
37031,0.5735851561387577
37033,0.295905413600611
37035,0.5079085346101607
37037,0.43872621606106377
37039,0.407315823791522
37041,0.6279392027670925
37043,0.359862877164806
37045,0.6066492196964418
37047,0.412203315771849
37049,0.5358772407125733
37051,0.6464527159674298
37053,0.6383219433090502
37055,0.6756205923666755
37057,0.5606895865451538
37059,0.485814382665282
37061,0.513042708905147
37063,0.6289016168952468
37065,0.41430436397645576
37067,0.6155778720051412
37069,0.39437657551403676
37071,0.5530596213313247
37073,0.572043285440631
37075,0.44459661228719305
37077,0.40805843111622225
37079,0.5484712314784586
37081,0.6271407709351127
37083,0.6211453281401542
37085,0.5469211343279152
37087,0.529059268000703
37089,0.5368845520659342
37091,0.43505747371731845
37093,0.5549821258423105
37095,0.5159335256376437
37097,0.533685360605852
37099,0.44760692053539874
37101,0.5133278124635935
37103,0.51321936006567
37105,0.583840338384516
37107,0.6501728057008199
37109,0.4789287595831937
37111,0.41552086336132127
37113,0.430436703455117
37115,0.34264206869804853
37117,0.4236583613736145
37119,0.7239492957290383
37121,0.28877943601337625
37123,0.4770908266697562
37125,0.488478157859643
37127,0.6242295865223757
37129,0.6936608946021835
37131,0.40840911802485425
37133,0.5260018852963213
37135,0.5780144166514115
37137,0.5500750471106053
37139,0.570552950810405
37141,0.3542709053807007
37143,0.5545335346614846
37145,0.41550169381830554
37147,0.6044221359421812
37149,0.461559798139973
37151,0.47392239164039174
37153,0.5654063589182238
37155,0.5590503044935721
37157,0.4827138046917682
37159,0.4884947604880747
37161,0.4586763840115683
37163,0.4047527327365323
37165,0.519848501160578
37167,0.518837385172213
37169,0.4308721980142655
37171,0.4391981577153515
37173,0.3671171264570232
37175,0.44366051443265125
37177,0.5202035985480242
37179,0.5422106310092938
37181,0.4512621683688355
37183,0.6759041043728578
37185,0.3608172560847748
37187,0.5298739732969018
37189,0.5620239890605575
37191,0.6425018651582317
37193,0.46826140411156125
37195,0.5839510082714382
37197,0.4374918814543367
37199,0.36569318839099657
38001,0.6323145616108905
38003,0.607963829505043
38005,0.3604699782533797
38007,0.245623379773186
38009,0.515797217065459
38011,0.6813679397913512
38013,0.5681154727512485
38015,0.5572858734366998
38017,0.6439064589411649
38019,0.6619618461877018
38021,0.57982085250863
38023,0.5917989002130165
38025,0.46908126008294326
38027,0.6375057431550225
38029,0.6079561460994073
38031,0.6739108255801338
38033,0.5778450566302917
38035,0.5757165683941725
38037,0.4561047977062682
38039,0.520104737107181
38041,0.6093845746219643
38043,0.5146110964743822
38045,0.5216752424305785
38047,0.494519742282155
38049,0.5300525131779139
38051,0.6535830445004323
38053,0.435981062163479
38055,0.5001527593586148
38057,0.6353229724929553
38059,0.5764596969919495
38061,0.596842262192098
38063,0.600120891916373
38065,0.625109687284045
38067,0.6498695953168803
38069,0.5337577180936706
38071,0.5623227776713762
38073,0.5693214955475682
38075,0.5880068504368713
38077,0.5629146237149985
38079,0.45859301212585074
38081,0.6551096070206412
38083,0.49959078204231977
38085,0.317312839022684
38087,0.413707621073936
38089,0.5311081441834767
38091,0.552901811343868
38093,0.5325847968168318
38095,0.556700478752787
38097,0.6268360799415028
38099,0.6247365147184585
38101,0.543811417088043
38103,0.6604968273840812
38105,0.5897937198284833
39001,0.5113413376072605
39003,0.6179297372675505
39005,0.47413043019266377
39007,0.5289157621680572
39009,0.5780451937462128
39011,0.5704931384473781
39013,0.6461997238234616
39015,0.522370085880108
39017,0.6762077464028233
39019,0.3970475339983822
39021,0.5169982842139558
39023,0.5541319326777367
39025,0.5944248573116371
39027,0.4796482154815675
39029,0.49927471782222455
39031,0.4336976275006815
39033,0.539368712215361
39035,0.763383200433658
39037,0.45509883657620953
39039,0.462924970594584
39041,0.6323714016048475
39043,0.6428798439621525
39045,0.4802266992891653
39047,0.5559597363962048
39049,0.7305036409530515
39051,0.4573789532372603
39053,0.5646890080366277
39055,0.3215792280803886
39057,0.553983633269556
39059,0.5822486610478115
39061,0.70418066340987
39063,0.5107328341996604
39065,0.5043483607466883
39067,0.5524793707008108
39069,0.477317195205734
39071,0.6048081703040747
39073,0.39379260962913504
39075,0.3338726318420641
39077,0.6533979057985561
39079,0.5662858241230743
39081,0.6176703538239937
39083,0.4758998430210645
39085,0.6535603461290649
39087,0.6339587857213664
39089,0.5235151088680055
39091,0.49344816477430675
39093,0.6818470418814297
39095,0.6830321851600343
39097,0.4927766860994205
39099,0.6577644596981921
39101,0.5488456880253535
39103,0.4902405317080313
39105,0.5261485658285128
39107,0.496017406622911
39109,0.48422128130487074
39111,0.5081039633298388
39113,0.644546179764349
39115,0.3664478521800945
39117,0.38086500021774944
39119,0.584601015066101
39121,0.5787894913389005
39123,0.549253741514771
39125,0.4497899615401616
39127,0.51065955607753
39129,0.5280967652587015
39131,0.4630820711046848
39133,0.48923342171816275
39135,0.42009994288466446
39137,0.45032030512263344
39139,0.5683586122437745
39141,0.5464551869573699
39143,0.49098334038149505
39145,0.6087537758824808
39147,0.549918088550459
39149,0.4932691960097477
39151,0.6069663911177897
39153,0.6034552590057415
39155,0.5430778384925717
39157,0.5304527067729965
39159,0.42415228058513954
39161,0.47705471110769077
39163,0.39847044345313376
39165,0.5869934887309045
39167,0.6468756965727828
39169,0.4528709169891355
39171,0.45039528391119477
39173,0.5380622778995465
39175,0.5198369896385605
40001,0.42729985161711326
40003,0.582014933656689
40005,0.5443057321249906
40007,0.41548531059141347
40009,0.6037387360888853
40011,0.6042708266375577
40013,0.537949468411089
40015,0.424729645913027
40017,0.6593176935995928
40019,0.6132998702572605
40021,0.5263629427880928
40023,0.4115418823612553
40025,0.4471829586674488
40027,0.6843101999851005
40029,0.5478011779249737
40031,0.5452353456849383
40033,0.5833557098326863
40035,0.5567796437960015
40037,0.5282959154312012
40039,0.5465968173584098
40041,0.444293673069097
40043,0.477374788958047
40045,0.5452070281799328
40047,0.6378051852642573
40049,0.6209487120101825
40051,0.4553441092237033
40053,0.6069080866887768
40055,0.57908601904866
40057,0.614203913739689
40059,0.629124949059588
40061,0.35953433949742
40063,0.6342583915265267
40065,0.5133244606522165
40067,0.5841400598373362
40069,0.503197465758793
40071,0.6157930478211737
40073,0.48782754354546776
40075,0.6555291314159377
40077,0.534111826293561
40079,0.5210690197220454
40081,0.36348896770952654
40083,0.4412804594609005
40085,0.5173951068968248
40087,0.445153723845025
40089,0.4752430394618885
40091,0.604081598404726
40093,0.5934683680735029
40095,0.631251629118663
40097,0.6031574333722768
40099,0.595503017466535
40101,0.5970922290227215
40103,0.5403351174146338
40105,0.5880624250463725
40107,0.5670987957193403
40109,0.726329017003391
40111,0.6270574589295965
40113,0.4228558503629863
40115,0.486284498318971
40117,0.48836244026660475
40119,0.4814694387544668
40121,0.5596461799411663
40123,0.5300004610730853
40125,0.4428857482490195
40127,0.5775824724217202
40129,0.5215190922971885
40131,0.5107592640009826
40133,0.5757686051009678
40135,0.594035908246822
40137,0.590673179749835
40139,0.493828934584167
40141,0.572699534420009
40143,0.6602303466770889
40145,0.499454039375669
40147,0.627572505152479
40149,0.5436609119611074
40151,0.6206464002757858
40153,0.537262263837228
41001,0.550921891650065
41003,0.5827295314064312
41005,0.5579018760402745
41007,0.6438666683260912
41009,0.516035278378381
41011,0.58828350360936
41013,0.500567697642637
41015,0.5448722385518965
41017,0.5774392823475587
41019,0.5237026211722228
41021,0.5819872966038289
41023,0.4542751243258045
41025,0.42151362477648113
41027,0.6844628784493475
41029,0.5736164702606475
41031,0.6713857080761467
41033,0.4402882792774605
41035,0.5103855675386242
41037,0.469931330924217
41039,0.5849101886642876
41041,0.6736961108101083
41043,0.5233363884826712
41045,0.4208549097787115
41047,0.6373731924458663
41049,0.3664288589092555
41051,0.719295304058306
41053,0.5037304400468192
41055,0.5513237006218282
41057,0.6405971416058369
41059,0.4873835574491767
41061,0.5410291241592765
41063,0.519923249241057
41065,0.5705117578160885
41067,0.7085183634676591
41069,0.4710088449676433
41071,0.5694709303230258
42001,0.44785823988580153
42003,0.6853358543973914
42005,0.540514095020078
42007,0.6143052815076324
42009,0.42273497692813594
42011,0.5871947636972887
42013,0.569664374909899
42015,0.47627387584680925
42017,0.636900327097683
42019,0.5105724164119649
42021,0.6206290565144067
42023,0.5143771729897605
42025,0.5162305914652527
42027,0.5272009893708816
42029,0.5217049335047698
42031,0.503988866612517
42033,0.5903330982936248
42035,0.48790460058657353
42037,0.5150982909566768
42039,0.44460461003365775
42041,0.603364788167227
42043,0.5784521879708
42045,0.666920239788323
42047,0.592750464400186
42049,0.5822155622563495
42051,0.5916876679378962
42053,0.5262989387198544
42055,0.5529021769537348
42057,0.33940364849212284
42059,0.517706205187491
42061,0.4454974340179805
42063,0.41079333211956204
42065,0.49151569441967424
42067,0.3978975709646758
42069,0.6292291864982326
42071,0.5225693367738242
42073,0.4276806792967073
42075,0.576065522454212
42077,0.6785007664305992
42079,0.6194569062356833
42081,0.5093924260917527
42083,0.5573196046831287
42085,0.5291923670581125
42087,0.5674130369872108
42089,0.4774662795297055
42091,0.6306875469975137
42093,0.4813245358101295
42095,0.6267087375569803
42097,0.617362810870825
42099,0.4202055722461915
42101,0.8847256518406494
42103,0.5247366065593002
42105,0.47987900047503373
42107,0.6221070333315766
42109,0.5144536535761622
42111,0.49827267024891697
42113,0.4566375544815124
42115,0.43691622853435075
42117,0.434040366530928
42119,0.383238512484309
42121,0.5604899876691203
42123,0.4624078964974745
42125,0.5669044015827189
42127,0.5104793888720675
42129,0.5892964457023856
42131,0.4325916900652882
42133,0.5810675006916963
44001,0.586133595101948
44003,0.6568357782086555
44005,0.5735628656969299
44007,0.7049752542287765
44009,0.6003202263432552
45001,0.3616877823954835
45003,0.54761631209268
45005,0.47760443634142724
45007,0.5234956676085223
45009,0.4969474894413338
45011,0.4234944849110167
45013,0.6221865391346952
45015,0.544577524743487
45017,0.24599703316719274
45019,0.6537220591943753
45021,0.44126434702048745
45023,0.44928910290131074
45025,0.42277505647007996
45027,0.3597858865860273
45029,0.4173514733148075
45031,0.5800095547266342
45033,0.527422284328876
45035,0.47421714135751947
45037,0.48705026449479
45039,0.32793531166466194
45041,0.5572574470603122
45043,0.607949477008792
45045,0.651291298826891
45047,0.5835726405337732
45049,0.43246658900765894
45051,0.5418226138683185
45053,0.44093329555551997
45055,0.5498007233889419
45057,0.6630182698708602
45059,0.3836661562060622
45061,0.3569792622854377
45063,0.45887496377828046
45065,0.35567922467492674
45067,0.5461534914319225
45069,0.4955300868904315
45071,0.4521649022215145
45073,0.5483930629954645
45075,0.5229569123858938
45077,0.38040103313374896
45079,0.5836668017977017
45081,0.3060071741861494
45083,0.5613797639687805
45085,0.5312916111073033
45087,0.4181867374458295
45089,0.36635704981510475
45091,0.4773889326426848
46003,0.683742867769538
46005,0.6327257667721705
46007,0.350169317096304
46009,0.6237120118072059
46011,0.47791709739058796
46013,0.6465067210245827
46015,0.6470211480630774
