fips,value
24013,0.402215211578778
24015,0.45184414560180697
24017,0.548008742118713
24019,0.5572119128961815
24021,0.5024894113344135
24023,0.4245672313398885
24025,0.5764731821109185
24027,0.450556827270433
24029,0.31934680731379583
24031,0.587732423252403
24033,0.6296530837845056
24035,0.4219230138098385
24037,0.7130947161064529
24039,0.672071163568136
24041,0.432750015056957
24043,0.40573307008266146
24045,0.432649385755872
24047,0.29851561406204963
24510,0.6196961665712185
25001,0.4918067640847845
25003,0.4293345102824855
25005,0.4526194647986055
25007,0.4317849393943015
25009,0.4744847483478485
25011,0.4163462022100315
25013,0.44700171635764246
25015,0.4715265384500865
25017,0.4545924898006265
25019,0.1433528892271459
25021,0.3506965826621295
25023,0.424823763900677
25025,0.543730439714134
25027,0.4093295911878665
26001,0.3490615356584851
26003,0.3027085582300715
26005,0.37234127560212005
26007,0.527658744972699
26009,0.4591021188436185
26011,0.41298448575573043
26013,0.6242343883317361
26015,0.298624160013719
26017,0.44053581794052354
26019,0.3961288689109925
26021,0.412657117455551
26023,0.17100873134160915
26025,0.481060419487982
26027,0.3736626240211965
26029,0.369177024281654
26031,0.3971321687801015
26033,0.685874370161088
26035,0.477687937872307
26037,0.199496160662119
26039,0.4863648031191695
26041,0.4228597756565745
26043,0.4733343898852725
26045,0.3738253948181595
26047,0.3562725892939555
26049,0.2778154389062737
26051,0.45717595561909796
26053,0.5634108097038285
26055,0.369577324605178
26057,0.41702705659864403
26059,0.3593239002804235
26061,0.30544340390089897
26063,0.4208104855819215
26065,0.6565190600988691
26067,0.2796486601343805
26069,0.47132341838797753
26071,0.5221188988138019
26073,0.08142009142150125
26075,0.366272611794425
26077,0.399696776768647
26079,0.362989890131759
26081,0.2779119416720145
26083,0.32354197222502
26085,0.5440351451915606
26087,0.350373832138024
26089,0.438690046745598
26091,0.3719568028469295
26093,0.210423339545168
26095,0.6231023464019856
26097,0.5311411022438435
26099,0.39923339677478453
26101,0.26655181667465633
26103,0.4318773588215255
26105,0.4331695608806755
26107,0.24466341950762785
26109,0.48782645980481754
26111,0.283719493604773
26113,0.18010313120574858
26115,0.304749188118117
26117,0.2293657542030722
26119,0.49999002138708
26121,0.359816989318838
26123,0.3382703811783265
26125,0.315167601172609
26127,0.4291471183208505
26129,0.44283119912344304
26131,0.546708898373477
26133,0.3937508428241065
26135,0.4320930268854305
26137,0.339748126264467
26139,0.17200596999237167
26141,0.46974504639828296
26143,0.5105462304890095
26145,0.399644663583948
26147,0.343752188539519
26149,0.3032645861820585
26151,0.3955454031678125
26153,0.6175820359125125
26155,0.3910131998963915
26157,0.4336713339931405
26159,0.4568486429562665
26161,0.615863317659073
26163,0.42810816580342703
26165,0.4732906203668975
27001,0.5226351472983559
27003,0.2738315150232935
27005,0.49370418567378405
27007,0.5178418709113285
27009,0.327478486206237
27011,0.6294344237571236
27013,0.3817325887078695
27015,0.3646433522904305
27017,0.561756823268692
27019,0.241477478947088
27021,0.6526284801845865
27023,0.507174637321543
27025,0.331987432248513
27027,0.465521711770014
27029,0.505747425128681
27031,0.609481920562606
27033,0.4256597517873635
27035,0.4470042537361565
27037,0.32631474399225446
27039,0.375559559967357
27041,0.43821650438717097
27043,0.525658021698728
27045,0.49692809046443254
27047,0.389921194313976
27049,0.3973040385336525
27051,0.34848698165189673
27053,0.421096223625493
27055,0.4196430544794165
27057,0.4352387332747225
27059,0.372257451668147
27061,0.5015827889070965
27063,0.417972738889811
27065,0.4722149182723585
27067,0.43376422739046905
27069,0.594771131255445
27071,0.499344672706575
27073,0.34700454270566405
27075,0.538399206021832
27077,0.480018688641791
27079,0.366875340006939
27081,0.4797088589634815
27083,0.431199156168164
27085,0.332006947398644
27087,0.8041470818026435
27089,0.593048799876871
27091,0.4039678415162285
27093,0.3868997281678065
27095,0.5702686466240415
27097,0.492085489477973
27099,0.42044073355992295
27101,0.471322917214882
27103,0.3446164888879545
27105,0.3757955349387415
27107,0.3842802681692643
27109,0.274599285369857
27111,0.4457755003696935
27113,0.475775388029418
27115,0.582610528790495
27117,0.525959485469634
27119,0.513100133563311
27121,0.46450542745499
27123,0.508447613833082
27125,0.314114883374843
27127,0.528878913320247
27129,0.5234293970210845
27131,0.3431993972427575
27133,0.4317217990744125
27135,0.39652679663987545
27137,0.4626379461103285
27139,0.30566157163422397
27141,0.23474520452265502
27143,0.389518713681705
27145,0.37348734198095146
27147,0.2900119765130735
27149,0.32917475155797493
27151,0.56921826410961
27153,0.4771439582980555
27155,0.39248928379991344
27157,0.40165287925548254
27159,0.5012297227731924
27161,0.426519917955627
27163,0.2205186711263115
27165,0.403726341767742
27167,0.3508132857212193
27169,0.343495811519301
27171,0.307956502948336
27173,0.6051541231690025
28001,0.43613857839236203
28003,0.456960441458222
28005,0.4601822819891725
28007,0.5085174887066035
28009,0.49276886618188254
28011,0.5268930986822815
28013,0.525988025438331
28015,0.493495693840943
28017,0.4496709500656665
28019,0.4715551440723605
28021,0.2668329653162963
28023,0.4887910608746995
28025,0.42316822973295454
28027,0.5609131537327855
28029,0.5037895985417125
28031,0.4792737920964175
28033,0.285394260346571
28035,0.626021637323091
28037,0.5603059789275464
28039,0.458958242842568
28041,0.1093858827358722
28043,0.4823860839433085
28045,0.6458449159234061
28047,0.539380872576817
28049,0.625837805067475
28051,0.640679366513144
28053,0.555527861481953
28055,0.40973580598143033
28057,0.476367189303745
28059,0.426280037634415
28061,0.475916179166392
28063,0.7645381807741121
28065,0.625663455520731
28067,0.4772923152490855
28069,0.434641235041552
28071,0.5048236668251895
28073,0.2132488596157
28075,0.44612731257440597
28077,0.5655368719265965
28079,0.4045679156843895
28081,0.348296529026823
28083,0.6634968444987185
28085,0.376752549936846
28087,0.47928146903381647
28089,0.37973882865026104
28091,0.4391280649682775
28093,0.4522040198562135
28095,0.3979587194109865
28097,0.5673871866390425
28099,0.622333934771522
28101,0.58409672400885
28103,0.5554776724314245
28105,0.2956543639263101
28107,0.464833021297431
28109,0.5105019155224044
28111,0.4508628077979915
28113,0.48572443651925146
28115,0.27091845332623554
28117,0.450420220625513
28119,0.61925147365876
28121,0.364615719832466
28123,0.3662771778491515
28125,0.6504271951464435
28127,0.4983286300991005
28129,0.40472452486938204
28131,0.4977084652902455
28133,0.2964932058437308
28135,0.5704195299226189
28137,0.496231979309098
28139,0.4364988266548905
28141,0.4421011198251595
28143,0.38747107073052844
28145,0.31542883108970554
28147,0.48923607795907903
28149,0.58049436938111
28151,0.5498057406168195
28153,0.42244553807511653
28155,0.48413577490897797
28157,0.512924094210654
28159,0.432488685747344
28161,0.551843043599758
28163,0.5938840384908646
29001,0.4780094176045825
29003,0.48730993330819294
29005,0.5087641869580435
29007,0.470154857022703
29009,0.372702526451899
29011,0.479760927704729
29013,0.5238328426536455
29015,0.5437877405329515
29017,0.485074834345701
29019,0.5067868916403915
29021,0.3948225915653385
29023,0.5120595088076945
29025,0.5695418869364886
29027,0.5318660518154734
29029,0.3336191040443775
29031,0.3799553351522895
29033,0.5371288842436595
29035,0.571343831427416
29037,0.41939519973412653
29039,0.570511184193469
29041,0.533920277594631
29043,0.5100489446081535
29045,0.533583999083665
29047,0.33227412354991304
29049,0.47639551803185654
29051,0.7638314189169645
29053,0.2238699277025065
29055,0.36597751075796103
29057,0.541359069352302
29059,0.475062323134769
29061,0.5246232535600105
29063,0.1024773489411388
29065,0.5160959476244456
29067,0.419420581863326
29069,0.5143740685367545
29071,0.337973310187847
29073,0.42099046161866704
29075,0.5146995837966255
29077,0.37291120731801797
29079,0.542672653883919
29081,0.5617995408016374
29083,0.48619109799459
29085,0.531073374080551
29087,0.566659880613724
29089,0.49392138696923205
29091,0.4122659691439545
29093,0.4561249752008395
29095,0.5092993200874705
29097,0.38338009553736896
29099,0.37613067567874847
29101,0.671979002370301
29103,0.35648263284812953
29105,0.3793507304866335
29107,0.4890548234896285
29109,0.4287480551690055
29111,0.5235007485816645
29113,0.3904712197204005
29115,0.4956121972787395
29117,0.49545627999457853
29119,0.33158327989851455
29121,0.571513467439101
29123,0.480106194871507
29125,0.43615218519128696
29127,0.4251701286165735
29129,0.5826144534605455
29131,0.4836320347563215
29133,0.32127450848035477
29135,0.1730826228483056
29137,0.5900727694338995
29139,0.48155322244651
29141,0.483001692315987
29143,0.4897759173991965
29145,0.34255540358341696
29147,0.47156358862493297
29149,0.49590605115174546
29151,0.1756772321915325
29153,0.5611335765399206
29155,0.6045303225957335
29157,0.3306653623549775
29159,0.429582881133095
29161,0.5453616553237055
29163,0.25408175595394644
29165,0.296392880609896
29167,0.480786755907593
29169,0.7989041571754735
29171,0.6516302386787289
29173,0.25210828024428067
29175,0.467394887867033
29177,0.475175979544867
29179,0.523344033135131
29181,0.521832821393415
29183,0.35939079137256347
29185,0.573322935633676
29186,0.378688317200096
29187,0.47665984702208297
29189,0.4414918169087775
29195,0.4739626490823585
29197,0.6804767747405815
29199,0.6873340792941041
29201,0.4423874675780175
29203,0.4622572662395035
29205,0.5792858674421311
29207,0.455409757947028
29209,0.4402602669428155
29211,0.5317175085153469
29213,0.3475959038401445
29215,0.5423972480262715
29217,0.441129291311917
29219,0.374163033788271
29221,0.503538578872164
29223,0.578289818375034
29225,0.4496390929709335
29227,0.6110614780763199
29229,0.49578961540465
29510,0.5863304659968965
30001,0.517964550642334
30003,0.6897150122600151
30005,0.7115253314744494
30007,0.26662150506474286
30009,0.4278896912163655
30011,0.4034228708343855
30013,0.5005529342997935
30015,0.6567763483520925
30017,0.466762665118988
30019,0.5077570176262958
30021,0.49543290570930354
30023,0.32660503017120734
30025,0.23271226847827942
30027,0.5227956484660274
30029,0.3680532409574715
30031,0.3879755981789125
30033,0.348793835611922
30035,0.7641110900994195
30037,0.3614604395681935
30039,0.247010728622647
30041,0.6169952208475805
30043,0.3051206316147491
30045,0.3921159644270245
30047,0.5907206719730744
30049,0.682569936059449
30051,0.420728931019146
30053,0.509007143169345
30055,0.3884705508032345
30057,0.3447397924384825
30059,0.324579980302581
30061,0.5122206197362376
30063,0.42548235567096504
30065,0.47669533986075
30067,0.35696547634833353
30069,0.35993788932703197
30071,0.6153016777373366
30073,0.5409057666979384
30075,0.2193383577468816
30077,0.2478268851897055
30079,0.42840636281675754
30081,0.433459819247638
30083,0.3859601359551965
30085,0.7481986184996745
30087,0.6269051174586835
30089,0.4896714357489715
30091,0.5846316241615295
30093,0.450528725730118
30095,0.3495596370708535
30097,0.4035054349036095
30099,0.347223923733164
30101,0.5752730607624035
30103,0.31897300235765547
30105,0.5700937593630465
30107,0.3240296359605215
30109,0.3362532787133482
30111,0.3877993525224055
31001,0.390705745660912
31003,0.5398639525332325
31005,0.1538797013797705
31007,0.337491407730502
31009,0.3836608215095185
31011,0.502468618599612
31013,0.47443930618711705
31015,0.6175137769220336
31017,0.5433523147173395
31019,0.335806588234528
31021,0.564071222945205
31023,0.44388860927935503
31025,0.461679177217397
31027,0.454084270047986
31029,0.6022072359792645
31031,0.454374166990567
31033,0.40289996683323803
31035,0.35703818269921206
31037,0.326864387389065
31039,0.40138135460033153
31041,0.46714750700109753
31043,0.352519988066902
31045,0.5632391938381796
31047,0.36189832637604047
31049,0.606048036561189
31051,0.49407303613861697
31053,0.40603464720820204
31055,0.408508319366114
31057,0.6585029382741729
31059,0.582676004584674
31061,0.6267575063201185
31063,0.31423104750637787
31065,0.6017613175436015
31067,0.26053294558253554
31069,0.7171442400558905
31071,0.4206409424162295
31073,0.5996779486213915
31075,0.2312979470019177
31077,0.6146681841365815
31079,0.368582327977922
31081,0.43157130935224297
31083,0.5728624972336425
31085,0.407866010647312
31087,0.6180441673055226
31089,0.4886973324811145
31091,0.2543478006473063
31093,0.5693581663646186
31095,0.439680405699974
31097,0.2067464829886108
31099,0.45104576816798947
31101,0.4084648434353515
31103,0.23414927826113063
31105,0.5212668353591385
31107,0.5862775682899075
31109,0.49100299614678944
31111,0.449363851072811
31113,0.30029622057579397
31115,0.17475116799080237
31117,0.2960555214215535
31119,0.410424084668214
31121,0.4452529362647895
31123,0.528494970253769
31125,0.6445922651954514
31127,0.2785159683761587
31129,0.3286671164614099
31131,0.41376189180754797
31133,0.6032800671343206
31135,0.3467005212417572
31137,0.435401819679405
31139,0.4259488067387615
31141,0.3358149830548015
31143,0.5289866204052905
31145,0.43392389410307597
31147,0.5407508201182425
31149,0.5944037027738035
31151,0.4762174245350425
31153,0.478895881646358
31155,0.5168213814157825
31157,0.436209941429852
31159,0.365521641402467
31161,0.5549450307420745
31163,0.618670581493756
31165,0.2221699534448395
31167,0.25071549088184486
31169,0.510285827293022
31171,0.6510513540874046
31173,0.7687371343316796
31175,0.6108707583796276
31177,0.352735054040865
31179,0.2170379917537528
31181,0.5963152048893975
31183,0.2937086734035575
31185,0.385254024388143
32001,0.5499395626185405
32003,0.342207516063471
32005,0.31100482429082
32007,0.3600808091436275
32009,0.37387722987953553
32011,0.04832961538688832
32013,0.39564293148859697
32015,0.37600527859752053
32017,0.655562397585711
32019,0.3888257461006275
32021,0.768317487746021
32023,0.40536177910545146
32027,0.055739787685566755
32029,0.1616644420740045
32031,0.416320688557515
32033,0.524751051705253
32510,0.4446281455616383
33001,0.41690014504202255
33003,0.21913278457734578
33005,0.395765414198263
33007,0.379175523376154
33009,0.4329743565023185
33011,0.3974188746048065
33013,0.510937231347895
33015,0.354166860480822
33017,0.436695351771375
33019,0.2814397577072084
34001,0.4505679965043
34003,0.3320188976844395
34005,0.478136785176679
34007,0.44779582011022656
34009,0.5177762795947635
34011,0.4661859908407835
34013,0.512388945503774
34015,0.40606116048527996
34017,0.4079559611622475
34019,0.32347285936058245
34021,0.633211311667425
34023,0.369800980322582
34025,0.472314785319102
34027,0.353782615412006
34029,0.438317967383181
34031,0.41758570396850747
34033,0.257437668133149
34035,0.283319454011117
34037,0.19064701585823063
34039,0.3904059185737495
34041,0.3958461079218635
35001,0.5471536981834295
35003,0.6435995042156786
35005,0.444941851901207
35006,0.627377181740558
35007,0.522986451549204
35009,0.552175435145513
35011,0.635134547110298
35013,0.5232587986702835
35015,0.4780039202604545
35017,0.5696042783615335
35019,0.6190200561224635
35021,0.6929931299633125
35023,0.7234431555754219
35025,0.349200227854897
35027,0.4077803546909925
35028,0.5313050673364208
35029,0.5310000644697535
35031,0.618000346954947
35033,0.7119547674875355
35035,0.6449265847438546
35037,0.588454832863916
35039,0.678928346446614
35041,0.551225391187384
35043,0.43963627376772096
35045,0.4507365900422725
35047,0.6690534006741015
35049,0.5966957894008675
35051,0.572828674985152
35053,0.6357983775357066
35055,0.5070000023386
35057,0.4800257228546425
35059,0.5509359528327376
35061,0.4789503933184475
36001,0.6763819041846485
36003,0.458051091083321
36005,0.212896624949194
36007,0.4653748134895805
36009,0.598912450065296
36011,0.4255196217059535
36013,0.4428101392438145
36015,0.415913976703375
36017,0.42780561460929745
36019,0.4622998649182355
36021,0.448671248785688
36023,0.4008220052809295
36025,0.49781721511587895
36027,0.390899672661197
36029,0.443196488239183
36031,0.53697757059584
36033,0.5795733307547964
36035,0.41770779100526345
36037,0.4847236393146825
36039,0.478635687498968
36041,0.645396977154374
36043,0.462575948688057
36045,0.688706986528751
36047,0.175951335215104
36049,0.5457621116156625
36051,0.445090695076259
36053,0.37720148577791845
36055,0.44587909872138054
36057,0.4052824177588185
36059,0.413637170445933
36061,0.6469464451654084
36063,0.44373657773958397
36065,0.5125314145115905
36067,0.460848871065776
36069,0.4141131108338595
36071,0.451026647303527
36073,0.46942610638696597
36075,0.48054881038751
36077,0.4315204705163705
36079,0.327303132283861
36081,0.179423473764755
36083,0.585127529015669
36085,0.176623679828348
36087,0.373621102121918
36089,0.518363820350393
36091,0.3413391957581085
36093,0.46420783112893
36095,0.48626189163480404
36097,0.442641869883044
36099,0.441459830943269
36101,0.4500935039249575
36103,0.42013635335954047
36105,0.489799567999315
36107,0.5865016035601744
36109,0.423879962062114
36111,0.4233662949779905
36113,0.38516181799792504
36115,0.47397749182862103
36117,0.47039320301194854
36119,0.38204323474040147
36121,0.4604906501593595
36123,0.404402623795443
37001,0.32407198055894604
37003,0.13301443274363475
37005,0.46834863965389006
37007,0.5350290285376975
37009,0.448905035947186
37011,0.4711171225368095
37013,0.465715166528913
37015,0.513194292258264
37017,0.4600336183572925
37019,0.43999666726646947
37021,0.390083899664331
37023,0.3963113727934325
37025,0.365562859589955
37027,0.38379446784857296
37029,0.28760565996096876
37031,0.48588607568749553
37033,0.5721208711012975
37035,0.30745234452340753
37037,0.31323028391196
37039,0.452472786587776
37041,0.46630383156763
37043,0.48139882141279455
37045,0.412426482407874
37047,0.49786566579753355
37049,0.6054574194924225
37051,0.7205632991088129
37053,0.45709208970154247
37055,0.3938762903976945
37057,0.3074970242945405
37059,0.3763264344719665
37061,0.38359204931198654
37063,0.4842935023521905
37065,0.48207969123601
37067,0.3651689508301295
37069,0.406078467157252
37071,0.351034810503625
37073,0.5709831279034675
37075,0.459270052553718
37077,0.5614290489224856
37079,0.2081261690975052
37081,0.36804973997796253
37083,0.54876836532009
37085,0.444448697737997
37087,0.458045422165576
37089,0.39233111373851803
37091,0.480088410317088
37093,0.47664672689066756
37095,0.6100577072089475
37097,0.3199178666553635
37099,0.465752026135644
37101,0.3965842315212985
37103,0.6056894572867451
37105,0.388607910377813
37107,0.520561196022221
37109,0.308969099394234
37111,0.359759513635291
37113,0.4280968207311165
37115,0.514938189886034
37117,0.508022056375226
37119,0.31992564423257897
37121,0.48980788703791744
37123,0.416089280981013
37125,0.40032473510203503
37127,0.399690354973482
37129,0.4231945385295325
37131,0.5305583666233575
37133,0.6403622670850865
37135,0.3120668510187195
37137,0.505445705482297
37139,0.611957829188017
37141,0.4635281752447945
37143,0.5664577023894295
37145,0.414757527601059
37147,0.47957558077621454
37149,0.401619993358759
37151,0.29749299963069
37153,0.468614524120732
37155,0.4632250222411305
37157,0.42228944549047454
37159,0.41835445853580455
37161,0.4118789889089255
37163,0.45024349850018397
37165,0.4619028830155345
37167,0.3751529396532955
37169,0.4011113730681105
37171,0.3912271637268665
37173,0.728894882331948
37175,0.4229619872793695
37177,0.6366135718265755
37179,0.249918589616086
37181,0.43834736194315105
37183,0.451191143105352
37185,0.565619975918054
37187,0.54902435472161
37189,0.1712114282345142
37191,0.5100466216615875
37193,0.4205722615921755
37195,0.400734497020143
37197,0.3728868833931835
37199,0.5094518240119885
38001,0.49320813888693604
38003,0.516108231980299
38005,0.8758726693378055
38007,0.404352196235411
38009,0.5664584270353701
38011,0.4731651062543625
38013,0.5106832331157225
38015,0.602974176057108
38017,0.3817015212391315
38019,0.602086018331091
38021,0.536731917151056
38023,0.5679599851446475
38025,0.396159254530353
38027,0.365703414675084
38029,0.3864725198967102
38031,0.6110772542202315
38033,0.35205313305135855
38035,0.510758000376672
38037,0.601683089324495
38039,0.526849967850774
38041,0.44382418997251705
38043,0.385931456808068
38045,0.5955292833029935
38047,0.5790814984282735
38049,0.5954638813498715
38051,0.5357253921657985
38053,0.35899753986773153
38055,0.597733623580398
38057,0.375632357761264
38059,0.39789318505733096
38061,0.546467210956759
38063,0.6063266727645935
38065,0.43748294225029905
38067,0.601369670669385
38069,0.487058957056052
38071,0.6017923989378975
38073,0.3890628191208265
38075,0.597476182042152
38077,0.5502363143852109
38079,0.7993917402287101
38081,0.48739620381358895
38083,0.452280480584478
38085,0.5625161632354835
38087,0.6332012865074845
38089,0.38506783222421404
38091,0.4329008172652163
38093,0.5180733588362485
38095,0.6244677225074085
38097,0.3222147575431915
38099,0.32754695937748834
38101,0.4908989718272475
38103,0.544986413964574
38105,0.34350519188843903
39001,0.5465899685635756
39003,0.4159556263277025
39005,0.310797646591254
39007,0.37976446148791854
39009,0.32886732278992287
39011,0.3126482288466675
39013,0.407089689943868
39015,0.404255692087622
39017,0.19880758056401399
39019,0.289477308521705
39021,0.3767104165265165
39023,0.418148260860596
39025,0.310946375248742
39027,0.3670212812638065
39029,0.395852790495516
39031,0.3315846973651285
39033,0.37366163424722054
39035,0.444973734576387
39037,0.314741531061857
39039,0.352141052757883
39041,0.39281145083830554
39043,0.4052604662503015
39045,0.3252903508871105
39047,0.3751363082191
39049,0.4928813919428785
39051,0.331313113147929
39053,0.43939327144735
39055,0.2022899424122075
39057,0.579003046789031
39059,0.3911004872375935
39061,0.4371999474410505
39063,0.2512636232970595
39065,0.338225882435018
39067,0.43198165210998496
39069,0.3545131783203025
39071,0.4402137773033765
39073,0.42743615660937795
39075,0.11490147478836
39077,0.3462774847003685
39079,0.413122663041458
39081,0.448705358973127
39083,0.34158062056329397
39085,0.333860925900462
39087,0.495176620009839
39089,0.365810211120363
39091,0.34470674613262053
39093,0.37291407030520696
39095,0.39888468699295
39097,0.38319746655922204
39099,0.42736117168205
39101,0.3801578900183085
39103,0.278475614558303
39105,0.5090121391842595
39107,0.20065753415889628
39109,0.345122521881181
39111,0.4867370816280455
39113,0.4349897810723605
39115,0.466343883332431
39117,0.3828368293714085
39119,0.4101455803284585
39121,0.3501431293521345
39123,0.4059112506066175
39125,0.36566304418482953
39127,0.44711414368840996
39129,0.439377496362666
39131,0.5252635265555905
39133,0.22079709973877346
39135,0.349611335186668
39137,0.21091369008191585
39139,0.383447853116605
39141,0.4921526430054805
39143,0.334650711684717
39145,0.5058879857998555
39147,0.393837321906352
39149,0.2323672202289245
39151,0.369441128603873
39153,0.379288440419449
39155,0.3939524843877555
39157,0.3340370122980215
39159,0.2812579476655265
39161,0.2696938118210085
39163,0.461306562142569
39165,0.245181190806023
39167,0.3829078299158095
39169,0.3390096283225485
39171,0.29861505741352146
39173,0.38493796471728847
39175,0.3610875691923115
40001,0.5728635316728385
40003,0.550450763648185
40005,0.559725060916078
40007,0.4501065722249385
40009,0.291583166773341
40011,0.5472407645689855
40013,0.5746891871303685
40015,0.6355968630498581
40017,0.40082805994257253
40019,0.418589484228907
40021,0.6648069407007865
40023,0.6265552496037875
40025,0.411434084435776
40027,0.44184079499509
40029,0.5796051593199285
40031,0.691805345498382
40033,0.7869282960815325
40035,0.55823209909843
40037,0.402109043310533
40039,0.42663311264382753
40041,0.46835136427380797
40043,0.5185879968208655
40045,0.510525016364347
40047,0.441308831103263
40049,0.514205285254134
40051,0.4226973703724905
40053,0.5454119256229735
40055,0.6680645074014835
40057,0.6768392201544431
40059,0.28897379161045933
40061,0.4868848999987565
40063,0.5536898765200511
40065,0.682616653302657
40067,0.5734037604806905
40069,0.5874382682274325
40071,0.5250550354961995
40073,0.4552953265798545
40075,0.592737910319497
40077,0.52620612821955
40079,0.5639989238905565
40081,0.4526072109072225
40083,0.386426688074433
40085,0.636520132057008
40087,0.3861295589555125
40089,0.548060006692026
40091,0.5647565098149105
40093,0.3572917979213035
40095,0.3985368203604825
40097,0.410423099608212
40099,0.6501016605067805
40101,0.5787271509909825
40103,0.47598068946154903
40105,0.5019888272056136
40107,0.653698328860901
40109,0.523072808074557
40111,0.570648593048485
40113,0.5131163888462345
40115,0.6425343529167324
40117,0.544832412085125
40119,0.2501673640098427
40121,0.5984009462915085
40123,0.590184005508506
40125,0.5360424755758835
40127,0.605808462037698
40129,0.610161760628843
40131,0.400936694495739
40133,0.5448363331642581
40135,0.542832564876113
40137,0.41668058267513297
40139,0.345397421208615
40141,0.6516905277959639
40143,0.35527287857504747
40145,0.31656863801928947
40147,0.344470742928786
40149,0.5305189268846925
40151,0.5294068946965315
40153,0.3116324086688115
41001,0.5365591485506425
41003,0.29265279693579205
41005,0.3455015458821245
41007,0.4568075390503885
41009,0.4126970930877505
41011,0.5263643575892585
41013,0.4549986110206915
41015,0.480938671313882
41017,0.3477968891413
41019,0.495213449347507
41021,0.613597391228845
41023,0.652396490909743
41025,0.6576896195593125
41027,0.3383647024228355
41029,0.402730369949677
41031,0.5185177893108455
41033,0.431622469714391
41035,0.4976130409132735
41037,0.621917031702993
41039,0.442885307905664
41041,0.489064649771936
41043,0.4201713562732605
41045,0.486955723377239
41047,0.5617977701976965
41049,0.4327526924620335
41051,0.474775317507614
41053,0.4755572597283695
41055,0.7601421925986656
41057,0.464251523143772
41059,0.5135503513286215
41061,0.49650222424878
41063,0.527931459832511
41065,0.496738601570289
41067,0.215089031143862
41069,0.2723311911442864
41071,0.3673454875875945
42001,0.3685938382987665
42003,0.4556531184384225
42005,0.44224244279068
42007,0.423101854566334
42009,0.3925678787995355
42011,0.3462703518224325
42013,0.4232549053185135
42015,0.36416163176928196
42017,0.3456205487346415
42019,0.3876803056485865
42021,0.5325289576554315
42023,0.4674106899417445
42025,0.4001579621155505
42027,0.6243986286007515
42029,0.41872182747890846
42031,0.4540388755934695
42033,0.4027394977518335
42035,0.4247193235982965
42037,0.381160200809215
42039,0.383173813643969
42041,0.437397455070527
42043,0.647618091230471
42045,0.4272217700036195
42047,0.3484412575734525
42049,0.3832948028979565
42051,0.482411562998348
42053,0.5308420898663955
42055,0.41870206958583045
42057,0.5515593418859605
42059,0.4794203597756385
42061,0.45008023954071297
42063,0.4441265960940295
42065,0.390153381752411
42067,0.30786341418863
42069,0.4313439627745395
42071,0.2880507322788495
42073,0.4220512116887465
42075,0.46748400952679403
42077,0.35721088606114104
42079,0.41605243191228247
42081,0.3956627328911585
42083,0.41120770086974345
42085,0.38182351856478147
42087,0.3713826694735765
42089,0.5185567426502835
42091,0.370895167620374
42093,0.34095685351989147
42095,0.41075841741470454
42097,0.43020513565125396
42099,0.41726263774685546
42101,0.516639952286191
42103,0.389247859821096
42105,0.4490905991909005
42107,0.41529512378462896
42109,0.309310532809427
42111,0.446522696499829
42113,0.49852950409613495
42115,0.41601512682528097
42117,0.43013384290232204
42119,0.4257272511354975
42121,0.433702564811955
42123,0.399669792960033
42125,0.39923969416724603
42127,0.453838264339017
42129,0.397163356183686
42131,0.3501458453767865
42133,0.412826628260353
44001,0.424411615059774
44003,0.39009122093958504
44005,0.5881885528816955
44007,0.435869265076987
44009,0.443207378370282
45001,0.40885787322510303
45003,0.54048753200567
45005,0.5995044452359
45007,0.3896266732177245
45009,0.4811193456701285
45011,0.51161544377403
45013,0.48629414746459454
45015,0.49645896556173397
45017,0.3725523785073605
45019,0.555425469290435
45021,0.316812231257412
45023,0.412689376384055
45025,0.3746065308478325
45027,0.5528111072367305
45029,0.45819364696926945
45031,0.400505758674122
45033,0.4553449677854135
45035,0.3946670313170545
45037,0.43693973873095104
45039,0.393853043446532
45041,0.460607597950733
45043,0.4833658568026435
45045,0.3506981040629765
45047,0.4472779068191305
45049,0.5630210111363849
45051,0.349657181452607
45053,0.34440251913762954
45055,0.39879296075563353
45057,0.3492621571878515
45059,0.4136039259547295
45061,0.522132559985215
45063,0.374303517778412
45065,0.562491106746587
45067,0.5539301435824935
45069,0.5170665782579864
45071,0.41195722624813
45073,0.38089452302227
45075,0.498265843563362
45077,0.22392403914406936
45079,0.6026346086300565
45081,0.401135242429141
45083,0.3602819905433305
45085,0.5139874637361005
45087,0.482569007219208
45089,0.527015910078328
45091,0.32871676620810697
46003,0.5101409043669985
46005,0.4706636833713645
46007,0.624945363868081
46009,0.51510400074209
46011,0.24944772801936982
46013,0.4710037858173315
46015,0.5076187853110286
46017,0.8777274919128231
46019,0.41638959071973547
46021,0.3918114101004104
46023,0.6387090561379449
46025,0.5586243510725405
46027,0.606184120848602
46029,0.360618434048221
46031,0.8217063473322426
46033,0.57057403244797
46035,0.386273593834237
46037,0.5715692026373345
46039,0.48847043262888457
46041,0.9077758325069765
46043,0.4515397387033425
46045,0.5973306615367504
46047,0.6976336897336379
46049,0.5735917784802735
46051,0.389415648962657
46053,0.507244379853744
46055,0.46779399935873
46057,0.483566527059154
46059,0.516720409357046
46061,0.3231599931953464
46063,0.5130924858073485
46065,0.768779020315978
46067,0.4879329573439295
46069,0.47103995508425256
46071,0.631895347487861
46073,0.30400449612167274
46075,0.3987454154053066
46077,0.496561211239382
