fips,value
24023,0.44923033082313246
24025,0.4620349965499455
24027,0.274655041290023
24029,0.2874704213539966
24031,0.3480575690210165
24033,0.4377855025974805
24035,0.447177921540412
24037,0.555508494886994
24039,0.455184650245806
24041,0.376728869924707
24043,0.3349537662258585
24045,0.3719911889605725
24047,0.263410497651622
24510,0.3250224338154485
25001,0.456171715012922
25003,0.41804606637387
25005,0.3659235343219775
25007,0.5819252244353239
25009,0.3434696609522465
25011,0.4956132939251695
25013,0.38196882987644454
25015,0.435116703682071
25017,0.2946034659743635
25019,0.310935689528762
25021,0.3146678520723925
25023,0.4028609959765395
25025,0.296104437899534
25027,0.38079306268026347
26001,0.327798554527008
26003,0.3889304414747405
26005,0.37512117435396797
26007,0.4950389784864565
26009,0.544547260812634
26011,0.4452937323846155
26013,0.6531319276716585
26015,0.425106583410947
26017,0.40831822632127
26019,0.472810324576053
26021,0.378823656292053
26023,0.234668282975094
26025,0.412465851437326
26027,0.4714361684323455
26029,0.4557781715265335
26031,0.5182901470342245
26033,0.6329853747521775
26035,0.508193033021913
26037,0.3646528746283555
26039,0.46284669825784197
26041,0.4349375412378865
26043,0.5163818015050515
26045,0.3387766086223245
26047,0.455536215521975
26049,0.17673347500133238
26051,0.4721354292518355
26053,0.565238604428286
26055,0.3795444694892245
26057,0.404940533221423
26059,0.46914094920397353
26061,0.315031801808698
26063,0.4774470246229605
26065,0.3723961355276785
26067,0.39805456969833597
26069,0.4799254189238835
26071,0.573908757561878
26073,0.22891691610028816
26075,0.33273290030355196
26077,0.265072587667062
26079,0.429845533704141
26081,0.242235513646184
26083,0.37132367685418005
26085,0.5808517179190975
26087,0.42858873655640595
26089,0.562953174962223
26091,0.4173516082475095
26093,0.3134727758191155
26095,0.6380351309943845
26097,0.583247023990408
26099,0.2824560623079275
26101,0.30265009190369296
26103,0.43048804466705404
26105,0.4438084459300225
26107,0.24132246967288054
26109,0.541230251257583
26111,0.2713890738055065
26113,0.2569922106259957
26115,0.315676326029659
26117,0.26191020818144845
26119,0.4855045981996085
26121,0.3476444823494755
26123,0.4488181298945895
26125,0.2197349426473275
26127,0.5242701188057365
26129,0.5045214398460695
26131,0.63377345675449
26133,0.4424649835827435
26135,0.531203113137459
26137,0.421096276833681
26139,0.14491774239999844
26141,0.5233842016755426
26143,0.5210680258179186
26145,0.344386219719782
26147,0.38431501227865805
26149,0.3793483217209095
26151,0.473333214773475
26153,0.616541477257643
26155,0.44126819238328996
26157,0.475557813442701
26159,0.47823247158772
26161,0.284204479472023
26163,0.25577425448538804
26165,0.452400842106361
27001,0.559129653515346
27003,0.3005033637670975
27005,0.5165580917135705
27007,0.540481977052255
27009,0.35340555893005454
27011,0.6834773386314795
27013,0.376773331004039
27015,0.42427697234515105
27017,0.5355548588939689
27019,0.3627208515305615
27021,0.6777383540024096
27023,0.5417034965262486
27025,0.423587595271968
27027,0.4562299592723305
27029,0.5413537116221045
27031,0.7151766754877096
27033,0.5096545269125475
27035,0.4454623290251525
27037,0.302488535552379
27039,0.5051391848812066
27041,0.48528705191370947
27043,0.5615276784038805
27045,0.5365405858197381
27047,0.4260870634442555
27049,0.4381044088122595
27051,0.39590474094223305
27053,0.25133165524297
27055,0.5547262433166029
27057,0.47445758403446303
27059,0.42652512465936654
27061,0.504754593202142
27063,0.46542221281482654
27065,0.583105106266272
27067,0.4758587897953635
27069,0.651175444405682
27071,0.5491842702282614
27073,0.3749188328627115
27075,0.46967713706530956
27077,0.5631289463647965
27079,0.447063610076944
27081,0.5269120081895715
27083,0.4733876083745185
27085,0.375153963411387
27087,0.7775807158867569
27089,0.6165166637559596
27091,0.48094918606342046
27093,0.4760626502361325
27095,0.6203376595255914
27097,0.529155073511183
27099,0.4231308638104545
27101,0.576248294856739
27103,0.3899940727073335
27105,0.461213880133522
27107,0.400395514383289
27109,0.28882446242473
27111,0.46298220560449554
27113,0.446960237735368
27115,0.6368870328284525
27117,0.559737381600595
27119,0.5051034501158165
27121,0.514154121189611
27123,0.3579342777622605
27125,0.40212429126656296
27127,0.5973766058162435
27129,0.524280536535397
27131,0.39150344698450146
27133,0.485002099196719
27135,0.44533431244949995
27137,0.4209570241596205
27139,0.397638182352891
27141,0.39209251061745853
27143,0.499094247482573
27145,0.37683429299093496
27147,0.350066421506477
27149,0.3630743430696515
27151,0.5766983337502475
27153,0.525941572955752
27155,0.405297553491983
27157,0.452872413798786
27159,0.504138612785898
27161,0.5032730178756399
27163,0.34766477286515796
27165,0.5441514883579095
27167,0.3518716760633068
27169,0.34669790824458
27171,0.4044903510135795
27173,0.6116812030418739
28001,0.436931270162692
28003,0.457489859642473
28005,0.5090969522672
28007,0.5394615964560134
28009,0.5955928843226574
28011,0.44386733722165794
28013,0.540621108697142
28015,0.570833663450528
28017,0.44349983213971
28019,0.5001043576033555
28021,0.29086183852843156
28023,0.503903452082276
28025,0.45985610333905447
28027,0.497201528039392
28029,0.4607902760972225
28031,0.4939562551304475
28033,0.283519532995528
28035,0.44340350383354
28037,0.6246786271678515
28039,0.508363363621712
28041,0.29042214051198306
28043,0.41397198482278696
28045,0.5568352304545465
28047,0.45227410360645304
28049,0.397428591247247
28051,0.589171054489041
28053,0.4870583648531165
28055,0.45526358389962046
28057,0.418517486023246
28059,0.4000889048397515
28061,0.48538912840988047
28063,0.6572552419979985
28065,0.5653777784197584
28067,0.44405200581362847
28069,0.3970162345582225
28071,0.384928432913757
28073,0.344846239887165
28075,0.36226468210506546
28077,0.47842263121786455
28079,0.4323065712575255
28081,0.346127232789626
28083,0.5547342530821955
28085,0.3762706699744655
28087,0.41034746743698347
28089,0.273628057724756
28091,0.40752646059608755
28093,0.4574738934594865
28095,0.415308198821088
28097,0.5599841389822665
28099,0.6107581110871401
28101,0.497526243681257
28103,0.601927798433856
28105,0.27312411335909903
28107,0.4201830420182445
28109,0.497378518503716
28111,0.4692659999883765
28113,0.5240274374270625
28115,0.37851219847468354
28117,0.4657141986835885
28119,0.5897589990516054
28121,0.3260162969228365
28123,0.3947498432553165
28125,0.6551965624570746
28127,0.44128420058220597
28129,0.47008913682217
28131,0.5086445487746836
28133,0.2781072995944306
28135,0.5711786133007666
28137,0.518148692346983
28139,0.4427565852649985
28141,0.46124108508899897
28143,0.39360815444423547
28145,0.3685247045721295
28147,0.5033454265211615
28149,0.4943326999681685
28151,0.49962323319550095
28153,0.487161632122551
28155,0.542721334431206
28157,0.5930491265491805
28159,0.435492319040916
28161,0.540341213407361
28163,0.5548392101948355
29001,0.4493979137075335
29003,0.5898036091778616
29005,0.5850567466034939
29007,0.5212753516389295
29009,0.43114828193174903
29011,0.593726312758719
29013,0.641245052588039
29015,0.5683509860411685
29017,0.547815166651451
29019,0.365434506852364
29021,0.363832456419869
29023,0.48697018217043303
29025,0.6769921567535615
29027,0.39987629747138453
29029,0.39636905839877745
29031,0.362265477230968
29033,0.636264912720399
29035,0.618864702768126
29037,0.48450322242098354
29039,0.5670135193755295
29041,0.5981460364250994
29043,0.4331597406306805
29045,0.631154281137396
29047,0.3935716789092145
29049,0.565082912444572
29051,0.396387530905426
29053,0.3373481867324945
29055,0.416646755449282
29057,0.6161173580176045
29059,0.544329618959671
29061,0.671525148955002
29063,0.3390777304932583
29065,0.5613497296834544
29067,0.49519687148735597
29069,0.5238069283477315
29071,0.40306420299023105
29073,0.5390868591783335
29075,0.572253239923769
29077,0.347599509815372
29079,0.6278910087516625
29081,0.693550321720121
29083,0.530255790613091
29085,0.5753993154155435
29087,0.594411143486776
29089,0.5371198546782555
29091,0.4466718496844195
29093,0.45109788972930553
29095,0.38254843610349853
29097,0.3651760026575685
29099,0.4346746808383325
29101,0.5462536337045081
29103,0.448344192680988
29105,0.4218910485630425
29107,0.527530441533145
29109,0.5298903937179985
29111,0.563847022301352
29113,0.480888446227802
29115,0.5579176960820454
29117,0.5149510168173305
29119,0.46020093527061856
29121,0.603810193438189
29123,0.5375137638923475
29125,0.5312366190889515
29127,0.452687696595375
29129,0.541919733833135
29131,0.530153752659678
29133,0.32220471070939044
29135,0.33160096749700496
29137,0.6606821338929281
29139,0.5537416315585735
29141,0.5132636175089355
29143,0.466002151509867
29145,0.428201815141024
29147,0.4827143668776355
29149,0.5615658189538966
29151,0.3083424524625948
29153,0.5863849387099385
29155,0.5980019620678905
29157,0.44577561395628096
29159,0.4804261734867985
29161,0.4894985340790795
29163,0.35029123464311496
29165,0.36996582571381453
29167,0.5745519503391621
29169,0.667123507523303
29171,0.7422015044338
29173,0.31610948827791696
29175,0.4831185825011295
29177,0.578880977706439
29179,0.569015096233465
29181,0.5692639956026471
29183,0.32647389911208
29185,0.6390150588483915
29186,0.483934934415467
29187,0.43903884023525697
29189,0.31077936942984297
29195,0.5103843896761835
29197,0.742883020217076
29199,0.7374729716784675
29201,0.4609059288204005
29203,0.542816164628785
29205,0.640585011644537
29207,0.48146215269719905
29209,0.4947401675298975
29211,0.556967286539992
29213,0.40162649074240797
29215,0.5631220338389851
29217,0.5375314247130455
29219,0.4431717261273485
29221,0.5627709908627545
29223,0.5403784213175965
29225,0.46158069571101745
29227,0.7124891671505136
29229,0.508511697788972
29510,0.3655534656199255
30001,0.5344547153186645
30003,0.6404786879648146
30005,0.770910694944451
30007,0.349287279454685
30009,0.5677527101806386
30011,0.554202105221997
30013,0.440951169379389
30015,0.678904709218677
30017,0.47966817991868405
30019,0.4495209431837125
30021,0.48895734542426905
30023,0.325508414098934
30025,0.3587331613687593
30027,0.533527701283731
30029,0.3939420845635625
30031,0.352645342105453
30033,0.601734929747848
30035,0.7092807407985275
30037,0.47443708530557605
30039,0.4538637259019125
30041,0.5839845597294604
30043,0.31855036446956403
30045,0.5129634997428
30047,0.578922137562456
30049,0.460485740174029
30051,0.466184669916749
30053,0.560721065138212
30055,0.45918262499384954
30057,0.4999886584493395
30059,0.46697997391797647
30061,0.575991707913531
30063,0.366996588163811
30065,0.4609396057395525
30067,0.469372108695254
30069,0.5287385300318
30071,0.6790627039745515
30073,0.5359883718145215
30075,0.4587230603241145
30077,0.422046245788882
30079,0.7140868009798644
30081,0.45572286386829053
30083,0.42098860691064854
30085,0.663629184691319
30087,0.6040520075896835
30089,0.571668157769941
30091,0.6188620996706
30093,0.36223927488283547
30095,0.42759612232714
30097,0.5156733312661455
30099,0.419832328847988
30101,0.6953199867500686
30103,0.49750100305071454
30105,0.627516091477438
30107,0.4573238962862925
30109,0.4394799944895565
30111,0.32513498187267853
31001,0.45238911334943355
31003,0.5869580485614295
31005,0.5160072750063245
31007,0.49958905464776904
31009,0.695687833357099
31011,0.6192021067164485
31013,0.581937581057823
31015,0.7714398738974225
31017,0.7110970625046256
31019,0.401358073565951
31021,0.6256833570452525
31023,0.580737815449584
31025,0.540581342528978
31027,0.5934534265647785
31029,0.6373491563107025
31031,0.680052200870913
31033,0.43751679341954053
31035,0.5254940813912795
31037,0.4888559644703815
31039,0.559759066272753
31041,0.5965710513822295
31043,0.4108491161487845
31045,0.608047989271001
31047,0.5238201334906549
31049,0.6786865743962625
31051,0.587890715813963
31053,0.49999910598615704
31055,0.2732132696143985
31057,0.6776404669670375
31059,0.6037465647879721
31061,0.7656546776406326
31063,0.439900410823562
31065,0.6230868239269145
31067,0.3381690639429515
31069,0.7915744894800475
31071,0.6045917466498305
31073,0.6656278012724205
31075,0.5002996441906845
31077,0.733631999424655
31079,0.419222096101285
31081,0.48592892614725947
31083,0.7141707949111296
31085,0.503965870453131
31087,0.713982935795502
31089,0.542579528290248
31091,0.43692907845215534
31093,0.72902177803451
31095,0.5400165159015315
31097,0.4252364297306875
31099,0.5294764530841255
31101,0.541829162624218
31103,0.4368204216154823
31105,0.575076740501939
31107,0.702768706231546
31109,0.3607607438109055
31111,0.5361552748455695
31113,0.4566608232346655
31115,0.467715879844414
31117,0.47230957532811296
31119,0.46958338912221853
31121,0.5533878352467065
31123,0.678956642253846
31125,0.6958910134903735
31127,0.3700018732275135
31129,0.426754375566343
31131,0.590768672701059
31133,0.714720699263693
31135,0.4022421476250655
31137,0.5261094891002576
31139,0.5069848713320371
31141,0.463087716666123
31143,0.6522457560142856
31145,0.5377831141708715
31147,0.5780621845047895
31149,0.747394709905792
31151,0.5153092296367374
31153,0.35595209579044196
31155,0.5845743471748285
31157,0.48600868757938054
31159,0.4969045018224485
31161,0.726503767679832
31163,0.6867558957278005
31165,0.5309376543830304
31167,0.44311647667542453
31169,0.6533576612245995
31171,0.729899763520257
31173,0.7520371894169975
31175,0.7106518968046045
31177,0.5058841677196639
31179,0.3244241299203785
31181,0.666646347288274
31183,0.43052212292109376
31185,0.49293593384573253
32001,0.4989813366315815
32003,0.22717904082954
32005,0.384476769642664
32007,0.42713234166500447
32009,0.3782263436263414
32011,0.2828323987023095
32013,0.4554247508210255
32015,0.423342302082784
32017,0.7141745733371254
32019,0.4025740115352875
32021,0.679743891116009
32023,0.3696513366343165
32027,0.3344221465015458
32029,0.21015424380007905
32031,0.305264818672918
32033,0.572436499659079
32510,0.36697077021500396
33001,0.45522629445310403
33003,0.31323924731164393
33005,0.417616802825841
33007,0.4443792199850315
33009,0.41963190578450704
33011,0.330191301861937
33013,0.4880700378193955
33015,0.3556310668213205
33017,0.3613904997153895
33019,0.3050972425051065
34001,0.429976577903316
34003,0.304709155130801
34005,0.37046289463224147
34007,0.3834736290053375
34009,0.4963427735654835
34011,0.431181177071454
34013,0.3646846378369385
34015,0.37902623861358353
34017,0.27180423920033847
34019,0.3677627773936565
34021,0.3060157967986715
34023,0.26511638867968
34025,0.366522014252888
34027,0.2986044766382615
34029,0.404143646694768
34031,0.334293224580649
34033,0.25735060642846425
34035,0.258367143917222
34037,0.22690693048072055
34039,0.30720915870169296
34041,0.420767817275889
35001,0.359234464109639
35003,0.758834245350201
35005,0.461790833878297
35006,0.603836636597223
35007,0.5960386210488535
35009,0.48163818665701996
35011,0.759317705750166
35013,0.4685537863892485
35015,0.453464169971021
35017,0.540234179112542
35019,0.700075845303332
35021,0.8281392620591814
35023,0.8312759779414121
35025,0.39199327507745596
35027,0.5657976056512145
35028,0.31467788009515896
35029,0.6142893874415715
35031,0.6104058244469814
35033,0.6874238017720625
35035,0.582550394023238
35037,0.6490766893141124
35039,0.650985534961245
35041,0.552577478284454
35043,0.4320076997521435
35045,0.450550058017556
35047,0.5484599342908695
35049,0.429193442755196
35051,0.6228278076769456
35053,0.5708295294061425
35055,0.5334560383303004
35057,0.606240966763709
35059,0.674595190126512
35061,0.48975964348615497
36001,0.376156479275472
36003,0.5436980237786635
36005,0.168975559912417
36007,0.38673827546087003
36009,0.5539957657826036
36011,0.44444428043194395
36013,0.4615845221703535
36015,0.413402133584002
36017,0.4968950777774455
36019,0.464699437778059
36021,0.47859790181885753
36023,0.45830503852946647
36025,0.529740541898192
36027,0.403373296390125
36029,0.350065733430236
36031,0.522807634280834
36033,0.559075714638851
36035,0.4756725101696945
36037,0.49774395844632846
36039,0.503673296722953
36041,0.770998612747702
36043,0.5270698472718105
36045,0.5336111336802545
36047,0.1389318394496705
36049,0.6112734364325321
36051,0.5125826914912386
36053,0.46200595614101847
36055,0.3083797246322365
36057,0.457707724076998
36059,0.3508763630999475
36061,0.1957530350372885
36063,0.4280126016336605
36065,0.447424789844887
36067,0.3677923932631465
36069,0.425917233890286
36071,0.4589362225873515
36073,0.5100535310919665
36075,0.4796062225686925
36077,0.444182020494446
36079,0.4371810561640075
36081,0.1436861571151105
36083,0.43518142805811755
36085,0.15254532204298016
36087,0.377787120775061
36089,0.5071208608660456
36091,0.364604853780215
36093,0.3580306593290745
36095,0.5621444930315316
36097,0.5418056072143975
36099,0.42453473429496147
36101,0.45547694272090355
36103,0.364040583514469
36105,0.5266602802451985
36107,0.447652486259992
36109,0.360980275404327
36111,0.458300788205514
36113,0.4226198617520385
36115,0.48665668364511094
36117,0.495363238874655
36119,0.338416937787887
36121,0.474424726691438
36123,0.50076112009036
37001,0.3097517622965915
37003,0.21170189135965284
37005,0.5270058022356745
37007,0.46792512324045754
37009,0.43630650593288
37011,0.4756819989341515
37013,0.41021335071652154
37015,0.481843509927919
37017,0.46368860331609496
37019,0.393380889110146
37021,0.34604715934721053
37023,0.3554198499537405
37025,0.426156725101817
37027,0.3216470260139335
37029,0.2894838648348494
37031,0.4762599630961295
37033,0.5055201337844825
37035,0.34428110535761847
37037,0.4029782203852385
37039,0.46834702060962996
37041,0.4637903525997845
37043,0.5136387297840914
37045,0.38998843063133104
37047,0.42462609798025097
37049,0.536321495845654
37051,0.49817193004755356
37053,0.4819752635664835
37055,0.48534629037043053
37057,0.346835202787532
37059,0.4061975524447635
37061,0.40088771550789803
37063,0.2152786564293615
37065,0.4479767919745885
37067,0.2565107992458655
37069,0.397687610804861
37071,0.33558524539141854
37073,0.602524661953461
37075,0.5420443859528694
37077,0.45379668750346597
37079,0.2785210913458985
37081,0.282566935218793
37083,0.48286868283422646
37085,0.4338073595796055
37087,0.439979753182117
37089,0.39165750473068095
37091,0.42498650787876247
37093,0.4111605903602115
37095,0.5742738929909945
37097,0.270952120466052
37099,0.3935079825811415
37101,0.3909727795165995
37103,0.6080683338085715
37105,0.332135162658763
37107,0.4053016218710225
37109,0.3991766180306875
37111,0.3492942669559075
37113,0.433745044914137
37115,0.494510834244483
37117,0.4633961204713035
37119,0.2951055164579005
37121,0.4676187655621665
37123,0.4108286858393655
37125,0.3723960917057415
37127,0.380874329169622
37129,0.372665714280797
37131,0.4869265569922925
37133,0.45795818988273695
37135,0.17672301500158744
37137,0.508098634547181
37139,0.5001070478412535
37141,0.46357507319706004
37143,0.551429772312637
37145,0.397743531248327
37147,0.41211498658041
37149,0.448887952960268
37151,0.33528674827822547
37153,0.40970488947851946
37155,0.39506104468347647
37157,0.343994348864995
37159,0.40325494547156704
37161,0.404568324638633
37163,0.4430140976061665
37165,0.400672844025316
37167,0.3980906270540085
37169,0.48161883274303297
37171,0.415422169429003
37173,0.7374055891113496
37175,0.437127330417944
37177,0.602629214790939
37179,0.3766709440986805
37181,0.3911824079552395
37183,0.2502393255811775
37185,0.515632417795023
37187,0.5082246808232055
37189,0.2149050839005765
37191,0.38362949533002
37193,0.4161332526961315
37195,0.34660240823607247
37197,0.419448836519127
37199,0.507705050649391
38001,0.4996605729048365
38003,0.5034497765468555
38005,0.8412911758605359
38007,0.5876343220071095
38009,0.5689680120122255
38011,0.534346679925964
38013,0.644168837311913
38015,0.3837913535220825
38017,0.33096213242949
38019,0.5755894665088626
38021,0.5178859429363605
38023,0.601077667037202
38025,0.4565380091284225
38027,0.461086915991839
38029,0.45045636663735
38031,0.526030483609601
38033,0.4237962118061395
38035,0.4074562459969645
38037,0.623735863435354
38039,0.579460367118815
38041,0.466472889280653
38043,0.47390111725639505
38045,0.6319812745223294
38047,0.664699430863108
38049,0.632798252968026
38051,0.590868658922689
38053,0.47058640283909803
38055,0.5757365207136175
38057,0.42996766028135747
38059,0.42538663861806203
38061,0.4756752337968835
38063,0.6607987791220491
38065,0.4507259104684515
38067,0.6492105105305055
38069,0.5369934205186975
38071,0.544622622038363
38073,0.4073191180246355
38075,0.606418013502759
38077,0.5170811039470355
38079,0.785492391131116
38081,0.5177492748760265
38083,0.5428166956269925
38085,0.5846369935798955
38087,0.48102211133614153
38089,0.36922728268918004
38091,0.46379473915132796
38093,0.4420341003296865
38095,0.6142751184847071
38097,0.3619602292402925
38099,0.3742097570290525
38101,0.406880556753886
38103,0.582677919611527
38105,0.3583694993024905
39001,0.548076954202587
39003,0.375805499620094
39005,0.4389126776943315
39007,0.4461261833415155
39009,0.319567088549126
39011,0.425823674185927
39013,0.4255225308419195
39015,0.503196759340253
39017,0.18838675896356386
39019,0.45409023460328
39021,0.4695902706059325
39023,0.40715350646583404
39025,0.346566885000879
39027,0.45398647254690405
39029,0.458998161165226
39031,0.460790909431288
39033,0.47188373540019
39035,0.3691323986105405
39037,0.441356433049251
39039,0.4246961560790045
39041,0.30739026530446145
39043,0.43880871308616354
39045,0.4233591402811825
39047,0.4815165546699945
39049,0.32775820859711
39051,0.453533293969465
39053,0.4645081309603565
39055,0.36552673126519153
39057,0.535697585538694
39059,0.458371455984004
39061,0.30126983618848147
39063,0.352905182157163
39065,0.5055104528845386
39067,0.49875432319832846
39069,0.5334054086123075
39071,0.5349354217122035
39073,0.549307029746563
39075,0.41100526804548554
39077,0.45750924107883895
39079,0.4800382444952255
39081,0.4522993240077085
39083,0.410641598073916
39085,0.380357651407553
39087,0.497194361894576
39089,0.393876974017484
39091,0.4253801468137045
39093,0.407667227241463
39095,0.331072363821547
39097,0.4373563065090355
39099,0.389784892539194
39101,0.4275401567291755
39103,0.3782730607636305
39105,0.598519736766943
39107,0.46753887570914854
39109,0.4114846525870915
39111,0.5870482423417435
39113,0.369874427587891
39115,0.5680710069441195
39117,0.5570619391748955
39119,0.4509547717871155
39121,0.5015976476325695
39123,0.46915280088582445
39125,0.550717203228388
39127,0.5512368913594046
39129,0.47344709300320753
39131,0.456153852176171
39133,0.2445417601762844
39135,0.4673138317766985
39137,0.47212889230809496
39139,0.41288457564995895
39141,0.4704790928407485
39143,0.4284813155061345
39145,0.4437191079879275
39147,0.4612510109818085
39149,0.394661262667569
39151,0.3517081099208995
39153,0.3310404114558
39155,0.391977224823181
39157,0.43484827642886204
39159,0.383932704198027
39161,0.46680328167309304
39163,0.593890310272602
39165,0.333206582771825
39167,0.413859734028768
39169,0.3988016413811075
39171,0.44346063973488403
39173,0.39327458824345995
39175,0.501085452106578
40001,0.566352205016925
40003,0.5623484476844105
40005,0.5688414963184145
40007,0.5909793788088851
40009,0.38422645508568454
40011,0.5627874789775905
40013,0.578982600235528
40015,0.625077723191091
40017,0.388981701178286
40019,0.415911080527991
40021,0.644713052968112
40023,0.6229353687810705
40025,0.480023990394587
40027,0.34706070272067246
40029,0.614613721763204
40031,0.5183255504308075
40033,0.7826012463939336
40035,0.5416457058178105
40037,0.419425056802245
40039,0.446740504533101
40041,0.5309776228591
40043,0.6012371605330256
40045,0.6273121492274315
40047,0.380793632121627
40049,0.4194008465863045
40051,0.44832261544174146
40053,0.558849237989915
40055,0.624451773708427
40057,0.688262823620794
40059,0.423846415848768
40061,0.5203744656481964
40063,0.5920118067298126
40065,0.660641210004921
40067,0.6118302595137726
40069,0.5949790005747795
40071,0.478701750655874
40073,0.45118658227874797
40075,0.638110917885319
40077,0.49126722403241396
40079,0.580993343979001
40081,0.49178734246524447
40083,0.42292566635227147
40085,0.7471646776168039
40087,0.4899347107692795
40089,0.5265657428352735
40091,0.566623082922462
40093,0.4841846132460495
40095,0.4670351494535525
40097,0.4376349630192585
40099,0.657797525356187
40101,0.546558412924165
40103,0.5399461590171866
40105,0.58050716195137
40107,0.672646627556311
40109,0.3382319533223065
40111,0.579617380037979
40113,0.591731162550224
40115,0.6482357230984005
40117,0.5668218293337131
40119,0.25507966796825676
40121,0.583609694544297
40123,0.6250572383769375
40125,0.4814149777876905
40127,0.6112148932061805
40129,0.74645674399788
40131,0.415350044434827
40133,0.5351508977132325
40135,0.579205780767768
40137,0.384182481274814
40139,0.48182859645775455
40141,0.618044022687161
40143,0.250769364352936
40145,0.3573089280908245
40147,0.30897812722224
40149,0.6256174883120356
40151,0.530425121824352
40153,0.4318539547607535
41001,0.5680984205834669
41003,0.27742091224377896
41005,0.33560218948604603
41007,0.4668259350433285
41009,0.469280450136739
41011,0.5540423773506575
41013,0.47411727394298053
41015,0.5304159923211356
41017,0.4159684546485115
41019,0.4939789302937095
41021,0.6912676070016995
41023,0.749934878142252
41025,0.755454763068489
41027,0.44059870164797355
41029,0.3886892653328105
41031,0.612927167951177
41033,0.40041546853538645
41035,0.5205804437405495
41037,0.6945422220059575
41039,0.38710105683150653
41041,0.534803229655478
41043,0.419396638129499
41045,0.5246893053881281
41047,0.4346352240232185
41049,0.5143250575535345
41051,0.388496718839069
41053,0.4838660563296095
41055,0.8211873875271785
41057,0.5608764545800315
41059,0.5165741360585625
41061,0.4813686636164315
41063,0.6568230879313159
41065,0.5428712069861406
41067,0.25606437114476
41069,0.443607858457687
41071,0.409232507286091
42001,0.4169506566150445
42003,0.3091121955193845
42005,0.47482230876069553
42007,0.405756050714235
42009,0.455074337776355
42011,0.346431585007436
42013,0.3804959276370275
42015,0.4319357380981165
42017,0.314243842531858
42019,0.3751594861756115
42021,0.443279034351334
42023,0.485769500095394
42025,0.43667387384678447
42027,0.3458141197326585
42029,0.286616372410673
42031,0.481403863024104
42033,0.421819857425652
42035,0.46596378121651205
42037,0.403886763181442
42039,0.433363505245775
42041,0.3588742293042365
42043,0.344154550518937
42045,0.3000734407362375
42047,0.390902874776371
42049,0.379504109754374
42051,0.4306784028968475
42053,0.40627009720269397
42055,0.409204885458878
42057,0.4567250446376685
42059,0.40908800138051005
42061,0.45687850094651195
42063,0.3841315281368515
42065,0.424328119163449
42067,0.457434231176074
42069,0.3631217544180475
42071,0.3065409655822785
42073,0.39247031103749097
42075,0.43374190044425454
42077,0.288975406314034
42079,0.36414342148729495
42081,0.3930512639163015
42083,0.46346733006229346
42085,0.37584655316479
42087,0.435886752030865
42089,0.4545327629328455
42091,0.256955527943411
42093,0.36172416729148105
42095,0.37684106569397346
42097,0.43416357769177405
42099,0.5144908313765926
42101,0.3389479952996415
42103,0.5270579573159215
42105,0.513927062859814
42107,0.41948727004784403
42109,0.4230898288811755
42111,0.4254612005279665
42113,0.556769288124946
42115,0.4917008105593605
42117,0.46739039264361104
42119,0.516765249778275
42121,0.4113964624554995
42123,0.419100547540695
42125,0.3398367272776645
42127,0.4853055306395085
42129,0.37765497947021853
42131,0.4055101328262065
42133,0.3594668342260845
44001,0.38338638593075147
44003,0.3064327512672245
44005,0.517221792564131
44007,0.292417253665551
44009,0.37824467731115896
45001,0.5174640625796125
45003,0.32927860552303
45005,0.524418729096663
45007,0.4035283739610215
45009,0.4613503141911705
45011,0.524922050083716
45013,0.37102263896091403
45015,0.3548620721795355
45017,0.4072001576137985
45019,0.3407456835252115
45021,0.3675829376258605
45023,0.40981879540355903
45025,0.3843450368707605
45027,0.5661194357575745
45029,0.42920206505714753
45031,0.365577666256395
45033,0.4185854296540905
45035,0.374251687336297
45037,0.5180037800978545
45039,0.394335898934955
45041,0.400205649300296
45043,0.431305377014217
45045,0.328548772771158
45047,0.46520885972932946
45049,0.59315945687706
45051,0.299627498221458
45053,0.40736606739771397
45055,0.3913800346604935
45057,0.350271844487274
45059,0.3810736055864845
45061,0.465728685236155
45063,0.3791752607861215
45065,0.44626268486352605
45067,0.4425933449567965
45069,0.460143155067896
45071,0.4560639716263185
45073,0.35953728032476395
45075,0.437476392536317
45077,0.1959509577044179
45079,0.368064179767097
45081,0.4726474514192365
45083,0.363367792724931
45085,0.41627817727803795
45087,0.5107223092474236
45089,0.4933356972352185
45091,0.302989338349157
46003,0.602089832206709
46005,0.503368762707623
46007,0.7631252931675354
46009,0.5650506285100085
46011,0.29342226015202033
46013,0.42490508443064
46015,0.564040481634688
46017,0.8603389559612435
46019,0.5079381655937625
46021,0.4302967991373215
46023,0.6772786912351175
46025,0.605270935241127
46027,0.41598154089463
46029,0.44825529572440403
46031,0.8370261994465484
46033,0.602403315124287
46035,0.41714170529238354
46037,0.607106298791536
46039,0.5406577963168605
46041,0.854420808049737
46043,0.535201521693907
46045,0.6004917802909819
46047,0.7413866254380915
46049,0.6260818463034075
46051,0.451311372025758
46053,0.5869087978207981
46055,0.574289198285721
46057,0.5920754277022264
46059,0.554790707937042
46061,0.32631277529908015
46063,0.640873100723814
46065,0.5244773372058336
46067,0.536650830250776
46069,0.434693682156883
46071,0.800838077169086
46073,0.3945663654647672
46075,0.519872677439198
46077,0.536617098914338
46079,0.47672001743298953
46081,0.4214674406921745
46083,0.31638073622894847
46085,0.8083728132963285
46087,0.5567103308043144
46089,0.429612023671055
