fips,value
23011,0.4367373815202393
23013,0.3567119610601745
23015,0.40040250525018173
23017,0.4550884828866378
23019,0.43332136041865027
23021,0.374181213746627
23023,0.487673585597314
23025,0.45563219041756226
23027,0.5084828647641617
23029,0.3836532710588503
23031,0.4987862123636605
24001,0.3051419948090548
24003,0.5627675026443285
24005,0.489989805374969
24009,0.627328563147392
24011,0.52738209285751
24013,0.5709593615316475
24015,0.5704658774434408
24017,0.6562987136627952
24019,0.4419305788754945
24021,0.6043591344831034
24023,0.46942260412883324
24025,0.6101485097709237
24027,0.6762585755229238
24029,0.36296522087496247
24031,0.6043601773791147
24033,0.6567866048707083
24035,0.5738153657375222
24037,0.605278262430199
24039,0.31696704259063624
24041,0.4230558690521362
24043,0.41904257393502503
24045,0.5045637530796423
24047,0.41443064090946047
24510,0.46314747748470303
25001,0.37609857738790053
25003,0.382268202227161
25005,0.469590512654927
25007,0.5287424495291028
25009,0.5157894994261418
25011,0.4466993819794213
25013,0.45839253585576
25015,0.4726007007606715
25017,0.5383049091640567
25019,0.6048825871459442
25021,0.5107925290068338
25023,0.525194438412767
25025,0.47044728089501925
25027,0.5096919828221009
26001,0.3037999215060754
26003,0.26912422344062875
26005,0.591759259575033
26007,0.4137472233679777
26009,0.47768710550995497
26011,0.41564178535897095
26013,0.330359288519709
26015,0.534780025531821
26017,0.46885294204727423
26019,0.43233751309376955
26021,0.48502183232394674
26023,0.4464869807477513
26025,0.48494701153698627
26027,0.5598972868931965
26029,0.47207557360334623
26031,0.42068665391175925
26033,0.3517144873762775
26035,0.4133821306894354
26037,0.5861838405492332
26039,0.40276490011859245
26041,0.41398425585195553
26043,0.40731518776943826
26045,0.5478708548342892
26047,0.49336537135048353
26049,0.5335303365160144
26051,0.4163406278044962
26053,0.263208415483362
26055,0.4634370963831618
26057,0.36734259050302176
26059,0.5103595391109708
26061,0.4675297617381745
26063,0.4019827909670435
26065,0.5410317259159088
26067,0.46256115649696
26069,0.33662279216490826
26071,0.24409078399940448
26073,0.501364892460784
26075,0.42445184532195623
26077,0.5283781924028448
26079,0.5538676411942233
26081,0.5857940227157046
26083,0.473703266924582
26085,0.305006735302158
26087,0.5331585469741678
26089,0.4516134667699425
26091,0.44621877265917254
26093,0.6397133710017929
26095,0.2598370565514372
26097,0.4036516336621685
26099,0.5120869594765552
26101,0.3323991088983755
26103,0.41080336700387676
26105,0.434171093851858
26107,0.4987128857544525
26109,0.41077420077601623
26111,0.5290089358744863
26113,0.49195438048481277
26115,0.5687366051438203
26117,0.43508684578110624
26119,0.30110868925498624
26121,0.4712035515729728
26123,0.5019012008422497
26125,0.5649153484491598
26127,0.5069187973448205
26129,0.38221951142065325
26131,0.37099650592621825
26133,0.49042850162207624
26135,0.42616029056861926
26137,0.5024329843653945
26139,0.628507876714815
26141,0.33743974225913
26143,0.3063083092138853
26145,0.4589204829938202
26147,0.5060043495742299
26149,0.5440067090590295
26151,0.49434333167799127
26153,0.372773765970966
26155,0.536119929559126
26157,0.45778009914243845
26159,0.5616918195285572
26161,0.5711931669667807
26163,0.5275044779604078
26165,0.5124094066340602
27001,0.3559124982281698
27003,0.6545386858326293
27005,0.510535195740911
27007,0.5405449017478395
27009,0.5009044447108955
27011,0.33585565193600425
27013,0.5068350097201388
27015,0.4399373328451952
27017,0.449290223181224
27019,0.7495852153549494
27021,0.49624237253686804
27023,0.4363737878244258
27025,0.54646131323073
27027,0.5600294839893665
27029,0.460897886413322
27031,0.4378209842207337
27033,0.4206180829777203
27035,0.49112847930984127
27037,0.6662414284843238
27039,0.6613191353064652
27041,0.4642985761414472
27043,0.40149509525320304
27045,0.456069900781706
27047,0.4210402661044085
27049,0.48807191628473423
27051,0.3995247701851962
27053,0.5613504551764148
27055,0.48718153552210575
27057,0.5127867048177133
27059,0.577109500715978
27061,0.43266846704399475
27063,0.456626768871915
27065,0.5343958852945555
27067,0.4807845144341415
27069,0.3525242348248295
27071,0.4122046652534365
27073,0.3657200489043513
27075,0.3980703836166293
27077,0.403812594959001
27079,0.5857440431064436
27081,0.37358986929695626
27083,0.5103675335928782
27085,0.5371550625697722
27087,0.5621669490478397
27089,0.5020883186401317
27091,0.4088030377191385
27093,0.516814603974012
27095,0.47319555097093374
27097,0.510589240838345
27099,0.48153835948086576
27101,0.41658416199466924
27103,0.5860830321500032
27105,0.5097295939003845
27107,0.4326087200373235
27109,0.5786442426805992
27111,0.4219120406221415
27113,0.4598371185066402
27115,0.41590381894591644
27117,0.426456843866429
27119,0.45822990837924227
27121,0.4164403292582808
27123,0.5355684198396162
27125,0.5378286117195835
27127,0.43741693829025974
27129,0.42764281023544426
27131,0.517191821043533
27133,0.46092617531898095
27135,0.5464868400470835
27137,0.41832881233680325
27139,0.7132007370412897
27141,0.6321434732865028
27143,0.5293097842603063
27145,0.5729264752620927
27147,0.5544346678172932
27149,0.45875142165716826
27151,0.40044303095733924
27153,0.52878904149954
27155,0.316702492389368
27157,0.5186899812053752
27159,0.37678366764154075
27161,0.439611345045006
27163,0.6307787020511788
27165,0.483600590782223
27167,0.455583372305991
27169,0.49031463878456627
27171,0.7071860099189785
27173,0.4188606525827142
28001,0.38628439692433725
28003,0.4715757864093225
28005,0.3985025665833312
28007,0.45571565000110575
28009,0.49743942167435057
28011,0.523600611400013
28013,0.4605182541581443
28015,0.4407111301232205
28017,0.4992659628272522
28019,0.4474156570750397
28021,0.5614172633294907
28023,0.502613879219006
28025,0.4889975862650068
28027,0.557050363757814
28029,0.5399377310323957
28031,0.45476115159537156
28033,0.693714563203929
28035,0.47752941805233795
28037,0.4822466193693003
28039,0.5339218923640027
28041,0.3781266391094107
28043,0.4698259881399985
28045,0.5608558906328305
28047,0.5491221655401207
28049,0.5645166026119275
28051,0.5985097270139443
28053,0.5579575704816274
28055,0.3302169096616071
28057,0.4550594654646575
28059,0.5629847864310225
28061,0.501918127824443
28063,0.4151646990242663
28065,0.45851800164063294
28067,0.5142156445971335
28069,0.394810120621987
28071,0.487553170612675
28073,0.6142190132907397
28075,0.43561950276475525
28077,0.5051393193237063
28079,0.462936342919067
28081,0.5236572586705822
28083,0.504889383645206
28085,0.5008712376154123
28087,0.5085714212508075
28089,0.6097713942102907
28091,0.428176748899072
28093,0.47687504197226027
28095,0.47754332711022424
28097,0.46727821415327303
28099,0.5126461660061313
28101,0.489331331836284
28103,0.48116875517589475
28105,0.5309947647897745
28107,0.5844283139012205
28109,0.5184349109797359
28111,0.48865902452309873
28113,0.4968294597801867
28115,0.5370469794337354
28117,0.4359935818034535
28119,0.49908293597191605
28121,0.5209097478774373
28123,0.5236846003112162
28125,0.42849332942562873
28127,0.5064566896285337
28129,0.5377913916362652
28131,0.49728966554145326
28133,0.466969484797232
28135,0.39994236084789203
28137,0.5431626840688204
28139,0.5145798113035417
28141,0.42785069534979575
28143,0.6250074873579056
28145,0.5036277888746996
28147,0.47783598271580296
28149,0.5717452870334104
28151,0.5101778821033337
28153,0.5215238042981085
28155,0.5185356729300328
28157,0.325283853902914
28159,0.46794216602432026
28161,0.44377509160178774
28163,0.398233998744496
29001,0.47280619566368376
29003,0.505331006002664
29005,0.36658129974527826
29007,0.405599424365805
29009,0.49814712050243926
29011,0.5000767289886133
29013,0.4378881942279055
29015,0.36448657914232274
29017,0.4604692208118735
29019,0.5574697132570092
29021,0.4303079537592155
29023,0.419980907042917
29025,0.46165459579579626
29027,0.4517889557105745
29029,0.445081618731152
29031,0.46222237400536803
29033,0.46452969576339326
29035,0.5206994510737235
29037,0.5819328305430159
29039,0.41363675040688347
29041,0.35131976282262023
29043,0.638802154114138
29045,0.46128754262746224
29047,0.6073808962277623
29049,0.49130914407200366
29051,0.446725461445976
29053,0.39880256273842796
29055,0.47301770595619297
29057,0.421621834320117
29059,0.463791735932215
29061,0.5176084611504828
29063,0.28587203548538054
29065,0.3940362754547475
29067,0.45414946597846206
29069,0.4233458344423558
29071,0.5635259164454378
29073,0.3807679430878835
29075,0.40389324340924876
29077,0.46475624052696596
29079,0.41580881624942273
29081,0.4162766751917472
29083,0.4109322009525945
29085,0.33008411060544024
29087,0.33912072552974926
29089,0.4482823991372845
29091,0.47071902365892904
29093,0.3494389434206017
29095,0.5374818860685475
29097,0.5282970564519861
29099,0.5914632614650365
29101,0.543821494394636
29103,0.4332299509369738
29105,0.49582977021295804
29107,0.47459564527804454
29109,0.4869515281909308
29111,0.47450612901143174
29113,0.5746658295711927
29115,0.43235638154631406
29117,0.34708693563257575
29119,0.5791318473974273
29121,0.437482153918232
29123,0.40216132326779297
29125,0.49127840949641377
29127,0.4347456011422038
29129,0.4628284807970525
29131,0.4571467237067365
29133,0.32706940482236674
29135,0.41714879734022375
29137,0.4603241269090132
29139,0.3838681530122848
29141,0.3930674500072682
29143,0.4112903496149255
29145,0.5212091786755075
29147,0.40741668303338396
29149,0.39185278268415447
29151,0.46288328744623375
29153,0.41966724086741275
29155,0.46997153201647623
29157,0.4690706394558232
29159,0.4865809209651048
29161,0.45880980492013923
29163,0.37166333447555255
29165,0.6202351218577645
29167,0.4694636962177515
29169,0.614265550104567
29171,0.4015645723303095
29173,0.587866926261951
29175,0.393488144914052
29177,0.516558426628131
29179,0.38941513967664876
29181,0.48645614229248896
29183,0.6436995271199142
29185,0.320177502301078
29186,0.46870709311632075
29187,0.37507577987859475
29189,0.5046452924404585
29195,0.4135895536389523
29197,0.4668593348791532
29199,0.48098489735803873
29201,0.48683399071335753
29203,0.5020369365439106
29205,0.3924729667922167
29207,0.403729080411663
29209,0.4424304701747692
29211,0.44538652101448173
29213,0.5015333674468667
29215,0.3426959174785808
29217,0.4226336185374917
29219,0.5666332692481892
29221,0.4096228600698468
29223,0.37524458636233526
29225,0.5333381087196912
29227,0.3774742150039577
29229,0.4785976159968075
29510,0.4677657125228385
30001,0.44896083937166054
30003,0.6942327585838367
30005,0.5811824523159863
30007,0.504550660161756
30009,0.4761636792261233
30011,0.37614190698871275
30013,0.4712352843496755
30015,0.5735456302370827
30017,0.43618815409414424
30019,0.360817857967013
30021,0.394992458067632
30023,0.30303455598504825
30025,0.48073041444583897
30027,0.38153907574561197
30029,0.5576480813981972
30031,0.6268184038852835
30033,0.497168732436452
30035,0.6214580950604393
30037,0.399065922654762
30039,0.387266802708407
30041,0.5716509234559765
30043,0.5336924817640025
30045,0.45071556590951833
30047,0.5572547871514625
30049,0.5187663606274435
30051,0.41720004312389075
30053,0.4353099812415575
30055,0.44368057876328904
30057,0.4683936325753293
30059,0.3925872254591887
30061,0.4398147133142355
30063,0.5224415651031773
30065,0.45783743503783175
30067,0.493230607413694
30069,0.5747465923672983
30071,0.41372886705252326
30073,0.4424061415843395
30075,0.38587168113763026
30077,0.31380210832283534
30079,0.28269606466451197
30081,0.48118469590320473
30083,0.5207556519131481
30085,0.6042686271348765
30087,0.6389895252402332
30089,0.4124291554699673
30091,0.3442861176152855
30093,0.40651387399740047
30095,0.5528249928149412
30097,0.442330115670275
30099,0.43740834822424224
30101,0.34349608630788453
30103,0.30339428260549867
30105,0.443882011656808
30107,0.439107819208948
30109,0.39200038687389005
30111,0.49221672433654373
31001,0.5017530643991328
31003,0.4306278634727025
31005,0.6246820342741229
31007,0.5180407372120633
31009,0.5881951939772799
31011,0.4143727570899858
31013,0.5138459943858622
31015,0.367439579551892
31017,0.36557255128434024
31019,0.5561620168213435
31021,0.40595067435800347
31023,0.453723456498454
31025,0.5421042480468488
31027,0.46047075375042124
31029,0.4307804985956283
31031,0.46667188676103577
31033,0.5037944111674127
31035,0.4552546637246635
31037,0.6085510194770657
31039,0.4517390845602135
31041,0.4642234997583242
31043,0.6381735333697565
31045,0.47323537977063146
31047,0.5586906196417842
31049,0.40984411168117973
31051,0.47354062594555046
31053,0.4425629025247333
31055,0.5854421397868187
31057,0.38501765026024626
31059,0.3702733896947327
31061,0.3648598851563312
31063,0.5999709528011178
31065,0.3755970558784145
31067,0.436224765295859
31069,0.3072613261521745
31071,0.3794906033782287
31073,0.4023672813201708
31075,0.532104796122715
31077,0.41249681561633
31079,0.5414155968486818
31081,0.5160914752921333
31083,0.3832795408713773
31085,0.459598004545349
31087,0.38426179801038124
31089,0.43873696791802697
31091,0.2971174225002055
31093,0.5252822199220379
31095,0.3906686048155758
31097,0.3254885771271351
31099,0.4730814903964212
31101,0.48708306216367325
31103,0.33928579894668104
31105,0.4243546419495603
31107,0.38862215652603527
31109,0.5435164513807963
31111,0.49688739115673675
31113,0.502357138683722
31115,0.45854368583986305
31117,0.4581170830302826
31119,0.5029780567224695
31121,0.4758346406657073
31123,0.44287964776393923
31125,0.3953923193760548
31127,0.41914248483584277
31129,0.3646215055410135
31131,0.42744222375566476
31133,0.36958653107755324
31135,0.4540953486434748
31137,0.43997398358323325
31139,0.487874949116
31141,0.5523613849044027
31143,0.4329186116022165
31145,0.399294488107665
31147,0.370695394255122
31149,0.36220510861158356
31151,0.45246017487543977
31153,0.7275851866929715
31155,0.541554705227613
31157,0.4761903992528135
31159,0.5096724072349512
31161,0.41197275126349225
31163,0.3927944185265395
31165,0.5616436894808183
31167,0.5921482638325047
31169,0.3182074032622347
31171,0.43954881227868103
31173,0.6409662153129317
31175,0.392057909395936
31177,0.5537810160915885
31179,0.52863258120812
31181,0.331523849188322
31183,0.5356436182407026
31185,0.408388489395458
32001,0.5418991339338375
32003,0.6141316559823965
32005,0.5124014126984545
32007,0.679173749668443
32009,0.5247811803842085
32011,0.7541424492878133
32013,0.625023869247839
32015,0.6908969052879868
32017,0.5177829202308802
32019,0.5599448660231583
32021,0.3420462727880845
32023,0.4572378752754647
32027,0.3705805467687904
32029,0.5551598692163853
32031,0.603499871405104
32033,0.37751853658373524
32510,0.3935126777169162
33001,0.470283508653188
33003,0.42595472401755324
33005,0.48972563147591053
33007,0.31757876391899126
33009,0.465314507911683
33011,0.554868087445012
33013,0.46668263240767227
33015,0.5908814469885647
33017,0.5132372901302698
33019,0.465283223042177
34001,0.5250357552356383
34003,0.560973664733668
34005,0.4983676743365625
34007,0.5185500704371647
34009,0.41633013482702025
34011,0.4254003436668935
34013,0.5376155128985005
34015,0.5720487447891727
34017,0.5639346331971462
34019,0.5358962856349317
34021,0.5142725198908997
34023,0.5649142199586286
34025,0.5657584169895751
34027,0.5864126954901006
34029,0.46859789600207424
34031,0.5899732201987655
34033,0.4650799960282662
34035,0.6036620042908023
34037,0.5870974276151416
34039,0.57144387389448
34041,0.541349932038259
35001,0.5439240855495212
35003,0.43215065324190427
35005,0.5202587386838136
35006,0.41787589579487927
35007,0.33496847760508297
35009,0.5688338263588377
35011,0.43865660091507996
35013,0.6012438430300365
35015,0.5175639947402227
35017,0.39831683378122523
35019,0.3384871859996627
35021,0.106554597132132
35023,0.4685815867527535
35025,0.5806307455712395
35027,0.440208017763354
35028,0.6022098270582955
35029,0.47529728080980294
35031,0.6779786619522685
35033,0.33699622967218484
35035,0.4783394479210997
35037,0.47158427530080427
35039,0.5347045869973595
35041,0.5361173938995648
35043,0.6333427872450232
35045,0.6253768403706468
35047,0.4144548968900845
35049,0.4994488875084028
35051,0.21904361141986994
35053,0.4804220550711223
35055,0.4736455600383785
35057,0.4578973413065032
35059,0.30579295108231624
35061,0.5136419163360213
36001,0.47828782696271727
36003,0.48402274707601206
36005,0.5414113804470225
36007,0.4251309444172828
36009,0.49618354056380054
36011,0.4120761796905468
36013,0.42932324643536557
36015,0.4145159978310932
36017,0.4494620529363408
36019,0.4099216914204835
36021,0.40941225453859803
36023,0.5048057903899885
36025,0.4182238529698297
36027,0.46118471712493675
36029,0.457564111474404
36031,0.3583300313990025
36033,0.40941904396298323
36035,0.41767335714023174
36037,0.4459804206356245
36039,0.3755105205230612
36041,0.5315862596916923
36043,0.47044451391843456
36045,0.5208548762492949
36047,0.599494145783906
36049,0.5426202725618078
36051,0.43798889992340023
36053,0.5380805178564743
36055,0.5005929894008835
36057,0.43063817913443947
36059,0.5544576135433374
36061,0.4564581441957871
36063,0.4701358440511695
36065,0.39302524147426354
36067,0.5074847379070004
36069,0.49843650045163446
36071,0.5746809412708195
36073,0.41594264795243446
36075,0.536945671387406
36077,0.4493995467002887
36079,0.5892320466305465
36081,0.539345628810916
36083,0.4992694963757265
36085,0.5677001287312287
36087,0.6306157389060613
36089,0.439378511546874
36091,0.55665809228442
36093,0.484490387415259
36095,0.48115945437296526
36097,0.4634011971773795
36099,0.3916561192642725
36101,0.4815702707917385
36103,0.5761680833251226
36105,0.4600814995719657
36107,0.5377608698427359
36109,0.482931325956501
36111,0.4275952916534538
36113,0.46755362410001977
36115,0.4201494375678092
36117,0.5202121627812575
36119,0.5342387217272
36121,0.416433460222635
36123,0.5126416061963015
37001,0.5267436697264297
37003,0.45912660834992924
37005,0.42535494953009
37007,0.36326964284432695
37009,0.43452413293272923
37011,0.29270763288212
37013,0.46510629851371527
37015,0.34446602229275003
37017,0.4512926735389223
37019,0.46352432694999823
37021,0.432447997170022
37023,0.41134595207464175
37025,0.6276562314286325
37027,0.4807117090735275
37029,0.5702256803476823
37031,0.4067278355570418
37033,0.35713087555482775
37035,0.5418268604029423
37037,0.4783838245860855
37039,0.395242521860254
37041,0.4189578811924757
37043,0.4302675242579617
37045,0.5430066901511382
37047,0.41123521267491825
37049,0.4570279377557055
37051,0.6320665453808335
37053,0.592234411125098
37055,0.5417962388619982
37057,0.5222830879030392
37059,0.5170477549498664
37061,0.5267424733829247
37063,0.5640703126430002
37065,0.46299612211059354
37067,0.571830020024281
37069,0.5249914642632028
37071,0.5151532206182691
37073,0.5343449835979778
37075,0.48957630468819
37077,0.39441866653798924
37079,0.41837394974853653
37081,0.566002439399115
37083,0.38698184282942927
37085,0.5865427858496245
37087,0.4301598453597537
37089,0.4158942944859045
37091,0.344153288884997
37093,0.638173511700026
37095,0.31339362029183276
37097,0.6010460142196268
37099,0.4944356929655785
37101,0.6234389802276781
37103,0.40856821175625374
37105,0.5248815592516012
37107,0.47458702557896376
37109,0.5621695597568808
37111,0.3824150948590712
37113,0.40928620430702073
37115,0.4173565673516433
37117,0.46799019621024673
37119,0.6392770678788668
37121,0.4000271047703692
37123,0.43874909153998076
37125,0.44030109043235227
37127,0.49266000713137703
37129,0.4910071725602538
37131,0.32433264249542526
37133,0.6309888933246333
37135,0.6024234935187862
37137,0.3206285553081655
37139,0.44782114430371395
37141,0.465958924163602
37143,0.4419794476948748
37145,0.48036463664200924
37147,0.5617254353390865
37149,0.36613998151224947
37151,0.5479329332334275
37153,0.43970927903518525
37155,0.527224081146043
37157,0.4645565515452115
37159,0.47229283390704624
37161,0.420516383385793
37163,0.49294899882127174
37165,0.42018595858853297
37167,0.44880327259441877
37169,0.49804299858835255
37171,0.476222583938952
37173,0.5041279732459187
37175,0.35757987369081395
37177,0.3230669076367905
37179,0.7296600836367896
37181,0.45185865583717955
37183,0.6716910460465093
37185,0.2778433768214126
37187,0.4244613153817745
37189,0.4882082047363264
37191,0.5159282794387255
37193,0.44426208138998197
37195,0.5080032221064359
37197,0.5214780818958228
37199,0.40735445707422
38001,0.3475092352456255
38003,0.42219862739844105
38005,0.7502585245982518
38007,0.549138399177584
38009,0.3927864412346645
38011,0.3991986735163135
38013,0.466346887057979
38015,0.49968502309981677
38017,0.5789325953587228
38019,0.360164707104506
38021,0.3946497386148893
38023,0.24273677934842874
38025,0.4794431340231402
38027,0.37318380484208274
38029,0.362346308692644
38031,0.4081370642115955
38033,0.3568915987757935
38035,0.5406167625462805
38037,0.37583848046824225
38039,0.3061003358145162
38041,0.3111251665637875
38043,0.44502777301768637
38045,0.3990560716565458
38047,0.341772376713784
38049,0.45469972132346026
38051,0.23749810984247327
38053,0.551315417151566
38055,0.4110734507669507
38057,0.48243611039252854
38059,0.498056541420814
38061,0.5498041181225359
38063,0.3161011012637738
38065,0.49094254503626633
38067,0.397977020113376
38069,0.3120308251280905
38071,0.3957227033865818
38073,0.37209809028517477
38075,0.39712064293205407
38077,0.5044803582977124
38079,0.673723318502063
38081,0.5088433194703355
38083,0.22255291398374366
38085,0.7592553331470213
38087,0.5331990030421506
38089,0.44771656188660325
38091,0.46762163611105806
38093,0.3636120145723415
38095,0.3881947583755663
38097,0.42857995114083425
38099,0.38959666135397647
38101,0.5241789451348715
38103,0.2930042933942597
38105,0.5002082610495028
39001,0.492164913147973
39003,0.43647065461901075
39005,0.5133335131556985
39007,0.4415225782236375
39009,0.4521933046688803
39011,0.5252137557191128
39013,0.33565848809732624
39015,0.5032042104754479
39017,0.584879004849302
39019,0.5052453377646278
39021,0.534535180961951
39023,0.4686156534331743
39025,0.6048293886520065
39027,0.5417625573367053
39029,0.41007245365078804
39031,0.5104167261693022
39033,0.45451706921587426
39035,0.45959285186537824
39037,0.5040934468281936
39039,0.5316441067050313
39041,0.7211560031056335
39043,0.43972290483851006
39045,0.5503852737385657
39047,0.46996283036138475
39049,0.5849142212027172
39051,0.5632804492271427
39053,0.454638518118954
39055,0.6004414147960557
39057,0.5223591997826205
39059,0.5004021214294323
39061,0.5174659290300443
39063,0.5276733351615557
39065,0.5238289408951018
39067,0.4474715903908647
39069,0.508203371679835
39071,0.5013581268946663
39073,0.4703371625076782
39075,0.671462883454101
39077,0.5614508677811942
39079,0.4911193434652792
39081,0.42542665804545776
39083,0.5091119811454166
39085,0.5104201393248
39087,0.46732999065852426
39089,0.5645596632559517
39091,0.5277108580986448
39093,0.47784252043928654
39095,0.49720034157431553
39097,0.442267293682511
39099,0.3888135667624765
39101,0.38589896252085376
39103,0.6081794516432733
39105,0.46282393542171274
39107,0.549965557333843
39109,0.5398115799719677
39111,0.4413897664994617
39113,0.47255857876819524
39115,0.46355036418675877
39117,0.5576429322363953
39119,0.48805831336377353
39121,0.3381267423088209
39123,0.445695696111839
39125,0.5695468000508598
39127,0.561367749115985
39129,0.447400688049045
39131,0.4472785084499602
39133,0.5499227065875283
39135,0.5139711084357272
39137,0.5889858903660642
39139,0.42047856252631727
39141,0.40873656413070175
39143,0.4957472541622777
39145,0.39043258250504675
39147,0.4699898221776805
39149,0.5836321752590841
39151,0.47555780818810955
39153,0.5062864982424587
39155,0.44142405535275325
39157,0.493650152582255
39159,0.5622639753580592
39161,0.4718702800714292
39163,0.5381862985616223
39165,0.5915758425954303
39167,0.4300927573838978
39169,0.5485045616396571
39171,0.46009727332960604
39173,0.5514570136574135
39175,0.48841211939885126
40001,0.5726331645850178
40003,0.28595709182074636
40005,0.40429883943538575
40007,0.5768973058208242
40009,0.41232805538405326
40011,0.32067758293235543
40013,0.48451174222911925
40015,0.445345769670962
40017,0.5687773604833795
40019,0.4978291523163983
40021,0.511150764473451
40023,0.4260647579965225
40025,0.53904569989448
40027,0.537760498616864
40029,0.45432247521804026
40031,0.49874402813257473
40033,0.495945983991671
40035,0.364190499213389
40037,0.4937968621902233
40039,0.4650180774156555
40041,0.4629483766721105
40043,0.43479384689905926
40045,0.4500944192391015
40047,0.4662234365665702
40049,0.472541855420452
40051,0.5113715946037596
40053,0.41291289152220123
40055,0.27961795998702205
40057,0.3776669264031575
40059,0.5105495575094132
40061,0.5000427089327281
40063,0.3360971199862515
40065,0.5239256101350724
40067,0.4430191644223385
40069,0.44235032402211194
40071,0.46159815301172047
40073,0.5204650309806447
40075,0.42538382184961276
40077,0.39054753335036824
40079,0.43808781540072955
40081,0.49637700330232404
40083,0.5672268495878845
40085,0.5312831257703382
40087,0.5958327080555462
40089,0.47479935611290724
40091,0.3797761509765755
40093,0.445954135014858
40095,0.4004865376217611
40097,0.5003132096203833
40099,0.426213816549706
40101,0.4222578943224657
40103,0.5093578037033539
40105,0.4382547942915638
40107,0.3424009983735935
40109,0.542119830062232
40111,0.44563238646290976
40113,0.4621815148597392
40115,0.451146231771679
40117,0.49416341345437154
40119,0.49196373515910374
40121,0.354945685861299
40123,0.48216859743548224
40125,0.47302423491574225
40127,0.3818589668535064
40129,0.5637431256126147
40131,0.5608414674379449
40133,0.4540518065823535
40135,0.5099248954207998
40137,0.45762963695474923
40139,0.656458281178511
40141,0.4033316913919862
40143,0.5473521527098875
40145,0.6234092946760529
40147,0.470354643268956
40149,0.45942085063785826
40151,0.329924005046592
40153,0.4638355076665145
41001,0.36599022809774223
41003,0.5579345275252735
41005,0.5762222987135053
41007,0.45798640097511994
41009,0.5355961261964525
41011,0.36786034448956706
41013,0.4785210018754885
41015,0.30926524483836176
41017,0.5653143697593564
41019,0.404418273858352
41021,0.3238943994676715
41023,0.3474104303824065
41025,0.4169861640286555
41027,0.6163216535699195
41029,0.4712833145465647
41031,0.47790057414531095
41033,0.4053847723819253
41035,0.5093565412465499
41037,0.3275874163552725
41039,0.47959289251237147
41041,0.38578313590740554
41043,0.5097591567306012
41045,0.402935945139733
41047,0.5018687149083094
41049,0.7111939081006226
41051,0.51498355500897
41053,0.537018406699703
41055,0.36888256731652463
41057,0.4238942798468397
41059,0.49331329528095347
41061,0.43730707799372576
41063,0.3520984683820632
41065,0.4206435684876587
41067,0.6068512104220842
41069,0.34483255011198727
41071,0.4741803904206882
42001,0.47649305287432053
42003,0.4329436234844247
42005,0.41574036613656323
42007,0.42697762372074277
42009,0.4392970702977385
42011,0.5071737155185827
42013,0.4066357945769903
42015,0.4872691397856522
42017,0.540411551710701
42019,0.49469669744981326
42021,0.34029622258514325
42023,0.35535464317509147
42025,0.42315406780430875
42027,0.45865783397383153
42029,0.6020809187049676
42031,0.4355572291287742
42033,0.3597355642174525
42035,0.44428931886172074
42037,0.4505026227133635
42039,0.43251115334053525
42041,0.44768027728805027
42043,0.5155626992780873
42045,0.49434081796429274
42047,0.435360166491557
42049,0.44178242702963727
42051,0.36321122302710246
42053,0.16462853506055972
42055,0.525146354899475
42057,0.5731053812991143
42059,0.34626265355081176
42061,0.3863359780436505
42063,0.41260420316727575
42065,0.425797187266137
42067,0.49303314049865476
42069,0.40168087539757374
42071,0.5275437959743062
42073,0.42624618553832927
42075,0.48044699094996923
42077,0.4806902566713612
42079,0.3836497622237298
42081,0.40985910316549123
42083,0.36068057338051723
42085,0.3809759353519787
42087,0.4463881800629592
42089,0.570960840476135
42091,0.501378882414422
42093,0.39144476399477
42095,0.47391468641877377
42097,0.36865543562617026
42099,0.5317565805683016
42101,0.475216092734459
42103,0.538571849589811
42105,0.4260684703881437
42107,0.3445042166720027
42109,0.4954848455638775
42111,0.3280399011007963
42113,0.30356810268555223
42115,0.463262679577386
42117,0.45641917261030374
42119,0.3500784130883142
42121,0.4303151574984747
42123,0.40388909348458474
42125,0.44484501083116224
42127,0.3519430562866775
42129,0.42250303435146525
42131,0.4770259152630048
42133,0.519347990842422
44001,0.43807183168261876
44003,0.467338872182007
44005,0.49022459442337896
44007,0.45617393141211704
44009,0.5167119869397234
45001,0.46669804228203626
45003,0.520027641859828
45005,0.34324355236347975
45007,0.5032516352619675
45009,0.4330387478893115
45011,0.4726032559991223
45013,0.5421986061845845
45015,0.6204160869605045
45017,0.47763464347141005
45019,0.5250600429478129
45021,0.5306630106970646
45023,0.51446002677519
45025,0.5419778567016483
45027,0.39102986801586226
45029,0.4873278242530423
45031,0.49059627619723656
45033,0.5161558631421758
45035,0.604563434805426
45037,0.4180618228903635
45039,0.47289424122707147
45041,0.5183788862729035
45043,0.481379002572575
45045,0.561818130555649
45047,0.4666174002803315
45049,0.4113483292874455
45051,0.5120957365633965
45053,0.4731518591514377
45055,0.5730969264713737
45057,0.48726479499632747
45059,0.443237993524725
45061,0.3908925731361662
45063,0.5809922378414455
45065,0.2831169522538707
45067,0.5265383683456766
45069,0.37378546047615924
45071,0.48629870230622524
45073,0.46589626898255354
45075,0.5014741173498237
45077,0.509792078378839
45079,0.5249411774032362
45081,0.495639936908379
45083,0.5059427832111537
45085,0.5090678868108515
45087,0.42542018449415603
45089,0.41491665337586703
45091,0.6121897701719807
46003,0.4671250557912822
46005,0.441592906782173
